agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,2018,Vermont,1796,VT01303,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,68,0,68,25482,0,0,0,0,0,0,0,0,0,0,51,0,13165,13216,64248,0,971,0,0,11923,0,0,277,45,910,286,58,0,121,9314,0,25482,2229,364,0,38766,0,271,46,0,0,0,0,13348,971,0,0,14635,1,1.21343405628813
Wilmington Police Department,2018,Vermont,1796,VT01303,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,68,0,68,25482,0,0,0,0,0,0,0,0,0,0,51,0,13165,13216,64248,0,971,0,0,11923,0,0,277,45,910,286,58,0,121,9314,0,25482,2229,364,0,38766,0,271,46,0,0,0,0,13348,971,0,0,14635,1,1.21343405628813
Wilmington Police Department,2017,Vermont,1807,VT01303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,3,5,0,0,0,0,0,1119,0,0,0,0,1119,1119,0,0,0,0,0,0,0,0,0,0,114,292,4255,4662,6899,0,0,0,0,2766,0,0,311,1585,0,14,0,0,883,0,0,1119,3548,124,1212,6899,0,0,0,0,435,0,0,0,0,0,0,435,1,1.24307319386626
Wilmington Police Department,2017,Vermont,1807,VT01303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,3,5,0,0,0,0,0,1119,0,0,0,0,1119,1119,0,0,0,0,0,0,0,0,0,0,114,292,4255,4662,6899,0,0,0,0,2766,0,0,311,1585,0,14,0,0,883,0,0,1119,3548,124,1212,6899,0,0,0,0,435,0,0,0,0,0,0,435,1,1.24307319386626
Wilmington Police Department,2016,Vermont,1825,VT01303,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,2,7,0,0,2,8,0,0,2,0,1016,8506,0,0,69,0,9590,54591,0,0,0,0,0,0,0,0,0,0,58,514,20484,21057,85238,4824,0,0,4063,8283,0,0,14,3873,1270,527,1541,349,231,0,0,50782,22032,1904,6602,85238,0,8,1473,0,53,0,0,11425,1117,0,0,14076,1,1.26955202032162
Wilmington Police Department,2016,Vermont,1825,VT01303,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,2,7,0,0,2,8,0,0,2,0,1016,8506,0,0,69,0,9590,54591,0,0,0,0,0,0,0,0,0,0,58,514,20484,21057,85238,4824,0,0,4063,8283,0,0,14,3873,1270,527,1541,349,231,0,0,50782,22032,1904,6602,85238,0,8,1473,0,53,0,0,11425,1117,0,0,14076,1,1.26955202032162
Wilmington Police Department,2015,Vermont,1834,VT01303,5,4,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,1,0,0,1,0,0,3,3,0,0,0,0,10670,12586,0,0,129,0,23384,0,0,0,2571,0,0,0,0,0,0,2571,13,193,2571,2777,28732,0,450,0,0,193,0,0,463,1671,193,1034,4242,1928,1157,0,0,0,6047,698,13433,28732,193,0,257,0,0,0,0,0,8,0,0,458,1,1.28556847539769
Wilmington Police Department,2015,Vermont,1834,VT01303,5,4,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,1,0,0,1,0,0,3,3,0,0,0,0,10670,12586,0,0,129,0,23384,0,0,0,2571,0,0,0,0,0,0,2571,13,193,2571,2777,28732,0,450,0,0,193,0,0,463,1671,193,1034,4242,1928,1157,0,0,0,6047,698,13433,28732,193,0,257,0,0,0,0,0,8,0,0,458,1,1.28556847539769
Wilmington Police Department,2014,Vermont,1844,VT01303,9,1,0,7,0,0,17,1,0,0,0,0,0,0,0,0,0,0,6,7,16,29,1,2,0,8,1,0,0,4,13,0,0,1,0,450,10992,0,0,4811,0,16253,4843,0,0,0,0,0,0,0,0,0,0,178,886,35057,36120,57216,39,1738,0,10231,17,0,0,268,23828,772,261,9187,1118,0,0,0,1545,39197,0,5136,57216,0,0,0,0,0,0,0,1545,19317,0,0,20861,1,1.28709350845562
Wilmington Police Department,2014,Vermont,1844,VT01303,9,1,0,7,0,0,17,1,0,0,0,0,0,0,0,0,0,0,6,7,16,29,1,2,0,8,1,0,0,4,13,0,0,1,0,450,10992,0,0,4811,0,16253,4843,0,0,0,0,0,0,0,0,0,0,178,886,35057,36120,57216,39,1738,0,10231,17,0,0,268,23828,772,261,9187,1118,0,0,0,1545,39197,0,5136,57216,0,0,0,0,0,0,0,1545,19317,0,0,20861,1,1.28709350845562
Wilmington Police Department,2013,Vermont,1846,VT01303,9,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,4,0,0,2,2,0,0,5,11,0,0,1,0,589,34354,0,0,0,0,34942,32699,0,0,0,0,0,0,0,0,0,0,103,1028,32896,34027,101669,4344,0,0,870,52,0,0,294,28467,772,1059,4284,262,1346,2524,0,32699,54829,0,3894,101669,33,192,0,0,0,0,0,32699,1570,0,0,34494,1,1.30797303509051
Wilmington Police Department,2013,Vermont,1846,VT01303,9,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,4,0,0,2,2,0,0,5,11,0,0,1,0,589,34354,0,0,0,0,34942,32699,0,0,0,0,0,0,0,0,0,0,103,1028,32896,34027,101669,4344,0,0,870,52,0,0,294,28467,772,1059,4284,262,1346,2524,0,32699,54829,0,3894,101669,33,192,0,0,0,0,0,32699,1570,0,0,34494,1,1.30797303509051
Wilmington Police Department,2012,Vermont,1864,VT01303,4,2,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,6,13,25,4,0,0,3,1,0,0,4,13,0,0,2,0,35700,3456,0,0,401,0,39557,41141,0,0,0,0,0,0,0,0,0,0,105,844,11259,12208,92906,2437,0,0,1206,398,0,0,134,8033,32,38,1858,0,226,34413,0,41141,12860,0,2338,92906,0,5,0,0,0,0,0,38487,523,0,0,39015,1,1.32713265123532
Wilmington Police Department,2012,Vermont,1864,VT01303,4,2,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,6,13,25,4,0,0,3,1,0,0,4,13,0,0,2,0,35700,3456,0,0,401,0,39557,41141,0,0,0,0,0,0,0,0,0,0,105,844,11259,12208,92906,2437,0,0,1206,398,0,0,134,8033,32,38,1858,0,226,34413,0,41141,12860,0,2338,92906,0,5,0,0,0,0,0,38487,523,0,0,39015,1,1.32713265123532
Wilmington Police Department,2011,Vermont,1878,VT01303,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,9,19,29,3,1,0,13,0,0,0,1,11,0,0,2,0,2980,11862,0,948,779,0,16569,10159,0,0,0,0,0,0,0,0,0,0,0,1196,93922,95118,121847,2946,2032,0,20572,0,0,0,187,69381,4707,362,169,745,2709,3573,0,10159,98067,948,406,121847,1314,0,0,0,0,3386,0,3386,12191,0,406,20685,1,1.35459550174677
Wilmington Police Department,2011,Vermont,1878,VT01303,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,9,19,29,3,1,0,13,0,0,0,1,11,0,0,2,0,2980,11862,0,948,779,0,16569,10159,0,0,0,0,0,0,0,0,0,0,0,1196,93922,95118,121847,2946,2032,0,20572,0,0,0,187,69381,4707,362,169,745,2709,3573,0,10159,98067,948,406,121847,1314,0,0,0,0,3386,0,3386,12191,0,406,20685,1,1.35459550174677
Wilmington Police Department,2010,Vermont,1876,VT01303,12,3,0,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,3,3,0,0,0,7,0,0,0,0,9564,52545,0,857,2804,0,65769,0,0,0,0,0,0,0,0,0,0,0,64,552,18887,19503,85272,7072,0,0,838,7986,0,0,0,3607,1787,1399,5995,0,15091,2795,0,3493,40054,0,14658,85272,0,0,0,0,5990,0,0,0,4179,0,10170,20340,1,1.3973579356326
Wilmington Police Department,2010,Vermont,1876,VT01303,12,3,0,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,3,3,0,0,0,7,0,0,0,0,9564,52545,0,857,2804,0,65769,0,0,0,0,0,0,0,0,0,0,0,64,552,18887,19503,85272,7072,0,0,838,7986,0,0,0,3607,1787,1399,5995,0,15091,2795,0,3493,40054,0,14658,85272,0,0,0,0,5990,0,0,0,4179,0,10170,20340,1,1.3973579356326
Wilmington Police Department,2009,Vermont,2351,VT01303,5,0,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,14,5,14,33,2,0,0,11,0,0,0,0,20,0,0,1,0,0,26617,0,2257,653,0,29528,6249,0,0,0,0,0,0,0,0,0,0,526,967,10046,11538,47315,710,0,0,5387,0,0,0,0,5441,348,1167,2017,0,291,0,0,6249,20980,2130,14132,47315,0,89,0,0,0,0,0,6249,568,0,0,6907,1,1.42027521282265
Wilmington Police Department,2009,Vermont,2351,VT01303,5,0,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,14,5,14,33,2,0,0,11,0,0,0,0,20,0,0,1,0,0,26617,0,2257,653,0,29528,6249,0,0,0,0,0,0,0,0,0,0,526,967,10046,11538,47315,710,0,0,5387,0,0,0,0,5441,348,1167,2017,0,291,0,0,6249,20980,2130,14132,47315,0,89,0,0,0,0,0,6249,568,0,0,6907,1,1.42027521282265
Wilmington Police Department,2008,Vermont,2370,VT01303,10,3,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,15,13,17,45,1,0,0,6,0,0,0,3,35,0,0,2,0,2284,32099,0,0,0,0,34383,3609,0,0,0,0,0,0,0,0,0,0,450,1506,26458,28413,66405,299,0,0,4196,0,0,0,236,23682,0,3180,3493,0,168,142,0,3609,45467,2748,7598,66405,0,21,283,0,0,142,0,2123,3371,0,0,5940,1,1.41522547733228
Wilmington Police Department,2008,Vermont,2370,VT01303,10,3,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,15,13,17,45,1,0,0,6,0,0,0,3,35,0,0,2,0,2284,32099,0,0,0,0,34383,3609,0,0,0,0,0,0,0,0,0,0,450,1506,26458,28413,66405,299,0,0,4196,0,0,0,236,23682,0,3180,3493,0,168,142,0,3609,45467,2748,7598,66405,0,21,283,0,0,142,0,2123,3371,0,0,5940,1,1.41522547733228
Wilmington Police Department,2007,Vermont,2358,VT01303,20,2,0,3,0,0,25,2,0,1,0,0,0,0,0,0,0,0,19,8,13,40,0,0,0,1,0,0,0,1,38,0,0,2,0,11055,30029,0,0,3836,0,44920,30861,0,0,0,0,0,0,0,0,0,0,870,989,49671,51530,127311,0,0,0,323,0,0,0,9,51198,4085,1581,13395,0,2041,11756,0,30861,46670,0,16920,127311,0,0,0,0,0,0,0,30861,576,0,1572,33009,1,1.46955740283082
Wilmington Police Department,2007,Vermont,2358,VT01303,20,2,0,3,0,0,25,2,0,1,0,0,0,0,0,0,0,0,19,8,13,40,0,0,0,1,0,0,0,1,38,0,0,2,0,11055,30029,0,0,3836,0,44920,30861,0,0,0,0,0,0,0,0,0,0,870,989,49671,51530,127311,0,0,0,323,0,0,0,9,51198,4085,1581,13395,0,2041,11756,0,30861,46670,0,16920,127311,0,0,0,0,0,0,0,30861,576,0,1572,33009,1,1.46955740283082
Wilmington Police Department,2006,Vermont,2334,VT01303,2,1,0,4,4,0,11,4,0,0,0,0,0,0,0,0,0,0,25,13,21,59,3,2,0,7,2,0,0,3,42,0,0,1,0,6847,423,0,14754,2563,0,24587,35937,0,0,0,0,0,0,0,0,0,0,963,2080,23739,26782,87306,166,1360,0,2299,1111,0,0,517,21328,1090,600,14485,227,0,3250,0,29935,36889,0,831,87306,54,339,3567,227,0,0,0,6802,2949,0,0,13937,1,1.51147906246125
Wilmington Police Department,2006,Vermont,2334,VT01303,2,1,0,4,4,0,11,4,0,0,0,0,0,0,0,0,0,0,25,13,21,59,3,2,0,7,2,0,0,3,42,0,0,1,0,6847,423,0,14754,2563,0,24587,35937,0,0,0,0,0,0,0,0,0,0,963,2080,23739,26782,87306,166,1360,0,2299,1111,0,0,517,21328,1090,600,14485,227,0,3250,0,29935,36889,0,831,87306,54,339,3567,227,0,0,0,6802,2949,0,0,13937,1,1.51147906246125
Wilmington Police Department,2005,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2004,Vermont,2262,VT01303,9,6,0,4,0,0,19,2,0,2,0,0,0,0,0,0,0,0,22,12,25,59,1,2,0,2,11,0,0,2,41,0,0,0,0,49403,27440,0,0,8098,0,84942,7743,0,0,0,0,0,0,0,0,0,0,961,1721,73712,76395,169080,81,1694,0,2134,13004,0,0,942,58540,2584,1089,25007,3388,2712,48,0,7743,115377,8953,2178,169080,73,73,1662,0,0,48,0,0,23810,7179,0,32844,1,1.61317347569046
Wilmington Police Department,2004,Vermont,2262,VT01303,9,6,0,4,0,0,19,2,0,2,0,0,0,0,0,0,0,0,22,12,25,59,1,2,0,2,11,0,0,2,41,0,0,0,0,49403,27440,0,0,8098,0,84942,7743,0,0,0,0,0,0,0,0,0,0,961,1721,73712,76395,169080,81,1694,0,2134,13004,0,0,942,58540,2584,1089,25007,3388,2712,48,0,7743,115377,8953,2178,169080,73,73,1662,0,0,48,0,0,23810,7179,0,32844,1,1.61317347569046
Wilmington Police Department,2003,Vermont,2222,VT01303,2,2,0,5,0,0,9,5,0,0,0,0,0,0,0,0,0,0,20,24,28,72,10,1,3,4,13,0,0,2,39,0,0,2,0,7636,1408,0,0,47455,0,56499,42237,0,0,0,0,0,0,0,0,0,0,739,5017,47607,53363,152099,5835,994,166,1171,7674,0,0,1198,36326,1830,1471,48374,0,901,5317,0,42237,47041,207,4721,152099,0,33,166,0,0,0,0,19876,1332,0,828,22235,1,1.65636194790487
Wilmington Police Department,2003,Vermont,2222,VT01303,2,2,0,5,0,0,9,5,0,0,0,0,0,0,0,0,0,0,20,24,28,72,10,1,3,4,13,0,0,2,39,0,0,2,0,7636,1408,0,0,47455,0,56499,42237,0,0,0,0,0,0,0,0,0,0,739,5017,47607,53363,152099,5835,994,166,1171,7674,0,0,1198,36326,1830,1471,48374,0,901,5317,0,42237,47041,207,4721,152099,0,33,166,0,0,0,0,19876,1332,0,828,22235,1,1.65636194790487
Wilmington Police Department,2002,Vermont,2253,VT01303,8,3,0,3,4,0,18,0,0,1,0,0,0,0,0,0,0,0,15,11,17,43,9,2,2,3,9,0,0,1,17,0,0,0,0,4662,23292,0,5761,15207,0,48922,0,0,0,0,0,0,0,0,0,0,0,442,2062,29068,31572,80494,3491,9317,178,3388,8055,0,0,317,6827,803,2038,7398,0,3683,1355,0,0,54180,0,11038,80494,203,310,0,0,7,0,0,0,13086,0,4320,17926,1,1.69396293722493
Wilmington Police Department,2002,Vermont,2253,VT01303,8,3,0,3,4,0,18,0,0,1,0,0,0,0,0,0,0,0,15,11,17,43,9,2,2,3,9,0,0,1,17,0,0,0,0,4662,23292,0,5761,15207,0,48922,0,0,0,0,0,0,0,0,0,0,0,442,2062,29068,31572,80494,3491,9317,178,3388,8055,0,0,317,6827,803,2038,7398,0,3683,1355,0,0,54180,0,11038,80494,203,310,0,0,7,0,0,0,13086,0,4320,17926,1,1.69396293722493
Wilmington Police Department,2001,Vermont,2241,VT01303,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,13,20,46,3,0,0,11,10,0,0,2,20,0,0,0,0,7725,0,0,0,886,0,8611,0,0,0,0,0,0,0,0,0,0,0,416,2168,51780,54364,62975,494,0,0,10387,15319,0,0,15,28149,34,2530,16917,0,1351,1893,0,0,34418,241,5591,62975,0,29,0,0,0,0,0,0,855,0,0,885,1,1.7208297251506
Wilmington Police Department,2001,Vermont,2241,VT01303,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,13,20,46,3,0,0,11,10,0,0,2,20,0,0,0,0,7725,0,0,0,886,0,8611,0,0,0,0,0,0,0,0,0,0,0,416,2168,51780,54364,62975,494,0,0,10387,15319,0,0,15,28149,34,2530,16917,0,1351,1893,0,0,34418,241,5591,62975,0,29,0,0,0,0,0,0,855,0,0,885,1,1.7208297251506
Wilmington Police Department,2000,Vermont,2225,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilmington Police Department,2000,Vermont,2225,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilmington Police Department,1999,Vermont,1937,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
