agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerton Police Department,2018,South Carolina,954,SC01402,7,2,0,1,2,0,12,2,0,0,0,1,0,2,0,0,0,3,21,8,15,44,0,2,0,21,1,1,0,13,6,0,0,0,0,5,1943,0,546,1820,0,4314,24269,0,0,0,1244,0,6917,0,0,0,8160,197,845,28357,29398,90409,0,352,0,8416,971,1,0,339,19319,1178,411,2270,5521,182,0,0,30336,25162,291,971,66323,30,17,0,0,182,0,0,9707,246,0,0,10183,1,1.21343405628813
Summerton Police Department,2018,South Carolina,954,SC01402,7,2,0,1,2,0,12,2,0,0,0,1,0,2,0,0,0,3,21,8,15,44,0,2,0,21,1,1,0,13,6,0,0,0,0,5,1943,0,546,1820,0,4314,24269,0,0,0,1244,0,6917,0,0,0,8160,197,845,28357,29398,90409,0,352,0,8416,971,1,0,339,19319,1178,411,2270,5521,182,0,0,30336,25162,291,971,66323,30,17,0,0,182,0,0,9707,246,0,0,10183,1,1.21343405628813
Summerton Police Department,2017,South Carolina,961,SC01402,6,7,0,2,4,0,19,3,0,0,0,0,0,0,1,0,0,1,28,7,12,47,7,2,0,15,1,0,0,12,10,0,0,1,0,2249,8137,0,5048,0,0,15434,11809,0,0,0,0,0,0,4351,0,0,4351,266,1073,21363,22702,54296,659,230,0,2610,4026,0,0,90,15087,778,264,13602,1430,2305,2213,0,18025,15681,0,0,54296,0,0,0,0,0,0,0,1,200,0,0,201,1,1.24307319386626
Summerton Police Department,2017,South Carolina,961,SC01402,6,7,0,2,4,0,19,3,0,0,0,0,0,0,1,0,0,1,28,7,12,47,7,2,0,15,1,0,0,12,10,0,0,1,0,2249,8137,0,5048,0,0,15434,11809,0,0,0,0,0,0,4351,0,0,4351,266,1073,21363,22702,54296,659,230,0,2610,4026,0,0,90,15087,778,264,13602,1430,2305,2213,0,18025,15681,0,0,54296,0,0,0,0,0,0,0,1,200,0,0,201,1,1.24307319386626
Summerton Police Department,2016,South Carolina,959,SC01402,6,4,0,3,1,0,14,5,0,1,0,0,0,1,0,0,0,1,16,6,12,34,2,1,2,4,0,0,0,14,11,0,0,3,0,317,13426,0,4774,16253,0,34769,78071,0,0,0,0,0,762,0,0,0,762,127,686,34900,35712,149315,0,190,21202,763,0,0,0,253,13305,678,218,23596,4063,52,0,0,92671,26158,1587,292,149315,0,0,0,0,0,0,0,52047,901,0,0,52948,1,1.26955202032162
Summerton Police Department,2016,South Carolina,959,SC01402,6,4,0,3,1,0,14,5,0,1,0,0,0,1,0,0,0,1,16,6,12,34,2,1,2,4,0,0,0,14,11,0,0,3,0,317,13426,0,4774,16253,0,34769,78071,0,0,0,0,0,762,0,0,0,762,127,686,34900,35712,149315,0,190,21202,763,0,0,0,253,13305,678,218,23596,4063,52,0,0,92671,26158,1587,292,149315,0,0,0,0,0,0,0,52047,901,0,0,52948,1,1.26955202032162
Summerton Police Department,2015,South Carolina,972,SC01402,6,3,0,4,4,0,17,4,0,0,1,1,0,0,2,0,0,4,14,7,7,28,2,5,1,2,1,0,1,11,5,0,0,1,0,16648,88367,0,3215,1995,0,110226,41781,0,0,514,5142,0,0,604,0,0,6261,197,924,39853,40974,199241,0,1820,19926,922,64,0,96,390,17755,9264,784,26982,2171,212,58969,0,67492,27456,4422,1489,199241,32,170,0,0,0,0,0,4499,5207,437,815,11160,1,1.28556847539769
Summerton Police Department,2015,South Carolina,972,SC01402,6,3,0,4,4,0,17,4,0,0,1,1,0,0,2,0,0,4,14,7,7,28,2,5,1,2,1,0,1,11,5,0,0,1,0,16648,88367,0,3215,1995,0,110226,41781,0,0,514,5142,0,0,604,0,0,6261,197,924,39853,40974,199241,0,1820,19926,922,64,0,96,390,17755,9264,784,26982,2171,212,58969,0,67492,27456,4422,1489,199241,32,170,0,0,0,0,0,4499,5207,437,815,11160,1,1.28556847539769
Summerton Police Department,2014,South Carolina,980,SC01402,3,1,0,2,2,0,8,89,0,0,0,0,0,1,0,0,0,1,15,5,11,31,1,0,0,2,2,0,1,11,14,0,0,0,0,1287,14544,0,726,257,0,16815,30247,0,0,0,0,0,5,0,0,0,5,248,579,13816,14643,61710,322,0,0,1570,322,0,32,163,12234,8810,129,682,322,7079,1030,0,30247,12466,0,946,61710,0,17,64,0,0,1030,0,0,515,0,0,1626,1,1.28709350845562
Summerton Police Department,2014,South Carolina,980,SC01402,3,1,0,2,2,0,8,89,0,0,0,0,0,1,0,0,0,1,15,5,11,31,1,0,0,2,2,0,1,11,14,0,0,0,0,1287,14544,0,726,257,0,16815,30247,0,0,0,0,0,5,0,0,0,5,248,579,13816,14643,61710,322,0,0,1570,322,0,32,163,12234,8810,129,682,322,7079,1030,0,30247,12466,0,946,61710,0,17,64,0,0,1030,0,0,515,0,0,1626,1,1.28709350845562
Summerton Police Department,2013,South Carolina,972,SC01402,7,4,0,3,2,0,16,2,5,0,0,0,0,0,0,0,0,0,17,5,12,34,2,4,0,3,2,1,0,13,9,0,0,1,0,22981,6945,0,5232,7586,0,42745,22236,0,0,0,0,0,0,0,0,0,0,412,432,11020,11863,76843,889,719,0,1308,82,92,0,324,8448,1418,158,579,1439,916,16167,0,22236,26999,785,6147,76843,0,18,0,0,0,0,0,7848,212,0,0,8078,1,1.30797303509051
Summerton Police Department,2013,South Carolina,972,SC01402,7,4,0,3,2,0,16,2,5,0,0,0,0,0,0,0,0,0,17,5,12,34,2,4,0,3,2,1,0,13,9,0,0,1,0,22981,6945,0,5232,7586,0,42745,22236,0,0,0,0,0,0,0,0,0,0,412,432,11020,11863,76843,889,719,0,1308,82,92,0,324,8448,1418,158,579,1439,916,16167,0,22236,26999,785,6147,76843,0,18,0,0,0,0,0,7848,212,0,0,8078,1,1.30797303509051
Summerton Police Department,2012,South Carolina,1002,SC01402,5,1,0,0,2,0,8,2,0,1,0,0,0,1,2,0,0,3,22,6,6,34,1,4,0,2,5,0,0,12,10,0,0,0,0,664,87069,0,3,0,0,87735,18580,0,0,0,0,0,1,930,0,0,932,478,823,3022,4322,111569,27,504,0,279,1851,0,0,543,1119,50,764,54525,0,73,31712,0,10617,11969,0,1858,111569,0,0,0,0,0,0,0,0,305,0,0,305,1,1.32713265123532
Summerton Police Department,2012,South Carolina,1002,SC01402,5,1,0,0,2,0,8,2,0,1,0,0,0,1,2,0,0,3,22,6,6,34,1,4,0,2,5,0,0,12,10,0,0,0,0,664,87069,0,3,0,0,87735,18580,0,0,0,0,0,1,930,0,0,932,478,823,3022,4322,111569,27,504,0,279,1851,0,0,543,1119,50,764,54525,0,73,31712,0,10617,11969,0,1858,111569,0,0,0,0,0,0,0,0,305,0,0,305,1,1.32713265123532
Summerton Police Department,2011,South Carolina,1012,SC01402,6,4,0,4,5,0,19,0,0,1,1,0,0,1,0,0,2,4,24,11,9,44,3,2,0,6,2,1,0,16,14,0,0,0,0,2949,5802,0,36586,26898,0,72235,0,0,0,0,0,0,0,0,0,3434,3434,316,1548,12991,14854,90524,1355,339,0,5734,27,54,0,157,7189,1718,15739,10533,0,81,2866,0,0,56877,2032,677,90524,0,12,135,0,0,0,0,0,2709,0,0,2857,1,1.35459550174677
Summerton Police Department,2011,South Carolina,1012,SC01402,6,4,0,4,5,0,19,0,0,1,1,0,0,1,0,0,2,4,24,11,9,44,3,2,0,6,2,1,0,16,14,0,0,0,0,2949,5802,0,36586,26898,0,72235,0,0,0,0,0,0,0,0,0,3434,3434,316,1548,12991,14854,90524,1355,339,0,5734,27,54,0,157,7189,1718,15739,10533,0,81,2866,0,0,56877,2032,677,90524,0,12,135,0,0,0,0,0,2709,0,0,2857,1,1.35459550174677
Summerton Police Department,2010,South Carolina,1000,SC01402,5,1,0,2,4,0,12,2,0,0,0,0,0,0,1,0,0,1,19,7,13,39,4,3,1,4,1,0,0,11,15,0,0,1,0,0,11388,0,10522,279,0,22190,14672,0,0,0,0,0,0,210,0,0,210,426,749,7909,9084,46156,838,349,70,1054,279,0,0,207,6287,137,168,15518,0,2385,978,0,14672,8316,3074,908,46156,77,0,0,0,0,0,0,6288,24,0,0,6389,1,1.3973579356326
Summerton Police Department,2010,South Carolina,1000,SC01402,5,1,0,2,4,0,12,2,0,0,0,0,0,0,1,0,0,1,19,7,13,39,4,3,1,4,1,0,0,11,15,0,0,1,0,0,11388,0,10522,279,0,22190,14672,0,0,0,0,0,0,210,0,0,210,426,749,7909,9084,46156,838,349,70,1054,279,0,0,207,6287,137,168,15518,0,2385,978,0,14672,8316,3074,908,46156,77,0,0,0,0,0,0,6288,24,0,0,6389,1,1.3973579356326
Summerton Police Department,2009,South Carolina,1025,SC01402,3,4,0,5,0,0,12,2,0,2,0,1,0,0,2,0,2,5,21,3,15,39,2,2,0,2,2,0,0,18,13,0,0,1,0,0,2866,0,0,1761,0,4627,71014,0,0,0,119,0,0,199,0,217,535,347,442,97304,98093,174269,2130,852,0,845,5369,0,0,409,88487,1386,371,3031,398,710,675,0,71014,94828,994,864,174269,0,0,0,0,0,170,0,63912,42615,0,0,106698,1,1.42027521282265
Summerton Police Department,2009,South Carolina,1025,SC01402,3,4,0,5,0,0,12,2,0,2,0,1,0,0,2,0,2,5,21,3,15,39,2,2,0,2,2,0,0,18,13,0,0,1,0,0,2866,0,0,1761,0,4627,71014,0,0,0,119,0,0,199,0,217,535,347,442,97304,98093,174269,2130,852,0,845,5369,0,0,409,88487,1386,371,3031,398,710,675,0,71014,94828,994,864,174269,0,0,0,0,0,170,0,63912,42615,0,0,106698,1,1.42027521282265
Summerton Police Department,2008,South Carolina,1023,SC01402,5,10,0,6,6,0,27,4,0,0,0,2,0,2,2,1,1,8,24,12,22,58,1,4,1,10,1,0,0,15,26,0,0,0,0,2349,212,0,2576,4519,0,9656,33965,0,0,0,385,0,7076,283,1132,3255,12131,454,1606,75969,78030,133783,425,920,283,2297,1840,0,0,647,71619,354,727,1595,0,1769,651,0,41042,83470,3963,212,133783,0,0,37,0,0,0,0,0,708,0,0,744,1,1.41522547733228
Summerton Police Department,2008,South Carolina,1023,SC01402,5,10,0,6,6,0,27,4,0,0,0,2,0,2,2,1,1,8,24,12,22,58,1,4,1,10,1,0,0,15,26,0,0,0,0,2349,212,0,2576,4519,0,9656,33965,0,0,0,385,0,7076,283,1132,3255,12131,454,1606,75969,78030,133783,425,920,283,2297,1840,0,0,647,71619,354,727,1595,0,1769,651,0,41042,83470,3963,212,133783,0,0,37,0,0,0,0,0,708,0,0,744,1,1.41522547733228
Summerton Police Department,2007,South Carolina,1047,SC01402,5,6,0,3,2,0,16,4,0,0,0,2,0,1,1,2,0,6,29,6,17,52,4,2,3,5,1,0,0,18,19,0,0,0,0,298,8083,0,588,110,0,9079,15579,0,0,0,367,0,125,0,26,0,519,594,955,32705,34254,59430,8362,514,2381,1377,1763,0,0,297,19560,25,242,2752,0,6319,0,0,15579,33484,0,1029,59430,0,0,0,0,220,0,0,0,147,0,0,367,1,1.46955740283082
Summerton Police Department,2007,South Carolina,1047,SC01402,5,6,0,3,2,0,16,4,0,0,0,2,0,1,1,2,0,6,29,6,17,52,4,2,3,5,1,0,0,18,19,0,0,0,0,298,8083,0,588,110,0,9079,15579,0,0,0,367,0,125,0,26,0,519,594,955,32705,34254,59430,8362,514,2381,1377,1763,0,0,297,19560,25,242,2752,0,6319,0,0,15579,33484,0,1029,59430,0,0,0,0,220,0,0,0,147,0,0,367,1,1.46955740283082
Summerton Police Department,2006,South Carolina,1069,SC01402,7,7,0,6,6,0,26,3,0,1,0,0,0,2,1,1,1,5,57,14,19,90,0,0,2,2,0,1,2,26,57,0,0,1,0,6250,674,0,3058,2161,0,12143,7557,0,0,0,0,0,174,1134,16020,1965,19293,1193,1708,37518,40418,79412,0,0,4687,1179,0,302,91,3495,30665,1223,3186,22464,1874,370,3496,0,11782,16533,16020,2464,79412,8,0,0,0,0,0,0,2267,91,0,907,3272,1,1.51147906246125
Summerton Police Department,2006,South Carolina,1069,SC01402,7,7,0,6,6,0,26,3,0,1,0,0,0,2,1,1,1,5,57,14,19,90,0,0,2,2,0,1,2,26,57,0,0,1,0,6250,674,0,3058,2161,0,12143,7557,0,0,0,0,0,174,1134,16020,1965,19293,1193,1708,37518,40418,79412,0,0,4687,1179,0,302,91,3495,30665,1223,3186,22464,1874,370,3496,0,11782,16533,16020,2464,79412,8,0,0,0,0,0,0,2267,91,0,907,3272,1,1.51147906246125
Summerton Police Department,2005,South Carolina,1062,SC01402,1,5,0,5,4,0,15,2,1,0,1,0,1,0,1,1,0,4,48,12,10,70,2,5,1,4,0,0,0,26,32,0,0,0,0,399,156,0,1170,2083,0,3809,17163,0,0,12482,0,936,0,0,0,0,13418,863,1824,8013,10700,45089,353,1794,2,1576,0,0,0,381,6595,134,332,18525,156,39,1404,0,17163,4479,2340,516,45089,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Summerton Police Department,2005,South Carolina,1062,SC01402,1,5,0,5,4,0,15,2,1,0,1,0,1,0,1,1,0,4,48,12,10,70,2,5,1,4,0,0,0,26,32,0,0,0,0,399,156,0,1170,2083,0,3809,17163,0,0,12482,0,936,0,0,0,0,13418,863,1824,8013,10700,45089,353,1794,2,1576,0,0,0,381,6595,134,332,18525,156,39,1404,0,17163,4479,2340,516,45089,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Summerton Police Department,2004,South Carolina,1046,SC01402,3,3,0,7,3,0,16,4,0,0,0,1,0,0,1,1,0,3,35,23,12,70,4,10,1,6,2,0,0,18,29,0,0,2,0,323,2662,0,11292,1258,0,15535,77432,0,0,0,1032,0,0,16,11,0,1060,837,3830,21389,26056,120083,276,2226,165,9761,129,0,0,995,12504,20187,1015,9685,1161,81,16,0,77432,8997,0,1508,120083,484,8,165,0,0,0,0,62914,194,0,0,63764,1,1.61317347569046
Summerton Police Department,2004,South Carolina,1046,SC01402,3,3,0,7,3,0,16,4,0,0,0,1,0,0,1,1,0,3,35,23,12,70,4,10,1,6,2,0,0,18,29,0,0,2,0,323,2662,0,11292,1258,0,15535,77432,0,0,0,1032,0,0,16,11,0,1060,837,3830,21389,26056,120083,276,2226,165,9761,129,0,0,995,12504,20187,1015,9685,1161,81,16,0,77432,8997,0,1508,120083,484,8,165,0,0,0,0,62914,194,0,0,63764,1,1.61317347569046
Summerton Police Department,2003,South Carolina,1057,SC01402,2,0,0,3,2,1,8,5,0,0,0,0,0,0,0,0,1,1,21,4,11,36,0,3,0,0,1,0,0,11,21,0,0,3,0,0,88,0,1092,995,2,2176,35728,0,0,0,0,0,0,0,0,0,0,449,457,42453,43359,81263,0,331,0,0,126,0,0,171,42731,0,147,23434,788,66,3462,0,35612,13925,846,2981,81263,0,66,661,331,0,0,0,24017,8,0,0,25084,1,1.65636194790487
Summerton Police Department,2003,South Carolina,1057,SC01402,2,0,0,3,2,1,8,5,0,0,0,0,0,0,0,0,1,1,21,4,11,36,0,3,0,0,1,0,0,11,21,0,0,3,0,0,88,0,1092,995,2,2176,35728,0,0,0,0,0,0,0,0,0,0,449,457,42453,43359,81263,0,331,0,0,126,0,0,171,42731,0,147,23434,788,66,3462,0,35612,13925,846,2981,81263,0,66,661,331,0,0,0,24017,8,0,0,25084,1,1.65636194790487
Summerton Police Department,2002,South Carolina,1086,SC01402,1,4,4,8,5,0,22,1,0,2,0,0,0,0,0,0,0,0,30,8,14,52,1,4,2,6,3,0,0,7,29,0,0,0,0,0,169,4616,7269,6352,0,18407,25409,0,0,0,0,0,0,0,0,0,0,728,1198,32201,34127,77943,2,593,12,5011,1369,0,0,115,27025,305,2361,4284,1647,847,4955,0,25409,35519,1353,1262,77943,0,37,0,0,0,0,0,0,2,0,0,39,1,1.69396293722493
Summerton Police Department,2002,South Carolina,1086,SC01402,1,4,4,8,5,0,22,1,0,2,0,0,0,0,0,0,0,0,30,8,14,52,1,4,2,6,3,0,0,7,29,0,0,0,0,0,169,4616,7269,6352,0,18407,25409,0,0,0,0,0,0,0,0,0,0,728,1198,32201,34127,77943,2,593,12,5011,1369,0,0,115,27025,305,2361,4284,1647,847,4955,0,25409,35519,1353,1262,77943,0,37,0,0,0,0,0,0,2,0,0,39,1,1.69396293722493
Summerton Police Department,2001,South Carolina,1074,SC01402,3,1,2,4,2,0,12,1,1,0,0,0,0,0,0,0,0,0,31,8,16,55,3,2,0,3,3,0,1,15,28,0,0,0,0,0,4257,172,657,133,0,5219,13767,0,0,0,0,0,0,0,0,0,0,607,1418,30737,32763,51749,3872,3097,0,5162,8119,0,1850,528,10134,129,676,3321,3132,559,9191,0,13767,15331,0,5643,51749,43,14,0,0,0,0,0,0,1385,0,3442,4884,1,1.7208297251506
Summerton Police Department,2001,South Carolina,1074,SC01402,3,1,2,4,2,0,12,1,1,0,0,0,0,0,0,0,0,0,31,8,16,55,3,2,0,3,3,0,1,15,28,0,0,0,0,0,4257,172,657,133,0,5219,13767,0,0,0,0,0,0,0,0,0,0,607,1418,30737,32763,51749,3872,3097,0,5162,8119,0,1850,528,10134,129,676,3321,3132,559,9191,0,13767,15331,0,5643,51749,43,14,0,0,0,0,0,0,1385,0,3442,4884,1,1.7208297251506
Summerton Police Department,2000,South Carolina,1061,SC01402,2,3,0,4,4,1,14,2,0,1,1,1,0,1,3,0,0,6,60,9,10,79,3,2,1,3,3,0,0,23,44,0,0,1,0,646,2194,0,11236,354,0,14430,7080,0,0,2,2,0,0,3187,0,0,3190,1074,1699,11291,14064,38764,2074,434,0,449,557,0,0,230,10320,2,1325,3019,1769,0,2566,0,7080,11664,8847,2491,38764,0,113,294,0,0,1150,0,7078,225,8847,14,17721,1,1.76946331784747
Summerton Police Department,2000,South Carolina,1061,SC01402,2,3,0,4,4,1,14,2,0,1,1,1,0,1,3,0,0,6,60,9,10,79,3,2,1,3,3,0,0,23,44,0,0,1,0,646,2194,0,11236,354,0,14430,7080,0,0,2,2,0,0,3187,0,0,3190,1074,1699,11291,14064,38764,2074,434,0,449,557,0,0,230,10320,2,1325,3019,1769,0,2566,0,7080,11664,8847,2491,38764,0,113,294,0,0,1150,0,7078,225,8847,14,17721,1,1.76946331784747
