agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carbon County Sheriff's Office,2013,Montana,6686,MT00500,6,1,0,2,0,0,9,5,0,1,0,0,0,0,0,0,0,0,11,6,19,36,1,0,0,2,7,0,0,0,26,0,0,3,0,9281,7208,0,0,3259,0,19749,43164,0,0,0,0,0,0,0,0,0,0,170,997,60239,61405,124319,785,0,0,14899,3551,0,0,0,42170,425,742,30042,10418,2237,451,0,43164,27462,850,8528,124319,0,0,0,9077,0,0,0,29037,1023,0,262,39399
Carbon County Sheriff's Office,2012,Montana,6663,MT00500,7,2,0,3,1,0,13,5,0,5,0,0,0,0,0,0,0,0,7,7,16,30,1,0,0,2,7,0,0,0,20,0,0,1,0,669,10418,0,1301,2111,0,14499,48772,0,0,0,0,0,0,0,0,0,0,129,810,29784,30722,93993,1,0,0,1124,3762,0,0,0,25834,238,11015,14791,2721,159,0,1062,48772,14280,664,292,93993,32,0,0,597,159,0,1062,5972,2322,0,0,10145
Carbon County Sheriff's Office,2011,Montana,6709,MT00500,4,2,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,2,25,31,1,0,1,3,4,0,0,0,22,0,0,0,0,1,27837,0,278,1371,0,29487,7586,0,0,0,0,0,0,0,0,0,0,43,298,47358,47699,84772,203,0,813,1631,11175,0,0,0,33877,948,11861,9133,5147,6773,745,0,7586,42579,0,0,84772,610,0,0,3183,0,68,0,0,21151,0,0,25011
Carbon County Sheriff's Office,2010,Montana,6650,MT00500,5,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,10,1,25,36,1,1,0,4,8,0,0,0,22,0,0,0,0,0,13873,0,0,0,0,13873,11738,0,0,0,0,0,0,0,0,0,0,204,140,144758,145102,170712,0,14637,0,584,7296,0,0,0,122585,1273,239,89601,2096,7150,1,1677,11738,55085,0,1851,170712,20,0,0,978,24,0,0,0,183,0,1397,2602
Carbon County Sheriff's Office,2009,Montana,5827,MT00500,5,0,0,5,0,0,10,7,1,1,0,0,0,0,0,0,0,0,5,3,21,29,1,0,0,1,8,0,0,0,19,0,0,1,0,0,19245,0,0,4136,0,23381,53260,0,0,0,0,0,0,0,0,0,0,43,320,40775,41137,117778,71,0,0,852,12112,0,0,0,28102,383,565,18256,4261,0,1797,2130,57521,29526,2571,767,117778,92,33,0,1278,0,0,1704,3551,10,1,0,6670
Carbon County Sheriff's Office,2008,Montana,5929,MT00500,4,0,0,4,0,0,8,2,3,1,0,0,0,0,0,0,0,0,4,6,18,28,1,0,0,0,9,0,0,0,18,0,0,0,0,0,10900,0,0,2080,0,12980,5661,0,0,0,0,0,0,0,0,0,0,61,807,72416,73283,91925,885,0,0,0,6473,0,0,0,66017,1465,57,48460,2406,580,396,0,5661,24890,2462,5640,92017,163,0,0,0,0,0,0,0,2485,0,64,2712
Carbon County Sheriff's Office,2007,Montana,6179,MT00500,13,1,1,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,101050,588,14546,0,0,116183,1470,0,0,0,0,0,0,0,0,0,0,47,220,8244,8512,126164,0,0,0,147,735,0,0,0,7630,220,63,9398,1470,7936,15724,0,1470,80388,8321,1176,126164,0,0,0,0,0,0,0,0,1484,6043,0,7527
Carbon County Sheriff's Office,2006,Montana,6207,MT00500,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,19,28,1,1,0,2,9,0,0,0,15,0,0,0,0,0,9274,0,0,0,0,9274,31741,0,0,0,0,0,0,0,0,0,0,27,605,32875,33506,74522,2,378,0,1814,8615,0,0,0,22698,531,21,12246,2796,8,2736,0,31741,22932,0,1511,74522,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005,Montana,6152,MT00500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,1,6,0,0,0,14,0,0,0,0,0,3120,0,0,0,0,3120,38226,0,0,0,0,0,0,0,0,0,0,6,632,21522,22160,63506,156,0,0,1560,7959,0,0,0,12485,0,0,6556,0,117,3120,0,38226,15487,0,0,63506,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2004,Montana,6213,MT00500,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,12,12,27,1,0,0,3,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66140,0,0,0,0,0,0,0,0,0,0,139,2420,20810,23368,89509,161,0,0,2097,6769,0,0,0,14341,0,153,9034,1129,0,0,81,66140,12004,0,968,89509,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2003,Montana,6156,MT00500,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,20,36,1,1,0,2,7,0,0,0,25,0,0,0,0,0,828,0,1499,0,0,2327,8282,0,0,0,0,0,0,0,0,0,0,204,1574,38888,40665,51274,1491,828,0,414,6546,0,0,0,31386,0,373,5184,0,6377,4141,4969,8282,19961,331,1656,51274,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2002,Montana,6103,MT00500,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,24,34,4,0,0,3,16,0,0,0,11,0,0,0,0,59289,3388,0,0,742,0,63419,0,0,0,0,0,0,0,0,0,0,0,113,957,30307,31377,94796,4455,0,0,1186,13767,0,0,0,11970,0,468,6451,2795,1535,59289,0,0,19177,0,5082,94796,0,34,0,0,0,0,0,0,0,0,0,34
Carbon County Sheriff's Office,2001,Montana,6071,MT00500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,18,23,2,0,0,1,8,0,0,0,12,0,0,0,0,3442,0,0,0,0,0,3442,3442,0,0,0,0,0,0,0,0,0,0,52,546,73393,73991,80874,52,0,0,344,19492,0,0,0,54103,0,2065,287,0,6264,21166,43021,3442,4457,172,0,80874,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2000,Montana,6055,MT00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,80,628,7361,8069,8953,0,354,0,2477,3008,0,0,0,2230,0,177,814,327,1416,531,0,885,4680,124,0,8953,0,0,814,0,0,0,0,0,434,0,0,1247
Carbon County Sheriff's Office,1999,Montana,6399,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1998,Montana,6353,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1997,Montana,6061,MT00500,0,12,0,0,9,0,21,4,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,20,21,1,0,0,29,4,0,4,0,7944,0,0,7213,0,0,15158,23159,0,0,0,0,0,0,0,0,0,0,49710,0,0,49710,88026,0,0,0,8779,21851,949,0,0,18130,1054,1367,6036,949,11661,6454,569,23159,33350,0,3426,88026,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1996,Montana,6061,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1995,Montana,5999,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1994,Montana,5694,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1993,Montana,5581,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1992,Montana,5662,MT00500,0,29,0,0,15,0,44,3,0,5,0,0,0,0,0,0,0,0,69,0,0,69,0,0,3,26,19,0,0,0,21,1,0,1,0,60021,0,0,38944,0,0,98965,4343,0,0,0,0,0,0,0,0,0,0,83847,0,0,83847,187155,0,0,4560,21668,16406,0,0,0,41213,19867,421,26210,43105,4408,5429,5212,4343,72199,0,5961,187155,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1991,Montana,5553,MT00500,0,11,0,0,9,0,20,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,6,11,0,0,0,11,1,0,1,0,13482,0,0,25125,0,0,38607,15773,0,0,0,0,0,0,0,0,0,0,93199,0,0,93199,147579,0,0,0,14464,46475,0,0,0,32260,10403,1588,25836,4228,17590,12753,4922,15773,53704,0,781,147579,0,0,0,0,0,0,0,8949,0,0,0,8949
Carbon County Sheriff's Office,1990,Montana,6122,MT00500,1,2,13,0,10,0,26,0,1,0,0,0,0,0,0,0,0,0,9,10,31,50,2,1,0,6,17,0,0,0,24,0,0,0,0,2332,0,12985,12448,0,0,27765,0,0,0,0,0,0,0,0,0,0,0,483,2763,224527,227774,255539,3451,1166,0,3351,38971,0,0,0,180834,7929,1586,8006,2332,16056,0,82438,8629,117603,0,10961,255539,117,35,0,0,0,0,0,0,3321,0,0,3472
Carbon County Sheriff's Office,1989,Montana,6219,MT00500,6,1,11,0,1,1,20,1,0,0,0,0,0,0,0,0,0,0,8,10,21,39,2,0,0,11,7,1,0,0,18,0,0,0,0,0,20516,2281,6216,0,0,29013,1450,0,0,0,0,0,0,0,0,0,0,366,2910,38344,41620,72084,639,0,0,9153,3869,0,0,0,27959,172,1032,12484,1696,4056,12290,0,0,36584,1229,2542,72084,0,0,0,0,1229,4916,0,0,2851,0,0,8996
Carbon County Sheriff's Office,1988,Montana,6255,MT00500,0,2,28,0,4,1,35,2,0,0,0,0,0,0,0,0,0,0,8,12,19,39,4,0,0,8,6,0,0,0,21,1,0,1,0,12883,0,63549,9276,0,21386,107093,4380,0,0,0,0,0,0,0,0,0,0,582,4251,40274,45108,156581,3177,0,0,6287,5836,0,0,0,29808,64,709,10925,1031,11123,13914,0,4380,114436,0,0,156581,0,0,0,0,0,0,0,4123,2577,0,0,6699
Carbon County Sheriff's Office,1987,Montana,6372,MT00500,1,2,13,0,1,3,20,3,0,0,0,0,0,0,0,0,0,0,3,9,23,35,2,1,1,4,12,0,0,0,15,2,1,3,0,201,0,13073,804,0,751,14829,15822,0,0,0,0,0,0,0,0,0,0,341,2920,40723,43984,74635,1354,939,67,4344,22410,0,0,0,14870,2105,523,1735,2145,2346,5497,0,15822,41579,0,2883,74635,0,0,617,2145,0,2145,0,14481,2682,0,939,23008
Carbon County Sheriff's Office,1986,Montana,6433,MT00500,1,3,16,0,4,4,28,0,0,0,0,0,0,0,0,0,0,0,3,12,20,35,3,0,0,10,4,0,0,0,18,0,0,0,0,26687,0,35174,58,0,36737,98656,0,0,0,0,0,0,0,0,0,0,0,245,5212,41237,46694,145351,3152,0,0,9107,6791,0,0,0,27643,1946,2085,0,57169,28878,0,0,0,51220,0,4053,145351,0,0,0,1307,0,0,0,0,6727,0,1112,9146
Carbon County Sheriff's Office,1985,Montana,6578,MT00500,2,2,19,0,1,2,26,5,0,0,0,0,0,0,0,0,0,0,7,17,30,54,3,2,0,10,18,0,0,1,20,3,2,5,2,0,170,43969,102,0,0,44241,41074,0,0,0,0,0,0,0,0,0,0,450,6008,458602,465060,550375,1402,1983,0,4790,21557,0,0,40,435289,184,4759,4946,212,11506,28327,0,41074,454240,0,5127,550375,71,283,0,0,2408,0,0,41074,403965,0,0,447801
Carbon County Sheriff's Office,1984,Montana,6466,MT00500,4,6,30,0,3,4,47,3,0,0,0,0,0,0,0,0,0,0,10,23,37,70,7,1,0,15,18,0,0,0,29,2,1,3,0,5573,238,20092,29,0,23568,49499,11732,0,0,0,0,0,0,0,0,0,0,499,9178,71891,81567,142799,6051,293,0,14431,26771,0,0,0,34021,2713,1223,9489,5646,8641,25753,0,16132,66016,1467,5720,142799,0,0,0,0,2640,0,0,11732,5397,0,1760,21529
Carbon County Sheriff's Office,1983,Montana,6468,MT00500,4,1,15,0,7,5,32,11,0,0,0,0,0,0,0,0,0,0,15,26,40,81,11,1,1,14,12,0,0,1,41,6,0,6,0,2294,2371,47749,107,0,1530,54051,142714,0,0,0,0,0,0,0,0,0,0,1398,8404,64085,73887,270652,5907,306,1215,13066,7168,0,0,0,46225,2662,1074,4528,5430,15578,31204,2906,148833,53054,0,5384,270652,107,21,0,0,0,0,0,80458,474,0,0,81061
Carbon County Sheriff's Office,1982,Montana,6342,MT00500,1,2,12,0,9,3,27,4,0,0,0,0,0,0,0,0,0,0,8,20,23,51,9,1,0,10,9,0,0,0,22,1,1,2,0,2131,632,18108,38958,0,18708,78537,37954,0,0,0,0,0,0,0,0,0,0,1061,8759,154703,164523,281014,12239,537,0,8421,19532,0,0,0,123794,2163,17622,8415,2052,4168,11115,0,37954,177933,0,19592,281014,0,581,0,0,489,79,0,21061,32128,0,0,54338
Carbon County Sheriff's Office,1981,Montana,6271,MT00500,3,2,33,0,6,5,49,4,0,0,0,0,0,0,0,0,0,0,8,13,40,61,8,1,1,16,17,0,0,1,17,4,0,4,0,4474,1106,72984,4011,0,20284,102860,24547,0,0,0,0,0,0,0,0,0,0,607,4584,113034,118225,245631,5177,369,0,39687,45659,0,0,17,27315,15683,426,3143,5781,50800,2631,8043,24547,106311,0,28267,245631,0,0,0,0,670,0,0,24547,0,0,0,25217
Carbon County Sheriff's Office,1980,Montana,6188,MT00500,1,1,16,0,7,6,31,8,1,0,0,0,0,0,0,0,0,0,3,16,41,60,6,0,0,16,18,0,0,2,18,4,3,7,0,0,0,21246,26844,0,22518,70607,54796,0,0,0,0,0,0,0,0,0,0,362,7728,114570,122660,248063,4507,0,0,27860,42310,0,0,33,47949,14494,9129,9284,9188,10822,19974,16454,54796,96622,0,7299,248063,0,4,0,0,0,0,15160,53798,3697,0,0,72659
Carbon County Sheriff's Office,1979,Montana,6459,MT00500,4,2,17,0,11,3,37,3,0,0,0,0,0,0,0,0,0,0,2,16,29,47,7,1,0,10,13,0,0,1,15,2,1,3,0,3821,1700,28163,30086,0,2897,66667,11651,0,0,0,0,0,0,0,0,0,0,113,7813,112438,120365,198683,24439,378,0,15123,28470,0,0,504,51452,14237,1696,32236,4408,3359,10849,1050,11651,107400,0,11798,198683,0,0,8,0,0,0,0,11651,2939,0,0,14598
Carbon County Sheriff's Office,1978,Montana,6167,MT00500,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,4,0,0,0,2,0,1,1,0,0,0,2335,192,0,0,2527,11677,0,0,0,0,0,0,0,0,0,0,360,1537,24920,26816,41020,603,0,0,5021,19043,0,0,0,2149,0,1868,19950,0,0,0,0,11677,6922,0,603,41020,0,0,0,0,0,0,0,11677,0,0,0,11677
Carbon County Sheriff's Office,1977,Montana,5454,MT00500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1976,Montana,5195,MT00500,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1975,Montana,5535,MT00500,0,3,23,1,1,27,55,4,0,0,0,0,0,0,0,0,0,0,5,16,12,33,8,0,0,11,0,0,0,0,14,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,1974,Montana,5725,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
