agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ball Police Department,1995,Louisiana,3231,LA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball Police Department,1994,Louisiana,3372,LA04010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ball Police Department,1993,Louisiana,3357,LA04010,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,3,1,1,4,0,0,0,2,757,791,0,0,0,0,1548,5273,0,0,0,0,0,0,0,0,0,0,230,1458,4187,5874,12696,0,519,2932,316,1749,0,0,0,359,158,0,1192,0,633,0,0,5273,5123,0,316,12696,0,0,464,0,0,0,0,5273,677,0,316,6731
Ball Police Department,1992,Louisiana,3357,LA04010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,2473,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,65,217,4343,4625,7099,0,0,0,0,4560,0,0,0,65,0,0,217,0,543,2172,0,0,65,0,4102,7099,0,0,0,0,0,0,0,0,33,0,0,33
Ball Police Department,1991,Louisiana,3330,LA04010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6320,0,0,0,0,0,0,0,0,0,0,11,0,928,940,7260,0,257,0,0,0,0,0,0,682,0,0,0,0,0,0,0,6320,940,0,0,7260,0,0,0,0,0,0,0,6320,11,0,0,6332
Ball Police Department,1990,Louisiana,3305,LA04010,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,0,11,0,0,0,2,0,0,2565,70,0,0,2635,23554,0,0,0,0,0,0,0,0,0,0,142,2052,15151,17346,43535,51,0,0,0,15895,0,0,0,1399,0,501,12360,0,965,1866,0,23554,3888,0,401,43535,0,501,12360,0,501,1866,0,15158,2134,0,401,32922
Ball Police Department,1989,Louisiana,4325,LA04010,3,3,2,1,7,0,16,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,3,6,0,1,2,0,1,0,1,3208,1573,3318,5909,61,0,14069,0,0,0,0,0,0,0,0,0,0,0,172,1839,1843,3854,17923,1258,1716,0,37,688,0,32,0,123,0,0,61,1278,639,5407,0,0,8413,0,2124,17923,0,0,0,1278,0,0,0,0,5122,0,1804,8205
Ball Police Department,1988,Louisiana,4179,LA04010,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,11,13,32,5,2,0,5,6,0,0,1,13,0,4960,1134,386,0,0,6480,386,0,0,0,0,0,0,0,0,0,0,472,3362,155174,159008,165875,4782,551,0,2479,11703,0,0,62,139431,0,219,386,1314,0,131277,0,386,28051,0,4241,165875,0,0,0,348,0,2383,0,0,16897,0,0,19628
Ball Police Department,1987,Louisiana,4162,LA04010,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,7,0,0,2,0,0,1,10,0,0,0,2006,0,5149,7155,0,0,0,0,0,0,0,0,0,0,0,249,2617,37857,40723,47878,0,2454,0,0,34861,0,0,56,3352,609,0,2682,0,4022,32180,0,0,6380,0,2006,47878,0,0,0,0,0,0,0,3486,0,0,0,3486
Ball Police Department,1986,Louisiana,4061,LA04010,8,4,0,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,13,18,16,47,5,4,1,7,5,0,0,0,25,16855,4937,0,28878,0,695,51364,5004,0,0,0,0,0,0,0,0,0,0,809,5938,23952,30699,87067,4326,1009,125,4837,9018,0,0,0,11384,189,0,10753,8242,0,10250,0,5004,46627,0,6002,87067,0,0,339,6644,0,1106,0,1390,32928,0,1390,43798
Ball Police Department,1985,Louisiana,3877,LA04010,5,4,3,1,3,7,23,1,0,0,0,0,0,0,0,0,0,0,26,33,22,81,5,16,2,9,3,0,1,3,42,300,7960,2238,2408,142,8560,21608,4977,0,0,0,0,0,0,0,0,0,0,1487,9342,51861,62690,89275,4793,5776,567,4008,2632,0,57,45,44813,0,884,161,5371,368,666,312,4977,63248,0,13288,89275,0,82,62,1904,0,0,0,4977,20098,0,283,27406
Ball Police Department,1984,Louisiana,3861,LA04010,5,0,7,0,5,1,18,0,0,0,0,0,0,0,0,0,0,0,14,21,15,50,9,1,0,5,5,0,0,4,26,0,9638,2933,7251,0,9093,28915,0,0,0,0,0,0,0,0,0,0,0,666,6157,115186,122009,150923,3405,367,0,5013,6799,0,0,50,106375,0,5913,1951,3520,1217,3476,440,0,127115,522,6770,150923,0,32,0,0,0,0,0,0,1390,0,0,1423
Ball Police Department,1983,Louisiana,3589,LA04010,12,2,7,0,6,0,27,3,0,0,0,0,0,0,0,0,0,0,14,11,14,39,5,2,0,3,4,1,0,6,18,3641,68481,10922,32030,0,0,115074,49774,0,0,0,0,0,0,0,0,0,0,437,4075,50600,55112,219960,2080,597,0,6085,26768,306,0,64,19212,306,1202,33591,5843,765,59613,459,49774,42306,0,26102,219960,0,223,306,0,0,459,0,48948,3671,0,557,54164
Ball Police Department,1982,Louisiana,3528,LA04010,8,0,1,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,13,9,11,33,1,2,0,6,5,0,0,1,18,0,41067,1895,5804,0,316,49081,36943,0,0,0,0,0,0,0,0,0,0,894,3363,16012,20268,106292,158,853,0,2384,8667,0,0,126,8080,0,489,1247,44827,632,9517,0,36943,9700,316,2589,106260,0,63,0,0,0,1579,0,32838,3034,0,0,37515
Ball Police Department,1981,Louisiana,3482,LA04010,6,4,6,2,6,3,27,1,1,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,2,3,0,0,0,15,7942,34322,11595,6082,811,5918,66671,3351,0,0,0,0,0,0,0,0,0,0,741,2376,12275,15392,85414,0,0,0,2915,1991,0,0,0,10486,101,550,1649,13344,5901,32982,84,7372,21990,0,1441,85414,0,0,670,0,0,9467,0,4021,419,0,1340,15918
Ball Police Department,1980,Louisiana,3397,LA04010,10,3,2,0,0,1,16,1,0,1,0,0,0,0,0,0,0,0,13,12,11,36,2,3,1,6,5,0,0,0,19,1664,17733,15459,0,0,2126,36982,1849,0,0,0,0,0,0,0,0,0,0,1006,4651,111264,116921,155752,1775,1072,425,9159,6718,0,0,0,97772,0,226,3790,4936,7820,12775,370,1849,121768,0,2218,155752,0,0,688,0,0,1109,370,1849,4067,0,0,8083
Ball Police Department,1979,Louisiana,3038,LA04010,7,5,1,0,4,0,17,2,0,0,0,1,0,0,0,0,1,2,18,18,4,40,2,3,2,3,12,0,0,0,18,8204,13087,1679,1553,0,0,24523,6298,0,0,0,945,0,0,0,0,3287,4232,1772,7381,4345,13498,48551,840,1050,311,2196,2595,0,0,0,6508,0,168,2964,7566,735,10076,1335,6298,10051,0,9358,48551,0,0,0,697,0,0,378,7557,2003,0,0,10635
Ball Police Department,1978,Louisiana,2869,LA04010,8,4,4,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,4,17,7,28,5,6,0,2,5,0,0,0,10,934,19305,10626,280,234,1798,33178,0,0,0,0,0,0,0,0,0,0,0,500,8683,8478,17661,50839,2602,3260,0,1518,3854,0,0,0,6427,23,701,747,13429,7357,4904,2789,0,18039,0,2569,50839,0,0,402,4788,0,0,0,0,3195,0,584,8968
