agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scurry County Sheriff's Office,2018,Texas,5683,TX20800,5,2,0,3,0,0,10,2,0,2,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,0,0,0,0,0,15,0,0,0,0,5763,7341,0,0,21878,0,34982,78873,0,0,0,0,0,0,0,0,0,0,0,0,101922,101922,294651,0,0,0,0,0,0,0,0,101922,0,0,546,3337,146,9157,0,97075,101221,1263,3034,215778,0,0,0,0,169,5778,0,0,3063,0,531,9541,1,1.21343405628813
Scurry County Sheriff's Office,2018,Texas,5683,TX20800,5,2,0,3,0,0,10,2,0,2,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,0,0,0,0,0,15,0,0,0,0,5763,7341,0,0,21878,0,34982,78873,0,0,0,0,0,0,0,0,0,0,0,0,101922,101922,294651,0,0,0,0,0,0,0,0,101922,0,0,546,3337,146,9157,0,97075,101221,1263,3034,215778,0,0,0,0,169,5778,0,0,3063,0,531,9541,1,1.21343405628813
Scurry County Sheriff's Office,2017,Texas,5749,TX20800,6,7,1,3,2,0,19,4,0,3,0,0,0,0,0,0,0,0,3,5,20,28,0,0,0,2,6,0,0,0,20,1,2,3,0,14438,23305,870,3060,7303,0,48977,20817,0,6,0,0,0,0,0,0,0,0,9,507,172888,173404,243204,0,0,0,530,52049,0,0,0,120825,0,4822,1019,7573,14330,2983,0,20804,188593,0,3079,243204,0,694,0,0,543,0,0,19641,3493,0,1089,25459,1,1.24307319386626
Scurry County Sheriff's Office,2017,Texas,5749,TX20800,6,7,1,3,2,0,19,4,0,3,0,0,0,0,0,0,0,0,3,5,20,28,0,0,0,2,6,0,0,0,20,1,2,3,0,14438,23305,870,3060,7303,0,48977,20817,0,6,0,0,0,0,0,0,0,0,9,507,172888,173404,243204,0,0,0,530,52049,0,0,0,120825,0,4822,1019,7573,14330,2983,0,20804,188593,0,3079,243204,0,694,0,0,543,0,0,19641,3493,0,1089,25459,1,1.24307319386626
Scurry County Sheriff's Office,2016,Texas,5819,TX20800,6,0,15,1,0,8,30,3,0,1,0,0,0,0,0,0,1,1,2,1,31,34,0,0,0,2,0,0,0,0,32,0,3,3,0,0,21751,60140,0,4380,62030,148301,48243,0,0,0,0,0,0,0,0,0,0,51,203,296288,296542,493086,0,0,0,1828,0,0,0,0,294714,197,44,3809,15400,21736,2298,0,58780,387103,825,2895,493086,0,0,0,0,2114,0,0,44434,44561,0,0,91109,1,1.26955202032162
Scurry County Sheriff's Office,2016,Texas,5819,TX20800,6,0,15,1,0,8,30,3,0,1,0,0,0,0,0,0,1,1,2,1,31,34,0,0,0,2,0,0,0,0,32,0,3,3,0,0,21751,60140,0,4380,62030,148301,48243,0,0,0,0,0,0,0,0,0,0,51,203,296288,296542,493086,0,0,0,1828,0,0,0,0,294714,197,44,3809,15400,21736,2298,0,58780,387103,825,2895,493086,0,0,0,0,2114,0,0,44434,44561,0,0,91109,1,1.26955202032162
Scurry County Sheriff's Office,2015,Texas,5802,TX20800,2,0,17,1,3,6,29,0,0,2,0,0,0,0,0,0,1,1,3,3,39,45,1,0,0,0,0,0,0,0,44,0,0,0,0,0,4652,62542,3153,992,20547,91887,0,0,0,0,0,0,0,0,0,0,0,0,321,279354,279675,371563,514,0,0,0,0,0,0,0,279161,1388,18129,6925,3893,6796,42615,15073,8356,260037,4101,4249,371563,0,0,0,0,26,0,7360,0,31561,0,0,38946,1,1.28556847539769
Scurry County Sheriff's Office,2015,Texas,5802,TX20800,2,0,17,1,3,6,29,0,0,2,0,0,0,0,0,0,1,1,3,3,39,45,1,0,0,0,0,0,0,0,44,0,0,0,0,0,4652,62542,3153,992,20547,91887,0,0,0,0,0,0,0,0,0,0,0,0,321,279354,279675,371563,514,0,0,0,0,0,0,0,279161,1388,18129,6925,3893,6796,42615,15073,8356,260037,4101,4249,371563,0,0,0,0,26,0,7360,0,31561,0,0,38946,1,1.28556847539769
Scurry County Sheriff's Office,2014,Texas,5907,TX20800,5,0,12,1,2,16,36,7,0,2,0,0,0,1,0,0,0,1,8,6,57,71,0,0,0,13,0,0,0,0,58,4,2,6,0,0,9357,52752,5174,22258,69849,159390,237637,0,0,0,0,0,0,0,0,0,0,0,869,454152,455021,852048,0,0,0,13603,0,0,0,0,441418,4699,768,6881,2832,45849,7961,0,237637,526707,1152,17562,852048,0,0,129,2317,0,0,0,307615,30193,0,386,340640,1,1.28709350845562
Scurry County Sheriff's Office,2014,Texas,5907,TX20800,5,0,12,1,2,16,36,7,0,2,0,0,0,1,0,0,0,1,8,6,57,71,0,0,0,13,0,0,0,0,58,4,2,6,0,0,9357,52752,5174,22258,69849,159390,237637,0,0,0,0,0,0,0,0,0,0,0,869,454152,455021,852048,0,0,0,13603,0,0,0,0,441418,4699,768,6881,2832,45849,7961,0,237637,526707,1152,17562,852048,0,0,129,2317,0,0,0,307615,30193,0,386,340640,1,1.28709350845562
Scurry County Sheriff's Office,2013,Texas,5794,TX20800,0,0,5,8,2,17,32,9,1,1,0,0,0,0,0,0,0,0,4,9,59,72,2,0,0,4,0,0,0,0,66,5,0,5,0,0,0,44780,1498,41311,83374,170963,92768,0,0,0,0,0,0,0,0,0,0,0,1207,278355,279562,543293,889,0,0,5991,0,0,0,0,272682,1609,1393,44888,34224,26830,6511,2747,95220,317861,4161,7848,543293,0,0,0,1112,0,0,0,32438,37558,0,0,71108,1,1.30797303509051
Scurry County Sheriff's Office,2013,Texas,5794,TX20800,0,0,5,8,2,17,32,9,1,1,0,0,0,0,0,0,0,0,4,9,59,72,2,0,0,4,0,0,0,0,66,5,0,5,0,0,0,44780,1498,41311,83374,170963,92768,0,0,0,0,0,0,0,0,0,0,0,1207,278355,279562,543293,889,0,0,5991,0,0,0,0,272682,1609,1393,44888,34224,26830,6511,2747,95220,317861,4161,7848,543293,0,0,0,1112,0,0,0,32438,37558,0,0,71108,1,1.30797303509051
Scurry County Sheriff's Office,2012,Texas,5804,TX20800,0,0,0,10,0,8,18,10,0,2,0,0,0,0,0,0,0,0,9,6,32,47,1,0,0,3,0,0,0,0,43,5,0,5,0,0,0,0,0,49559,44022,93581,56317,0,0,0,0,0,0,0,0,0,0,107,730,250839,251676,401574,100,0,0,664,0,0,0,0,250913,962,325,48602,8726,14592,6470,15926,67454,231829,1393,5295,401574,0,0,0,597,0,0,0,48211,9863,0,0,58671,1,1.32713265123532
Scurry County Sheriff's Office,2012,Texas,5804,TX20800,0,0,0,10,0,8,18,10,0,2,0,0,0,0,0,0,0,0,9,6,32,47,1,0,0,3,0,0,0,0,43,5,0,5,0,0,0,0,0,49559,44022,93581,56317,0,0,0,0,0,0,0,0,0,0,107,730,250839,251676,401574,100,0,0,664,0,0,0,0,250913,962,325,48602,8726,14592,6470,15926,67454,231829,1393,5295,401574,0,0,0,597,0,0,0,48211,9863,0,0,58671,1,1.32713265123532
Scurry County Sheriff's Office,2011,Texas,5839,TX20800,0,0,0,14,7,1,22,3,0,2,0,0,0,0,0,0,1,1,2,4,44,50,1,0,0,4,0,0,0,0,45,3,0,3,0,0,0,0,23956,55580,108,79645,8805,0,0,0,0,0,0,0,0,577,577,37,400,263041,263477,352504,1490,0,0,9055,0,0,0,0,252931,1050,14991,4159,7789,5500,29143,0,26144,241570,9599,12560,352504,0,7335,2709,2845,0,3441,0,19371,13127,6869,7351,63048,1,1.35459550174677
Scurry County Sheriff's Office,2011,Texas,5839,TX20800,0,0,0,14,7,1,22,3,0,2,0,0,0,0,0,0,1,1,2,4,44,50,1,0,0,4,0,0,0,0,45,3,0,3,0,0,0,0,23956,55580,108,79645,8805,0,0,0,0,0,0,0,0,577,577,37,400,263041,263477,352504,1490,0,0,9055,0,0,0,0,252931,1050,14991,4159,7789,5500,29143,0,26144,241570,9599,12560,352504,0,7335,2709,2845,0,3441,0,19371,13127,6869,7351,63048,1,1.35459550174677
Scurry County Sheriff's Office,2010,Texas,5719,TX20800,0,0,0,19,6,1,26,9,1,0,0,0,0,0,0,0,0,0,10,8,37,55,0,1,0,9,2,0,0,0,43,7,3,10,6,0,0,0,14319,58758,873,73950,241743,0,0,0,0,0,0,0,0,0,0,187,1119,234034,235340,551033,0,175,0,4174,2716,0,0,0,228275,1431,3723,19788,7709,28909,8536,0,238948,225426,9038,7525,551033,0,140,0,489,1537,0,0,131973,16441,908,978,152467,1,1.3973579356326
Scurry County Sheriff's Office,2010,Texas,5719,TX20800,0,0,0,19,6,1,26,9,1,0,0,0,0,0,0,0,0,0,10,8,37,55,0,1,0,9,2,0,0,0,43,7,3,10,6,0,0,0,14319,58758,873,73950,241743,0,0,0,0,0,0,0,0,0,0,187,1119,234034,235340,551033,0,175,0,4174,2716,0,0,0,228275,1431,3723,19788,7709,28909,8536,0,238948,225426,9038,7525,551033,0,140,0,489,1537,0,0,131973,16441,908,978,152467,1,1.3973579356326
Scurry County Sheriff's Office,2009,Texas,5586,TX20800,0,0,0,17,8,1,26,4,0,2,0,0,0,0,0,0,0,0,6,3,19,28,0,0,0,2,0,0,0,0,26,2,2,4,2,0,0,0,17630,23044,1136,41810,43887,0,0,0,0,0,0,0,0,0,0,0,369,439966,440335,526032,0,0,0,1094,0,0,0,0,439241,0,26072,4627,12768,3174,2699,0,43887,420499,7888,4417,526032,0,0,0,2414,36,0,0,43460,32904,114,156,79084,1,1.42027521282265
Scurry County Sheriff's Office,2009,Texas,5586,TX20800,0,0,0,17,8,1,26,4,0,2,0,0,0,0,0,0,0,0,6,3,19,28,0,0,0,2,0,0,0,0,26,2,2,4,2,0,0,0,17630,23044,1136,41810,43887,0,0,0,0,0,0,0,0,0,0,0,369,439966,440335,526032,0,0,0,1094,0,0,0,0,439241,0,26072,4627,12768,3174,2699,0,43887,420499,7888,4417,526032,0,0,0,2414,36,0,0,43460,32904,114,156,79084,1,1.42027521282265
Scurry County Sheriff's Office,2008,Texas,5566,TX20800,0,0,0,9,12,0,21,3,1,0,0,0,0,0,0,0,0,0,8,0,20,28,0,0,0,5,1,0,0,1,21,1,1,2,0,0,0,0,8711,38462,0,47172,57600,0,0,0,0,0,0,0,0,0,0,75,0,120464,120539,225311,0,0,0,3915,2830,0,0,18,113776,8489,4328,6170,74,1234,6980,991,57600,134032,3123,2291,225311,35,2095,29039,0,0,0,0,52363,1344,607,1486,86970,1,1.41522547733228
Scurry County Sheriff's Office,2008,Texas,5566,TX20800,0,0,0,9,12,0,21,3,1,0,0,0,0,0,0,0,0,0,8,0,20,28,0,0,0,5,1,0,0,1,21,1,1,2,0,0,0,0,8711,38462,0,47172,57600,0,0,0,0,0,0,0,0,0,0,75,0,120464,120539,225311,0,0,0,3915,2830,0,0,18,113776,8489,4328,6170,74,1234,6980,991,57600,134032,3123,2291,225311,35,2095,29039,0,0,0,0,52363,1344,607,1486,86970,1,1.41522547733228
Scurry County Sheriff's Office,2007,Texas,5640,TX20800,7,1,1,8,7,0,24,4,0,1,0,0,0,0,0,0,0,0,4,2,20,26,2,0,0,1,2,0,0,0,21,4,1,5,0,118,13958,11756,67670,62240,0,155742,72008,0,0,0,0,0,0,0,0,0,0,110,323,192290,192724,420474,7421,0,0,583,2351,0,0,0,182368,0,11352,16819,0,852,19342,19085,72008,262150,1102,17763,420474,0,40,0,0,0,4409,0,74066,6936,0,10563,96014,1,1.46955740283082
Scurry County Sheriff's Office,2007,Texas,5640,TX20800,7,1,1,8,7,0,24,4,0,1,0,0,0,0,0,0,0,0,4,2,20,26,2,0,0,1,2,0,0,0,21,4,1,5,0,118,13958,11756,67670,62240,0,155742,72008,0,0,0,0,0,0,0,0,0,0,110,323,192290,192724,420474,7421,0,0,583,2351,0,0,0,182368,0,11352,16819,0,852,19342,19085,72008,262150,1102,17763,420474,0,40,0,0,0,4409,0,74066,6936,0,10563,96014,1,1.46955740283082
Scurry County Sheriff's Office,2006,Texas,5797,TX20800,6,5,2,8,4,0,25,3,2,2,0,0,0,0,0,0,0,0,12,6,22,40,2,0,0,4,1,0,0,0,33,1,1,2,0,8572,7746,6159,992,12964,0,36433,21400,0,0,0,0,0,0,0,0,0,0,174,1106,75299,76579,134411,265,0,0,1784,189,0,0,0,74342,378,26075,5505,11449,15086,9131,0,25178,35836,302,5472,134411,0,0,0,2985,0,7362,0,11336,6638,0,0,28322,1,1.51147906246125
Scurry County Sheriff's Office,2006,Texas,5797,TX20800,6,5,2,8,4,0,25,3,2,2,0,0,0,0,0,0,0,0,12,6,22,40,2,0,0,4,1,0,0,0,33,1,1,2,0,8572,7746,6159,992,12964,0,36433,21400,0,0,0,0,0,0,0,0,0,0,174,1106,75299,76579,134411,265,0,0,1784,189,0,0,0,74342,378,26075,5505,11449,15086,9131,0,25178,35836,302,5472,134411,0,0,0,2985,0,7362,0,11336,6638,0,0,28322,1,1.51147906246125
Scurry County Sheriff's Office,2005,Texas,5634,TX20800,11,2,5,3,1,2,24,5,0,1,0,0,0,0,0,0,0,0,10,6,32,48,3,2,1,6,5,0,0,0,31,1,1,2,0,0,6565,1911,1248,2265,47,12037,51878,0,0,0,0,0,0,0,0,0,0,89,991,302259,303338,367254,34793,546,29816,14153,10316,0,0,0,213714,1560,27549,16099,585,5991,0,78246,54218,141891,9207,31907,367254,0,0,0,0,0,0,40878,22233,26601,9207,0,98919,1,1.56023853211009
Scurry County Sheriff's Office,2005,Texas,5634,TX20800,11,2,5,3,1,2,24,5,0,1,0,0,0,0,0,0,0,0,10,6,32,48,3,2,1,6,5,0,0,0,31,1,1,2,0,0,6565,1911,1248,2265,47,12037,51878,0,0,0,0,0,0,0,0,0,0,89,991,302259,303338,367254,34793,546,29816,14153,10316,0,0,0,213714,1560,27549,16099,585,5991,0,78246,54218,141891,9207,31907,367254,0,0,0,0,0,0,40878,22233,26601,9207,0,98919,1,1.56023853211009
Scurry County Sheriff's Office,2004,Texas,5638,TX20800,6,1,10,3,0,0,20,7,0,0,0,0,0,0,0,0,1,1,8,5,25,38,2,0,1,3,3,0,0,0,29,4,1,5,0,1282,11794,10439,0,1424,0,24940,48710,0,0,0,0,0,0,0,0,242,242,8,779,61780,62567,136458,1621,0,4404,2321,1552,0,0,0,52669,1274,915,4678,968,4272,807,3307,43064,72433,323,4418,136458,0,0,0,1371,0,2178,0,41450,6224,0,0,51223,1,1.61317347569046
Scurry County Sheriff's Office,2004,Texas,5638,TX20800,6,1,10,3,0,0,20,7,0,0,0,0,0,0,0,0,1,1,8,5,25,38,2,0,1,3,3,0,0,0,29,4,1,5,0,1282,11794,10439,0,1424,0,24940,48710,0,0,0,0,0,0,0,0,242,242,8,779,61780,62567,136458,1621,0,4404,2321,1552,0,0,0,52669,1274,915,4678,968,4272,807,3307,43064,72433,323,4418,136458,0,0,0,1371,0,2178,0,41450,6224,0,0,51223,1,1.61317347569046
Scurry County Sheriff's Office,2003,Texas,5547,TX20800,5,1,5,8,8,4,31,4,0,1,0,0,0,0,0,0,0,0,13,9,14,36,0,1,0,2,6,0,0,0,27,3,0,3,0,331,6702,921,37666,5338,7248,58206,13085,0,0,0,0,0,0,0,0,0,0,50,1433,70874,72357,143648,0,149,0,1140,15308,0,0,0,55760,1085,1292,477,0,484,2981,17392,10601,87098,18189,4050,143648,0,0,99,0,0,0,0,10601,15971,11595,0,38265,1,1.65636194790487
Scurry County Sheriff's Office,2003,Texas,5547,TX20800,5,1,5,8,8,4,31,4,0,1,0,0,0,0,0,0,0,0,13,9,14,36,0,1,0,2,6,0,0,0,27,3,0,3,0,331,6702,921,37666,5338,7248,58206,13085,0,0,0,0,0,0,0,0,0,0,50,1433,70874,72357,143648,0,149,0,1140,15308,0,0,0,55760,1085,1292,477,0,484,2981,17392,10601,87098,18189,4050,143648,0,0,99,0,0,0,0,10601,15971,11595,0,38265,1,1.65636194790487
Scurry County Sheriff's Office,2002,Texas,5827,TX20800,0,0,2,19,5,4,30,7,0,2,0,0,0,0,0,0,0,0,11,6,9,26,1,1,0,2,2,0,0,0,20,3,2,5,0,0,0,0,11245,15695,6349,33288,79386,0,0,0,0,0,0,0,0,0,0,212,1216,15915,17343,130017,298,0,0,1016,2070,0,0,0,13958,584,681,9291,1016,6564,254,0,75551,29590,1538,4946,130017,42,0,0,0,0,0,0,73518,6317,0,0,79877,1,1.69396293722493
Scurry County Sheriff's Office,2002,Texas,5827,TX20800,0,0,2,19,5,4,30,7,0,2,0,0,0,0,0,0,0,0,11,6,9,26,1,1,0,2,2,0,0,0,20,3,2,5,0,0,0,0,11245,15695,6349,33288,79386,0,0,0,0,0,0,0,0,0,0,212,1216,15915,17343,130017,298,0,0,1016,2070,0,0,0,13958,584,681,9291,1016,6564,254,0,75551,29590,1538,4946,130017,42,0,0,0,0,0,0,73518,6317,0,0,79877,1,1.69396293722493
Scurry County Sheriff's Office,2001,Texas,5704,TX20800,0,0,0,7,10,2,19,1,0,1,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,3,2,0,0,0,15,1,0,1,0,0,0,0,8663,9200,1199,19062,86041,0,0,0,0,0,0,0,0,0,0,0,738,37351,38089,143192,430,0,0,757,7124,0,0,0,29777,86,62,1032,2925,3676,1084,0,86041,37370,0,10915,143192,0,0,1032,4340,0,0,0,86041,2839,0,5942,100195,1,1.7208297251506
