agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2018,Nebraska,6692,NB00100,5,6,0,3,4,0,18,2,0,2,0,1,0,0,0,0,0,1,9,10,24,43,1,1,0,7,12,0,0,1,21,0,0,0,0,9506,13885,0,38148,1343,0,62883,5460,0,0,0,98,0,0,0,0,0,98,167,1221,61755,63143,137045,546,971,0,1948,14286,0,0,24,45369,789,6658,3497,5908,491,14476,0,16381,78834,2670,1880,131585,24,0,0,0,0,0,0,0,1061,0,4,1088,1,1.21343405628813
Adams County Sheriff's Office,2018,Nebraska,6692,NB00100,5,6,0,3,4,0,18,2,0,2,0,1,0,0,0,0,0,1,9,10,24,43,1,1,0,7,12,0,0,1,21,0,0,0,0,9506,13885,0,38148,1343,0,62883,5460,0,0,0,98,0,0,0,0,0,98,167,1221,61755,63143,137045,546,971,0,1948,14286,0,0,24,45369,789,6658,3497,5908,491,14476,0,16381,78834,2670,1880,131585,24,0,0,0,0,0,0,0,1061,0,4,1088,1,1.21343405628813
Adams County Sheriff's Office,2017,Nebraska,6774,NB00100,4,2,0,4,1,0,11,4,0,2,0,0,0,0,0,0,0,0,21,8,22,51,6,0,0,2,12,1,0,1,29,0,0,3,0,1120,946,0,497,18838,0,21401,31698,0,0,0,0,0,0,0,0,0,0,388,760,82544,83691,136790,934,0,0,392,52760,0,0,16,29590,2100,4408,11999,750,208,32559,0,34185,49960,0,623,136790,1,0,0,2238,0,0,0,11213,63,0,0,13515,1,1.24307319386626
Adams County Sheriff's Office,2017,Nebraska,6774,NB00100,4,2,0,4,1,0,11,4,0,2,0,0,0,0,0,0,0,0,21,8,22,51,6,0,0,2,12,1,0,1,29,0,0,3,0,1120,946,0,497,18838,0,21401,31698,0,0,0,0,0,0,0,0,0,0,388,760,82544,83691,136790,934,0,0,392,52760,0,0,16,29590,2100,4408,11999,750,208,32559,0,34185,49960,0,623,136790,1,0,0,2238,0,0,0,11213,63,0,0,13515,1,1.24307319386626
Adams County Sheriff's Office,2016,Nebraska,6715,NB00100,9,5,0,8,7,0,29,10,0,3,0,0,0,0,0,0,0,0,17,9,22,48,3,0,0,15,7,0,0,1,22,0,0,5,0,4149,7888,0,11620,72849,0,96506,56642,0,0,0,0,0,0,0,0,0,0,264,1259,28548,30072,183220,190,0,0,8779,3340,0,0,235,17527,505,1482,3958,9966,1244,17,0,87746,71731,3532,3039,183220,317,0,0,0,0,0,0,64068,4032,0,0,68417,1,1.26955202032162
Adams County Sheriff's Office,2016,Nebraska,6715,NB00100,9,5,0,8,7,0,29,10,0,3,0,0,0,0,0,0,0,0,17,9,22,48,3,0,0,15,7,0,0,1,22,0,0,5,0,4149,7888,0,11620,72849,0,96506,56642,0,0,0,0,0,0,0,0,0,0,264,1259,28548,30072,183220,190,0,0,8779,3340,0,0,235,17527,505,1482,3958,9966,1244,17,0,87746,71731,3532,3039,183220,317,0,0,0,0,0,0,64068,4032,0,0,68417,1,1.26955202032162
Adams County Sheriff's Office,2015,Nebraska,6659,NB00100,8,3,0,6,8,0,25,5,0,2,0,1,0,0,0,0,0,1,19,14,22,55,0,0,0,18,8,0,0,0,29,0,0,4,0,572,15758,0,1622,16271,0,34224,20826,0,0,0,559,0,0,0,0,0,559,501,1862,47800,50163,105773,0,0,0,6853,7218,0,0,0,36091,1356,1729,14518,836,5123,4467,0,20957,54179,1543,1064,105773,13,0,0,0,514,0,0,18643,1601,0,0,20771,1,1.28556847539769
Adams County Sheriff's Office,2015,Nebraska,6659,NB00100,8,3,0,6,8,0,25,5,0,2,0,1,0,0,0,0,0,1,19,14,22,55,0,0,0,18,8,0,0,0,29,0,0,4,0,572,15758,0,1622,16271,0,34224,20826,0,0,0,559,0,0,0,0,0,559,501,1862,47800,50163,105773,0,0,0,6853,7218,0,0,0,36091,1356,1729,14518,836,5123,4467,0,20957,54179,1543,1064,105773,13,0,0,0,514,0,0,18643,1601,0,0,20771,1,1.28556847539769
Adams County Sheriff's Office,2014,Nebraska,6659,NB00100,6,2,0,10,5,0,23,2,0,2,0,0,0,0,0,0,0,0,9,16,31,56,2,2,0,11,10,1,0,0,30,0,0,1,0,25678,3546,0,19487,21151,0,69861,10297,0,0,0,0,0,0,0,0,0,0,179,2083,94828,97089,177247,7079,412,0,3102,11095,129,0,0,75273,669,3480,4994,12105,582,3540,5406,10297,131007,3945,1223,177247,0,0,0,97,1,0,0,1287,1097,66,0,2547,1,1.28709350845562
Adams County Sheriff's Office,2014,Nebraska,6659,NB00100,6,2,0,10,5,0,23,2,0,2,0,0,0,0,0,0,0,0,9,16,31,56,2,2,0,11,10,1,0,0,30,0,0,1,0,25678,3546,0,19487,21151,0,69861,10297,0,0,0,0,0,0,0,0,0,0,179,2083,94828,97089,177247,7079,412,0,3102,11095,129,0,0,75273,669,3480,4994,12105,582,3540,5406,10297,131007,3945,1223,177247,0,0,0,97,1,0,0,1287,1097,66,0,2547,1,1.28709350845562
Adams County Sheriff's Office,2013,Nebraska,6553,NB00100,6,6,0,25,3,0,40,5,0,0,0,0,0,0,0,0,0,0,14,10,44,68,3,0,1,8,16,0,0,1,39,0,0,1,0,24511,9637,0,16798,47966,0,98913,33355,0,0,0,0,0,0,0,0,0,0,212,1121,282118,283451,415718,2029,0,4,6702,88862,0,0,0,185854,2679,434,81835,6527,7251,8620,6017,33355,253364,6450,9189,415718,59,0,0,0,0,7521,0,3924,3929,0,7421,22854,1,1.30797303509051
Adams County Sheriff's Office,2013,Nebraska,6553,NB00100,6,6,0,25,3,0,40,5,0,0,0,0,0,0,0,0,0,0,14,10,44,68,3,0,1,8,16,0,0,1,39,0,0,1,0,24511,9637,0,16798,47966,0,98913,33355,0,0,0,0,0,0,0,0,0,0,212,1121,282118,283451,415718,2029,0,4,6702,88862,0,0,0,185854,2679,434,81835,6527,7251,8620,6017,33355,253364,6450,9189,415718,59,0,0,0,0,7521,0,3924,3929,0,7421,22854,1,1.30797303509051
Adams County Sheriff's Office,2012,Nebraska,6473,NB00100,11,5,0,22,9,0,47,8,0,0,0,0,0,0,0,0,0,0,16,22,45,83,6,2,1,10,18,0,0,0,46,0,0,3,0,5717,16350,0,24736,84126,0,130930,45230,0,0,0,0,0,0,0,0,0,0,255,2961,110366,113581,289741,5562,167,155,4772,42881,0,0,0,60243,315,4134,9753,5822,4421,18421,1,45230,192067,6717,3060,289940,0,4,0,398,0,0,0,34604,3721,664,0,39391,1,1.32713265123532
Adams County Sheriff's Office,2012,Nebraska,6473,NB00100,11,5,0,22,9,0,47,8,0,0,0,0,0,0,0,0,0,0,16,22,45,83,6,2,1,10,18,0,0,0,46,0,0,3,0,5717,16350,0,24736,84126,0,130930,45230,0,0,0,0,0,0,0,0,0,0,255,2961,110366,113581,289741,5562,167,155,4772,42881,0,0,0,60243,315,4134,9753,5822,4421,18421,1,45230,192067,6717,3060,289940,0,4,0,398,0,0,0,34604,3721,664,0,39391,1,1.32713265123532
Adams County Sheriff's Office,2011,Nebraska,6515,NB00100,6,9,0,18,16,0,49,11,0,2,0,0,0,0,0,0,0,0,44,16,50,110,21,0,0,29,11,0,0,1,48,0,0,4,0,7461,10055,0,15469,30595,0,63581,55945,0,0,0,0,0,0,0,0,0,0,745,1808,171400,173953,293479,10275,0,0,10257,28612,0,0,474,124336,1238,4985,8496,745,1375,10540,95,55945,188480,11044,10536,293479,199,0,0,474,0,0,0,17610,8301,381,1382,28346,1,1.35459550174677
Adams County Sheriff's Office,2011,Nebraska,6515,NB00100,6,9,0,18,16,0,49,11,0,2,0,0,0,0,0,0,0,0,44,16,50,110,21,0,0,29,11,0,0,1,48,0,0,4,0,7461,10055,0,15469,30595,0,63581,55945,0,0,0,0,0,0,0,0,0,0,745,1808,171400,173953,293479,10275,0,0,10257,28612,0,0,474,124336,1238,4985,8496,745,1375,10540,95,55945,188480,11044,10536,293479,199,0,0,474,0,0,0,17610,8301,381,1382,28346,1,1.35459550174677
Adams County Sheriff's Office,2010,Nebraska,6457,NB00100,5,5,0,13,12,0,35,16,0,2,0,0,0,0,0,0,0,0,23,15,28,66,6,1,1,15,9,0,0,0,34,0,0,10,0,7617,5179,0,8823,60170,0,81789,187302,0,0,0,0,0,0,0,0,0,0,472,2054,118739,121266,390356,2774,70,1,2883,16609,0,0,0,99034,1052,1740,24201,363,0,4639,0,183413,164310,2771,7972,390461,28,0,0,0,0,0,0,45840,9966,0,0,55834,1,1.3973579356326
Adams County Sheriff's Office,2010,Nebraska,6457,NB00100,5,5,0,13,12,0,35,16,0,2,0,0,0,0,0,0,0,0,23,15,28,66,6,1,1,15,9,0,0,0,34,0,0,10,0,7617,5179,0,8823,60170,0,81789,187302,0,0,0,0,0,0,0,0,0,0,472,2054,118739,121266,390356,2774,70,1,2883,16609,0,0,0,99034,1052,1740,24201,363,0,4639,0,183413,164310,2771,7972,390461,28,0,0,0,0,0,0,45840,9966,0,0,55834,1,1.3973579356326
Adams County Sheriff's Office,2009,Nebraska,8085,NB00100,4,3,0,12,16,0,35,3,0,2,0,0,0,0,0,0,0,0,22,12,37,71,15,1,0,19,10,0,0,1,25,0,0,0,0,4516,587,0,18606,20634,0,44342,3197,0,0,0,0,0,0,0,0,0,0,332,1626,73816,75775,123314,6654,142,0,17425,15828,0,0,9,35717,1592,1621,9074,2130,88,4971,1420,3197,82786,4829,11605,123314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Adams County Sheriff's Office,2009,Nebraska,8085,NB00100,4,3,0,12,16,0,35,3,0,2,0,0,0,0,0,0,0,0,22,12,37,71,15,1,0,19,10,0,0,1,25,0,0,0,0,4516,587,0,18606,20634,0,44342,3197,0,0,0,0,0,0,0,0,0,0,332,1626,73816,75775,123314,6654,142,0,17425,15828,0,0,9,35717,1592,1621,9074,2130,88,4971,1420,3197,82786,4829,11605,123314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Adams County Sheriff's Office,2008,Nebraska,7806,NB00100,4,4,0,20,16,0,44,4,0,1,0,0,0,1,0,1,0,2,23,24,54,101,15,1,0,17,13,0,0,0,55,0,0,2,0,2843,1166,0,20117,45824,0,69950,19813,0,0,0,0,0,7076,0,337,0,7413,372,3241,118803,122416,219592,16022,212,0,10900,20351,0,0,0,75497,207,2240,21925,2811,2484,8026,0,19813,156115,2477,4062,220158,21,0,0,0,0,2259,0,9907,1763,0,0,13950,1,1.41522547733228
Adams County Sheriff's Office,2008,Nebraska,7806,NB00100,4,4,0,20,16,0,44,4,0,1,0,0,0,1,0,1,0,2,23,24,54,101,15,1,0,17,13,0,0,0,55,0,0,2,0,2843,1166,0,20117,45824,0,69950,19813,0,0,0,0,0,7076,0,337,0,7413,372,3241,118803,122416,219592,16022,212,0,10900,20351,0,0,0,75497,207,2240,21925,2811,2484,8026,0,19813,156115,2477,4062,220158,21,0,0,0,0,2259,0,9907,1763,0,0,13950,1,1.41522547733228
Adams County Sheriff's Office,2007,Nebraska,8236,NB00100,7,4,0,13,12,0,36,7,0,0,0,0,0,0,0,0,1,1,19,20,37,76,4,0,0,6,18,0,0,0,48,0,0,2,0,3395,13374,0,72843,29303,0,118915,49671,0,0,0,0,0,0,0,0,160,160,331,3115,120019,123465,292211,1918,0,0,6284,20696,0,0,0,94567,123,266,5958,808,240,7069,134,93684,159141,11648,13141,292211,0,73,135,0,0,0,0,29538,1662,176,0,31585,1,1.46955740283082
Adams County Sheriff's Office,2007,Nebraska,8236,NB00100,7,4,0,13,12,0,36,7,0,0,0,0,0,0,0,0,1,1,19,20,37,76,4,0,0,6,18,0,0,0,48,0,0,2,0,3395,13374,0,72843,29303,0,118915,49671,0,0,0,0,0,0,0,0,160,160,331,3115,120019,123465,292211,1918,0,0,6284,20696,0,0,0,94567,123,266,5958,808,240,7069,134,93684,159141,11648,13141,292211,0,73,135,0,0,0,0,29538,1662,176,0,31585,1,1.46955740283082
Adams County Sheriff's Office,2006,Nebraska,7674,NB00100,11,4,0,16,10,0,41,7,0,0,0,0,0,0,0,0,0,0,18,20,41,79,5,4,3,15,11,0,0,2,39,0,0,0,0,1595,21221,0,5370,11678,0,39864,53798,0,0,0,0,0,0,0,0,0,0,449,3259,107583,111290,204952,1589,695,342,15172,52692,0,0,181,40619,1424,1070,24809,7875,1261,456,0,53798,94082,8910,11267,204952,302,38,0,0,0,0,0,0,803,0,0,1143,1,1.51147906246125
Adams County Sheriff's Office,2006,Nebraska,7674,NB00100,11,4,0,16,10,0,41,7,0,0,0,0,0,0,0,0,0,0,18,20,41,79,5,4,3,15,11,0,0,2,39,0,0,0,0,1595,21221,0,5370,11678,0,39864,53798,0,0,0,0,0,0,0,0,0,0,449,3259,107583,111290,204952,1589,695,342,15172,52692,0,0,181,40619,1424,1070,24809,7875,1261,456,0,53798,94082,8910,11267,204952,302,38,0,0,0,0,0,0,803,0,0,1143,1,1.51147906246125
Adams County Sheriff's Office,2005,Nebraska,7559,NB00100,4,5,0,31,15,0,55,3,0,1,0,0,0,0,0,1,0,1,30,17,27,74,3,1,1,22,12,0,0,0,35,0,0,0,0,2656,51500,0,8859,26601,0,89615,14042,0,0,0,0,0,0,0,78,0,78,429,2292,53527,56248,159984,1718,78,16,8843,6018,0,0,0,39575,1237,523,13162,195,407,51488,314,14042,54476,18985,5155,159984,0,144,0,0,0,0,312,0,1835,212,22,2524,1,1.56023853211009
Adams County Sheriff's Office,2005,Nebraska,7559,NB00100,4,5,0,31,15,0,55,3,0,1,0,0,0,0,0,1,0,1,30,17,27,74,3,1,1,22,12,0,0,0,35,0,0,0,0,2656,51500,0,8859,26601,0,89615,14042,0,0,0,0,0,0,0,78,0,78,429,2292,53527,56248,159984,1718,78,16,8843,6018,0,0,0,39575,1237,523,13162,195,407,51488,314,14042,54476,18985,5155,159984,0,144,0,0,0,0,312,0,1835,212,22,2524,1,1.56023853211009
Adams County Sheriff's Office,2004,Nebraska,7388,NB00100,5,3,0,24,26,0,58,7,0,2,0,0,0,0,0,0,0,0,20,17,28,65,2,0,1,13,19,0,0,0,30,0,0,3,0,2704,7243,0,15675,22962,0,48584,40813,0,0,0,0,0,0,0,0,0,0,561,2604,113611,116776,206173,1374,0,61,3778,18232,0,0,0,93330,702,365,107086,1008,5574,339,0,39845,39395,7934,3926,206173,145,0,6,0,16,0,0,10002,637,2,0,10808,1,1.61317347569046
Adams County Sheriff's Office,2004,Nebraska,7388,NB00100,5,3,0,24,26,0,58,7,0,2,0,0,0,0,0,0,0,0,20,17,28,65,2,0,1,13,19,0,0,0,30,0,0,3,0,2704,7243,0,15675,22962,0,48584,40813,0,0,0,0,0,0,0,0,0,0,561,2604,113611,116776,206173,1374,0,61,3778,18232,0,0,0,93330,702,365,107086,1008,5574,339,0,39845,39395,7934,3926,206173,145,0,6,0,16,0,0,10002,637,2,0,10808,1,1.61317347569046
Adams County Sheriff's Office,2003,Nebraska,7357,NB00100,11,7,0,20,25,0,63,6,0,1,0,0,0,0,0,0,0,0,30,23,22,75,7,0,0,13,11,5,0,0,39,0,0,3,0,2572,13582,0,46822,20140,0,83116,23520,0,0,0,0,0,0,0,0,0,0,687,4413,30268,35368,142005,5155,0,0,5045,3682,1130,0,0,20357,494,257,12012,4386,3208,4464,1159,35943,69562,3041,7478,142005,2,0,2,0,0,1565,0,7455,401,1656,84,11166,1,1.65636194790487
Adams County Sheriff's Office,2003,Nebraska,7357,NB00100,11,7,0,20,25,0,63,6,0,1,0,0,0,0,0,0,0,0,30,23,22,75,7,0,0,13,11,5,0,0,39,0,0,3,0,2572,13582,0,46822,20140,0,83116,23520,0,0,0,0,0,0,0,0,0,0,687,4413,30268,35368,142005,5155,0,0,5045,3682,1130,0,0,20357,494,257,12012,4386,3208,4464,1159,35943,69562,3041,7478,142005,2,0,2,0,0,1565,0,7455,401,1656,84,11166,1,1.65636194790487
Adams County Sheriff's Office,2002,Nebraska,7161,NB00100,17,28,0,30,42,0,117,30,0,2,0,0,0,0,0,0,0,0,28,34,54,116,4,5,0,33,14,5,2,1,52,0,0,12,0,30461,25935,0,92934,27252,0,176582,203797,0,0,0,0,0,0,0,0,0,0,615,5444,100567,106626,487006,3219,1030,0,16521,43897,8,1232,220,40499,3671,2602,11888,20004,2451,23263,0,253891,149413,1057,18766,487006,51,41,0,1440,0,501,0,67128,27039,0,612,96812,1,1.69396293722493
Adams County Sheriff's Office,2002,Nebraska,7161,NB00100,17,28,0,30,42,0,117,30,0,2,0,0,0,0,0,0,0,0,28,34,54,116,4,5,0,33,14,5,2,1,52,0,0,12,0,30461,25935,0,92934,27252,0,176582,203797,0,0,0,0,0,0,0,0,0,0,615,5444,100567,106626,487006,3219,1030,0,16521,43897,8,1232,220,40499,3671,2602,11888,20004,2451,23263,0,253891,149413,1057,18766,487006,51,41,0,1440,0,501,0,67128,27039,0,612,96812,1,1.69396293722493
