agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prairie View A&M University Police Department,2013,Texas,0,TX23709,6,4,7,1,1,3,22,8,0,4,0,0,0,0,0,0,3,3,11,17,57,85,13,0,0,7,53,0,0,0,12,3,0,3,0,5964,4210,6480,0,1023,15303,32981,77824,0,0,0,0,0,0,0,0,4289,4289,203,2472,153863,156538,271632,4552,0,0,2145,141104,0,0,0,8737,3300,451,2708,654,2981,7848,0,77824,33971,0,141895,271632,523,0,0,0,0,0,0,17658,1308,0,887,20376,1,1.30797303509051
Prairie View A&M University Police Department,2012,Texas,0,TX23709,14,18,8,0,2,1,43,7,0,5,0,0,0,2,0,2,1,5,10,18,61,89,14,4,2,9,55,0,2,1,2,1,1,2,0,18943,11013,4691,1391,0,305,36344,39681,0,159,0,0,0,1194,0,537,0,1732,341,2479,84525,87345,165261,6317,845,0,10338,68411,0,239,863,332,11346,13,2425,0,166,998,2190,38089,21518,398,88119,165261,0,0,0,0,0,0,0,9622,0,0,664,10285,1,1.32713265123532
Prairie View A&M University Police Department,2011,Texas,0,TX23709,11,4,12,0,1,3,31,7,0,2,0,0,0,3,0,0,1,4,10,23,49,82,9,1,1,13,56,0,0,0,2,2,0,2,0,10376,12728,15750,1449,0,7112,47415,24925,0,0,0,0,0,2864,0,0,0,2864,291,3040,92144,95475,170678,3393,745,0,6128,84124,0,0,0,1084,8275,161,2598,406,0,4218,0,25506,14146,339,115028,170678,68,0,0,0,0,0,0,3251,0,0,68,3386,1,1.35459550174677
Prairie View A&M University Police Department,2010,Texas,0,TX23709,19,14,18,0,3,3,57,7,0,5,0,0,0,0,0,0,1,1,17,27,49,93,15,0,3,19,45,5,0,1,5,2,0,2,0,15286,35058,30036,9081,0,8342,97804,40824,0,0,0,0,0,0,0,0,0,0,523,3492,66337,70351,208979,11732,0,349,12941,31427,2550,0,2884,8468,11022,433,2779,0,489,1649,245,40824,29926,0,121612,208979,0,0,0,0,0,0,0,8105,1495,0,894,10494,1,1.3973579356326
Prairie View A&M University Police Department,2009,Texas,0,TX23709,5,11,17,0,2,12,47,11,0,2,0,0,0,2,0,0,0,2,24,23,52,99,12,0,2,21,58,1,0,2,3,1,2,3,0,16220,4661,14561,8522,0,30307,74270,61383,0,0,0,0,0,22402,0,0,0,22402,790,4234,147162,152185,310241,3419,0,192,19286,125194,43,0,40,4012,7304,284,7486,0,0,4205,0,82447,22874,0,185640,310241,1420,0,0,0,0,318,0,39768,446,0,3551,45503,1,1.42027521282265
Prairie View A&M University Police Department,2008,Texas,0,TX23709,10,10,48,0,2,2,72,11,0,2,0,0,0,3,0,0,2,5,30,31,66,127,13,0,2,34,69,0,1,0,8,3,0,3,0,11046,7172,85259,120,0,1819,105416,137772,0,0,0,0,0,0,0,0,0,0,512,4440,124212,129163,372351,10572,0,340,23609,82924,0,71,0,11649,24077,556,10078,0,307,12635,0,144194,64977,142,115385,372351,0,0,0,0,33,0,0,24766,297,0,0,25096,1,1.41522547733228
Prairie View A&M University Police Department,2007,Texas,0,TX23709,27,11,50,1,1,8,98,5,0,1,0,0,0,0,0,0,0,0,33,33,84,150,37,1,0,31,80,0,0,0,1,0,0,0,0,15596,60374,85048,2315,764,76199,240296,30861,0,0,0,0,0,0,0,0,0,0,1136,5399,256920,263455,534612,15898,294,0,14303,232671,0,0,0,290,36217,125,10807,0,29,8096,0,30861,37806,0,410671,534612,0,0,29,0,0,118,0,0,441,0,3600,4188,1,1.46955740283082
Prairie View A&M University Police Department,2006,Texas,0,TX23709,16,9,42,3,3,13,86,14,0,4,0,0,0,0,0,0,0,0,37,37,69,143,20,1,2,41,68,1,0,0,10,4,1,5,0,9840,34794,69301,1895,9770,13974,139575,119709,0,0,0,0,0,0,0,0,0,0,1316,6052,265884,273253,532536,32798,181,0,23348,207676,529,0,0,8721,44802,145,11196,0,922,10391,2872,119709,137602,189,204709,532536,0,0,236,0,0,0,0,57739,302,0,605,58881,1,1.51147906246125
Prairie View A&M University Police Department,2005,Texas,0,TX23709,18,8,67,4,1,14,112,13,0,0,0,0,0,2,0,1,0,3,36,39,78,153,28,0,0,31,84,0,0,0,10,3,6,9,0,16425,27819,107872,3726,12474,35441,203756,114280,0,0,0,0,0,0,0,31,0,31,1521,6801,100219,108541,426608,14913,0,0,11817,77397,0,0,0,4414,22516,1406,8187,0,1209,7960,234,113624,66202,26405,178864,426608,62,0,0,0,0,0,0,74759,936,0,1637,77394,1,1.56023853211009
Prairie View A&M University Police Department,2004,Texas,0,TX23709,14,12,72,0,1,6,105,18,0,3,0,0,0,0,0,0,0,0,28,57,109,194,61,1,1,44,80,0,0,0,7,3,1,4,0,18147,28792,97863,0,0,5874,150675,145565,0,0,0,0,0,0,0,0,0,0,1099,11118,155524,167741,463981,42355,161,65,32186,76998,0,0,0,15975,28310,963,4020,0,1518,4473,0,148944,129080,15507,131166,463981,932,0,0,0,48,0,0,27101,0,0,1428,29510,1,1.61317347569046
Prairie View A&M University Police Department,2003,Texas,0,TX23709,5,3,47,0,0,2,57,18,0,2,0,0,0,0,0,0,1,1,30,54,86,170,41,4,1,39,76,0,0,0,9,11,3,14,0,1979,9839,66478,0,0,16305,94601,150315,0,0,0,0,0,0,0,0,3692,3692,1093,10838,130868,142798,391407,21425,787,41,34742,59174,0,0,0,26629,18495,35,6993,0,497,6702,0,150315,69612,0,138758,391407,0,0,0,0,0,0,0,107332,5797,0,15716,128845,1,1.65636194790487
Prairie View A&M University Police Department,2002,Texas,0,TX23709,9,6,56,2,2,2,77,13,0,4,0,0,0,0,0,1,0,1,29,45,115,189,49,2,2,67,62,0,0,0,7,7,0,7,0,8333,10977,79389,17787,4066,1211,121762,171109,0,0,0,0,0,0,0,1186,0,1186,1008,7662,140335,149004,443061,27896,574,220,65057,52521,0,0,0,2736,18603,2041,13660,0,457,14490,1440,171109,72546,0,148715,443061,0,0,1460,0,0,0,0,44043,10901,0,2710,59114,1,1.69396293722493
Prairie View A&M University Police Department,2001,Texas,0,TX23709,3,4,61,0,2,7,77,21,0,4,0,0,0,0,0,1,0,1,32,46,74,152,49,3,8,39,45,1,0,2,5,5,1,6,1,1936,4509,123728,172,0,97710,228055,198756,0,0,0,0,0,0,0,86,0,86,1122,8945,118550,128617,555513,30841,1076,1353,36063,58274,344,0,0,666,14261,385,6197,0,1038,3483,0,198756,50283,15467,265644,555513,0,15,860,0,0,0,0,25812,637,0,4044,31369,1,1.7208297251506
Prairie View A&M University Police Department,2000,Texas,0,TX23709,17,13,36,1,1,7,75,9,1,4,0,0,0,0,0,0,0,0,26,59,64,149,28,4,3,42,62,0,1,5,4,4,2,6,1,15304,20328,77244,44,221,7940,121081,58746,0,0,0,0,0,0,0,0,0,0,1030,14214,87580,102824,282651,12185,1407,487,32024,54814,0,209,1318,380,15644,534,12032,0,1731,8293,0,58746,38344,0,147326,282651,0,0,0,0,0,0,0,29727,0,0,529,30256,1,1.76946331784747
Prairie View A&M University Police Department,1999,Texas,0,TX23709,10,10,54,0,4,13,91,21,0,4,0,0,0,1,0,1,0,2,17,50,44,111,2,3,4,35,61,0,0,0,6,6,1,7,0,8835,9066,72541,2729,0,86229,179400,146063,0,0,0,0,0,1646,0,70,0,1716,673,10675,46169,57518,384697,390,1216,1070,25165,27103,0,0,0,2574,15234,659,16834,0,1244,7189,0,146063,90369,0,107106,384697,0,0,0,0,0,0,0,62376,0,0,0,62376,1,1.82921556856271
Prairie View A&M University Police Department,1998,Texas,0,TX23709,16,6,36,0,3,5,66,18,0,4,0,0,0,0,0,0,0,0,19,54,49,122,11,8,3,34,63,0,0,0,3,14,0,14,0,6426,26706,49217,49348,0,9554,141251,92995,0,0,0,0,0,0,0,0,0,0,1337,13419,65268,80024,314270,7617,3626,280,12892,54402,0,0,0,1206,15019,2522,10509,0,0,4019,0,92995,39736,18023,131447,314270,1049,0,75,0,0,514,0,53273,1804,0,1776,58490,1,1.86923930269414
Prairie View A&M University Police Department,1997,Texas,0,TX23709,12,19,64,1,1,21,118,12,0,2,0,0,0,0,0,0,0,0,46,67,82,195,33,9,8,43,92,0,0,0,10,6,0,6,0,29529,14567,84134,1281,0,157088,286600,65868,0,0,0,0,0,0,0,0,0,0,2361,15275,124922,142559,495027,21817,2506,1014,22688,54142,0,0,0,40393,24336,864,46447,0,1460,32005,2658,65868,162122,2192,157077,495027,1828,0,0,0,0,0,0,19932,32939,0,2828,57527,1,1.89825511369536
Prairie View A&M University Police Department,1996,Texas,0,TX23709,14,2,57,3,1,10,87,20,0,8,0,0,0,0,0,1,0,1,37,49,74,160,10,4,7,29,97,0,0,0,13,9,1,10,1,1513,13697,73126,12961,3885,36496,141680,98307,0,0,0,0,0,0,0,0,0,0,1032,12042,163925,176999,416986,10846,1519,50841,22195,83871,0,0,0,7728,40857,97,7242,0,2195,7681,0,99074,57939,48307,153592,416986,0,0,0,0,0,0,0,45652,0,0,0,45652,1,1.94263043247264
Prairie View A&M University Police Department,1995,Texas,0,TX23709,7,8,25,0,1,12,53,10,0,1,0,0,0,0,0,1,0,1,55,62,81,198,21,2,4,32,124,0,0,0,15,2,0,2,0,9004,6621,21439,850,0,35486,73400,94980,0,0,0,0,0,0,0,850,0,850,1610,12721,150508,164839,334069,17788,500,30370,36258,74348,0,0,0,5575,19070,336,54194,0,670,11578,0,94980,47818,0,105423,334069,0,0,0,0,200,0,0,3999,1214,0,0,5413,1,1.99957289729848
Prairie View A&M University Police Department,1994,Texas,0,TX23709,26,18,20,0,2,6,72,13,0,1,0,0,0,0,1,0,0,1,43,62,67,172,16,2,13,49,83,0,0,0,9,0,1,1,0,16544,18431,23764,3186,0,10558,72483,102167,0,0,0,0,0,0,41,0,0,41,1965,13321,72888,88174,262865,11888,3121,2066,27517,33456,0,0,0,10126,18526,1480,4138,0,1918,6105,1645,102167,54216,0,72670,262865,0,14,10,0,483,0,0,0,551,0,1326,2385,1,2.05566930904593
Prairie View A&M University Police Department,1993,Texas,0,TX23709,20,31,47,1,4,5,108,11,0,5,0,0,0,0,0,0,0,0,51,107,84,242,35,2,25,54,112,0,0,0,14,2,0,2,0,34153,9861,47028,12871,1582,9262,114757,146383,0,0,0,0,0,0,0,0,0,0,2820,32818,107094,142732,403872,25077,1401,3759,31173,72884,0,0,0,8439,28825,3693,10804,0,1582,14098,5467,146383,55769,3803,133447,403872,0,896,11,0,0,0,0,0,4596,0,580,6083,1,2.10926968560715
Prairie View A&M University Police Department,1992,Texas,0,TX23709,14,18,47,2,9,6,96,16,0,5,0,0,0,1,0,0,0,1,37,91,56,184,23,3,20,40,71,1,1,3,22,2,8,10,2,16250,6082,54210,13789,434,13563,104329,140031,0,0,0,0,0,9,0,0,0,9,1894,18206,73389,93489,337857,17220,575,5188,34597,26139,0,2790,471,6508,18666,1112,4111,0,402,20421,0,140031,58084,3702,91328,337857,923,293,202,0,0,0,0,0,1646,0,1542,4606,1,2.17152809122224
Prairie View A&M University Police Department,1991,Texas,0,TX23709,9,7,29,0,5,12,62,7,1,0,0,0,0,1,0,0,0,1,31,60,66,157,18,0,7,24,104,1,0,0,3,0,3,3,0,4255,4329,17073,8524,0,63996,98177,150570,0,0,0,0,0,447,0,0,0,447,1609,12460,126844,140912,390107,11404,0,1533,15164,112628,45,0,0,139,8034,3739,11039,0,25214,4598,0,150570,22398,12708,151808,390107,443,112,280,0,671,1342,0,49556,1389,2237,14704,70734,1,2.23729976136572
Prairie View A&M University Police Department,1990,Texas,0,TX23709,4,14,43,0,7,14,82,9,0,2,0,0,0,0,0,0,0,0,20,61,56,137,19,7,13,14,70,1,1,0,12,1,3,4,0,26737,7283,47170,14302,0,12612,108104,129429,0,0,0,0,0,0,0,0,0,0,1206,12686,111934,125826,363359,20282,2211,28577,13129,53110,117,583,0,7817,10846,1423,12441,2332,1672,10739,0,129429,64089,18269,112118,363359,128,0,532,0,592,408,0,60633,688,0,2493,65475,1,2.33204860003827
Prairie View A&M University Police Department,1989,Texas,0,TX23709,3,1,18,0,4,14,40,6,0,0,0,0,0,0,0,1,0,1,9,30,36,75,11,6,2,4,47,0,0,0,5,1,2,3,2,860,1116,35996,4289,0,48529,90791,54074,0,0,0,0,0,0,0,25,0,25,578,6543,45602,52723,197613,14551,5496,307,1568,22234,0,0,0,8566,6295,1057,9588,0,6872,5223,49,45226,34807,11110,77386,197613,0,0,472,0,42,1413,0,12535,356,1843,0,16662,1,2.45793156762571
