agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Florence Borough Police Department,2018,Pennsylvania,653,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Florence Borough Police Department,2018,Pennsylvania,653,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Florence Borough Police Department,2017,Pennsylvania,654,PA06533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Florence Borough Police Department,2017,Pennsylvania,654,PA06533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Florence Borough Police Department,2016,Pennsylvania,662,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Florence Borough Police Department,2016,Pennsylvania,662,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Florence Borough Police Department,2015,Pennsylvania,667,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Florence Borough Police Department,2015,Pennsylvania,667,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Florence Borough Police Department,2014,Pennsylvania,677,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,450,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Florence Borough Police Department,2014,Pennsylvania,677,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,450,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Florence Borough Police Department,2013,Pennsylvania,676,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,222,0,234,234,222,0,0,0,0,0,0,3,9,0,12,222,0,0,0,0,0,0,0,0,234,0,0,222,0,0,0,0,0,0,0,0,222,1,1.30797303509051
New Florence Borough Police Department,2013,Pennsylvania,676,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,222,0,234,234,222,0,0,0,0,0,0,3,9,0,12,222,0,0,0,0,0,0,0,0,234,0,0,222,0,0,0,0,0,0,0,0,222,1,1.30797303509051
New Florence Borough Police Department,2012,Pennsylvania,686,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,13,40,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Florence Borough Police Department,2012,Pennsylvania,686,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,13,40,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Florence Borough Police Department,2011,Pennsylvania,691,PA06533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,542,8263,8805,25060,0,0,0,1896,6908,0,0,0,0,0,0,7518,406,0,0,0,16255,305,0,576,25060,0,0,7518,0,0,0,0,16255,0,0,0,23773,1,1.35459550174677
New Florence Borough Police Department,2011,Pennsylvania,691,PA06533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,542,8263,8805,25060,0,0,0,1896,6908,0,0,0,0,0,0,7518,406,0,0,0,16255,305,0,576,25060,0,0,7518,0,0,0,0,16255,0,0,0,23773,1,1.35459550174677
New Florence Borough Police Department,2010,Pennsylvania,689,PA06533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,454,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,175,0,454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Florence Borough Police Department,2010,Pennsylvania,689,PA06533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,454,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,175,0,454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Florence Borough Police Department,2009,Pennsylvania,720,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,11504,11594,11594,0,0,0,14,0,0,0,4,11575,0,4,71,0,0,426,0,0,11092,0,0,11594,0,4,0,0,0,0,0,0,852,0,0,856,1,1.42027521282265
New Florence Borough Police Department,2009,Pennsylvania,720,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,11504,11594,11594,0,0,0,14,0,0,0,4,11575,0,4,71,0,0,426,0,0,11092,0,0,11594,0,4,0,0,0,0,0,0,852,0,0,856,1,1.42027521282265
New Florence Borough Police Department,2008,Pennsylvania,721,PA06533,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,3,0,0,0,2,1,1,0,1,0,84914,0,71,0,0,0,84984,1415,0,0,0,0,0,0,0,0,0,0,137,0,991,1128,87527,283,0,0,85,0,0,0,52,708,0,0,127,84914,0,0,0,0,2487,0,0,87527,0,0,0,63685,0,0,0,0,1479,0,0,65164,1,1.41522547733228
New Florence Borough Police Department,2008,Pennsylvania,721,PA06533,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,3,0,0,0,2,1,1,0,1,0,84914,0,71,0,0,0,84984,1415,0,0,0,0,0,0,0,0,0,0,137,0,991,1128,87527,283,0,0,85,0,0,0,52,708,0,0,127,84914,0,0,0,0,2487,0,0,87527,0,0,0,63685,0,0,0,0,1479,0,0,65164,1,1.41522547733228
New Florence Borough Police Department,2007,Pennsylvania,735,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Florence Borough Police Department,2007,Pennsylvania,735,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Florence Borough Police Department,2006,Pennsylvania,750,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Florence Borough Police Department,2006,Pennsylvania,750,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Florence Borough Police Department,2005,Pennsylvania,759,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Florence Borough Police Department,2005,Pennsylvania,759,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Florence Borough Police Department,2004,Pennsylvania,767,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Florence Borough Police Department,2004,Pennsylvania,767,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Florence Borough Police Department,2003,Pennsylvania,771,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Florence Borough Police Department,2003,Pennsylvania,771,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Florence Borough Police Department,2002,Pennsylvania,787,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Florence Borough Police Department,2002,Pennsylvania,787,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Florence Borough Police Department,2001,Pennsylvania,784,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Florence Borough Police Department,2001,Pennsylvania,784,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Florence Borough Police Department,2000,Pennsylvania,784,PA06533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,3450,3585,3585,0,0,0,3450,0,0,0,2,133,0,2,0,0,0,0,0,0,3583,0,0,3585,0,2,0,0,0,0,0,0,0,0,0,2,1,1.76946331784747
New Florence Borough Police Department,2000,Pennsylvania,784,PA06533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,3450,3585,3585,0,0,0,3450,0,0,0,2,133,0,2,0,0,0,0,0,0,3583,0,0,3585,0,2,0,0,0,0,0,0,0,0,0,2,1,1.76946331784747
New Florence Borough Police Department,1999,Pennsylvania,805,PA06533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,240,2866,3203,3203,0,0,0,0,3013,0,0,0,190,0,0,721,0,0,2469,0,0,13,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Florence Borough Police Department,1999,Pennsylvania,805,PA06533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,240,2866,3203,3203,0,0,0,0,3013,0,0,0,190,0,0,721,0,0,2469,0,0,13,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Florence Borough Police Department,1998,Pennsylvania,822,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,374,841,841,0,224,0,0,243,0,0,0,374,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,243,0,0,243,1,1.86923930269414
New Florence Borough Police Department,1998,Pennsylvania,822,PA06533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,374,841,841,0,224,0,0,243,0,0,0,374,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,243,0,0,243,1,1.86923930269414
