agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Double Springs Police Department,2013,Alabama,1064,AL06701,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,2,0,0,0,4,13,0,0,0,0,0,7585,0,0,131,0,7716,28775,0,0,0,0,0,0,0,0,0,0,3,523,174761,175287,211778,0,0,0,1046,0,0,0,330,173911,0,146,13341,6540,131,137149,0,28775,23315,0,2381,211778,0,0,0,0,0,0,0,3924,695,0,0,4618
Double Springs Police Department,2012,Alabama,1080,AL06701,6,0,0,8,1,0,15,1,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,0,0,0,0,0,0,1,24,0,0,0,0,0,17636,0,0,37040,0,54677,26543,0,0,0,0,0,0,0,0,0,0,125,1072,28578,29776,110995,0,0,0,0,0,0,0,33,29742,19,226,962,133,8520,12856,0,47034,39786,0,1460,110995,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,2011,Alabama,1088,AL06701,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,0,0,0,0,2,13,0,0,0,0,0,58157,0,0,746,0,58903,35219,0,0,0,0,0,0,0,0,0,0,43,656,15686,16385,110508,1208,0,0,0,0,0,0,98,15079,692,81,1355,9144,244,33272,0,41586,24541,0,0,110914,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,2010,Alabama,1083,AL06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,1,1,0,42,0,0,0,0,0,42,6288,0,0,0,0,0,0,0,0,0,0,3,225,2705,2933,9263,0,0,0,0,0,0,0,3,2930,0,45,224,699,0,0,0,4891,1564,1075,767,9263,0,0,0,0,0,0,0,0,1360,0,0,1360
Double Springs Police Department,2009,Alabama,969,AL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,2008,Alabama,979,AL06701,2,3,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,18,5,17,40,1,0,0,2,9,0,6,1,21,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,2830,0,0,2830,167,669,30751,31588,41353,7784,0,0,0,3382,0,652,7,19762,473,64,3923,5838,0,1528,0,6935,22593,0,0,41353,0,0,0,0,0,0,0,0,78,0,0,78
Double Springs Police Department,2007,Alabama,989,AL06701,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,15,0,0,0,0,15,1029,0,0,0,0,0,0,0,0,0,0,25,229,23307,23561,24605,1852,0,0,0,0,0,0,0,21710,1470,25,15,1405,0,0,0,1029,20662,0,0,24605,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,2006,Alabama,992,AL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,2005,Alabama,989,AL06701,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,6,16,2,0,0,2,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,70,0,10181,10251,17896,468,0,0,671,0,0,1365,0,7747,0,47,0,0,0,6077,0,7645,4127,0,0,17896,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,2004,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,2003,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,2002,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,2001,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,2000,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1999,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1998,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1997,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1996,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1995,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1994,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1993,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1992,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1991,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1990,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1989,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1988,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1987,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1986,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1985,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1984,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1983,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1982,Alabama,,AL06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Double Springs Police Department,1981,Alabama,1069,AL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,1980,Alabama,1054,AL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,1979,Alabama,1257,AL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,1978,Alabama,1169,AL06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,1977,Alabama,1065,AL06701,0,1,0,0,1,5,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,2,0,2,0,9049,0,0,302,0,2514,11865,35694,0,0,0,0,0,0,0,0,0,0,0,905,0,905,48464,0,0,151,754,0,0,0,0,0,0,9250,503,1005,0,0,0,35694,2011,0,0,48464,0,0,0,0,0,0,0,80941,26444,0,0,107385
Double Springs Police Department,1976,Alabama,1121,AL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Double Springs Police Department,1975,Alabama,1113,AL06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
