agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson County Sheriffs Office,2018,North Carolina,30079,NC09800,64,32,0,30,10,0,136,30,0,1,0,0,0,4,0,3,3,10,78,59,158,295,21,2,0,58,1,0,0,0,213,0,0,0,0,64641,117475,0,21547,58782,0,262445,401150,0,0,0,0,0,3610,0,12473,4309,20392,1128,6756,501404,509289,1594427,11941,516,0,24987,1820,0,0,0,470025,2211,2147,44139,11611,5212,41023,3034,500309,507689,33707,42197,1193276,364,0,0,0,12,0,1092,12741,10830,6213,0,31252,1,1.21343405628813
Wilson County Sheriffs Office,2018,North Carolina,30079,NC09800,64,32,0,30,10,0,136,30,0,1,0,0,0,4,0,3,3,10,78,59,158,295,21,2,0,58,1,0,0,0,213,0,0,0,0,64641,117475,0,21547,58782,0,262445,401150,0,0,0,0,0,3610,0,12473,4309,20392,1128,6756,501404,509289,1594427,11941,516,0,24987,1820,0,0,0,470025,2211,2147,44139,11611,5212,41023,3034,500309,507689,33707,42197,1193276,364,0,0,0,12,0,1092,12741,10830,6213,0,31252,1,1.21343405628813
Wilson County Sheriffs Office,2017,North Carolina,29958,NC09800,83,43,0,44,14,0,184,35,3,2,0,0,0,0,1,2,1,4,72,57,187,316,26,4,0,50,4,0,0,6,226,0,0,0,0,87019,227538,0,22759,74218,0,411534,227725,24861,0,0,0,0,0,1299,224,646,2169,1263,7660,480229,489152,1155442,23088,727,0,64333,5913,0,0,128,394963,8210,3923,79475,29663,2492,133947,3239,325263,437015,70906,61307,1155442,0,7,23819,497,0,5532,0,126918,17328,6140,199,180440,1,1.24307319386626
Wilson County Sheriffs Office,2017,North Carolina,29958,NC09800,83,43,0,44,14,0,184,35,3,2,0,0,0,0,1,2,1,4,72,57,187,316,26,4,0,50,4,0,0,6,226,0,0,0,0,87019,227538,0,22759,74218,0,411534,227725,24861,0,0,0,0,0,1299,224,646,2169,1263,7660,480229,489152,1155442,23088,727,0,64333,5913,0,0,128,394963,8210,3923,79475,29663,2492,133947,3239,325263,437015,70906,61307,1155442,0,7,23819,497,0,5532,0,126918,17328,6140,199,180440,1,1.24307319386626
Wilson County Sheriffs Office,2016,North Carolina,29812,NC09800,99,52,0,40,10,0,201,29,6,2,0,0,0,2,0,2,0,4,124,96,281,501,27,3,0,105,4,0,1,8,353,0,0,0,0,66349,259211,0,28961,200122,0,554643,210016,0,0,0,0,0,889,0,133,0,1022,2063,11748,458491,472303,1237983,33239,316,0,47634,2936,0,11,96,388069,13518,13089,90892,68740,3391,127608,7009,270470,537649,52160,53457,1237983,546,6,6,825,0,292,661,8252,7919,6792,2526,27827,1,1.26955202032162
Wilson County Sheriffs Office,2016,North Carolina,29812,NC09800,99,52,0,40,10,0,201,29,6,2,0,0,0,2,0,2,0,4,124,96,281,501,27,3,0,105,4,0,1,8,353,0,0,0,0,66349,259211,0,28961,200122,0,554643,210016,0,0,0,0,0,889,0,133,0,1022,2063,11748,458491,472303,1237983,33239,316,0,47634,2936,0,11,96,388069,13518,13089,90892,68740,3391,127608,7009,270470,537649,52160,53457,1237983,546,6,6,825,0,292,661,8252,7919,6792,2526,27827,1,1.26955202032162
Wilson County Sheriffs Office,2015,North Carolina,29703,NC09800,22,8,0,7,2,0,39,8,0,0,0,1,0,0,0,0,1,2,15,16,58,89,6,0,0,19,2,0,0,1,61,0,0,0,0,26926,89289,0,13,14526,0,130754,31219,0,0,0,1787,0,0,0,0,77,1864,269,2413,152966,155648,319484,2072,0,0,31004,3985,0,0,6,118580,1266,582,32706,13473,3407,33231,900,67283,125545,15026,26066,319484,0,0,0,643,0,0,0,15427,801,450,643,17963,1,1.28556847539769
Wilson County Sheriffs Office,2015,North Carolina,29703,NC09800,22,8,0,7,2,0,39,8,0,0,0,1,0,0,0,0,1,2,15,16,58,89,6,0,0,19,2,0,0,1,61,0,0,0,0,26926,89289,0,13,14526,0,130754,31219,0,0,0,1787,0,0,0,0,77,1864,269,2413,152966,155648,319484,2072,0,0,31004,3985,0,0,6,118580,1266,582,32706,13473,3407,33231,900,67283,125545,15026,26066,319484,0,0,0,643,0,0,0,15427,801,450,643,17963,1,1.28556847539769
Wilson County Sheriffs Office,2014,North Carolina,29931,NC09800,115,50,0,59,19,0,243,30,0,1,0,3,0,0,0,2,0,5,91,81,294,466,28,9,0,68,2,0,0,9,350,0,0,0,0,85737,250134,0,95293,231296,0,662459,194769,0,0,0,9487,0,0,0,1097,0,10584,1702,11032,618391,631124,1498936,15975,1395,0,34593,745,0,0,133,578282,4770,6254,64117,40457,43069,118186,1094,260508,767354,100585,92543,1498936,14,144,0,386,5,4486,644,85849,45164,4657,2960,144309,1,1.28709350845562
Wilson County Sheriffs Office,2014,North Carolina,29931,NC09800,115,50,0,59,19,0,243,30,0,1,0,3,0,0,0,2,0,5,91,81,294,466,28,9,0,68,2,0,0,9,350,0,0,0,0,85737,250134,0,95293,231296,0,662459,194769,0,0,0,9487,0,0,0,1097,0,10584,1702,11032,618391,631124,1498936,15975,1395,0,34593,745,0,0,133,578282,4770,6254,64117,40457,43069,118186,1094,260508,767354,100585,92543,1498936,14,144,0,386,5,4486,644,85849,45164,4657,2960,144309,1,1.28709350845562
Wilson County Sheriffs Office,2013,North Carolina,30277,NC09800,128,60,0,62,30,0,280,44,0,3,0,3,1,3,0,3,1,11,63,91,313,467,29,8,1,91,0,0,0,3,335,0,0,0,0,118950,187511,0,60609,150494,0,517564,311999,0,0,0,4977,531,719,0,12079,0,18306,1062,11663,624456,637182,1485050,47959,1445,392,47428,0,0,0,26,539930,9905,19015,54259,53767,4584,111087,3532,449170,577053,118089,84589,1485050,621,82,0,1962,102,3008,850,6540,20423,10869,4787,49245,1,1.30797303509051
Wilson County Sheriffs Office,2013,North Carolina,30277,NC09800,128,60,0,62,30,0,280,44,0,3,0,3,1,3,0,3,1,11,63,91,313,467,29,8,1,91,0,0,0,3,335,0,0,0,0,118950,187511,0,60609,150494,0,517564,311999,0,0,0,4977,531,719,0,12079,0,18306,1062,11663,624456,637182,1485050,47959,1445,392,47428,0,0,0,26,539930,9905,19015,54259,53767,4584,111087,3532,449170,577053,118089,84589,1485050,621,82,0,1962,102,3008,850,6540,20423,10869,4787,49245,1,1.30797303509051
Wilson County Sheriffs Office,2012,North Carolina,30166,NC09800,105,60,0,52,12,0,229,26,4,3,0,1,0,6,0,1,1,9,72,72,251,395,39,6,0,47,3,0,0,3,297,0,0,0,0,150829,278325,0,34512,156624,0,620290,152153,0,0,0,7,0,1778,0,332,1,2118,1522,10078,784001,795601,1570162,38628,1035,0,25624,3161,0,0,93,727060,11968,7723,61560,23827,20350,219502,3052,349295,710986,68967,92931,1570162,50,186,313,0,46,10683,0,53749,32225,10756,2721,110731,1,1.32713265123532
Wilson County Sheriffs Office,2012,North Carolina,30166,NC09800,105,60,0,52,12,0,229,26,4,3,0,1,0,6,0,1,1,9,72,72,251,395,39,6,0,47,3,0,0,3,297,0,0,0,0,150829,278325,0,34512,156624,0,620290,152153,0,0,0,7,0,1778,0,332,1,2118,1522,10078,784001,795601,1570162,38628,1035,0,25624,3161,0,0,93,727060,11968,7723,61560,23827,20350,219502,3052,349295,710986,68967,92931,1570162,50,186,313,0,46,10683,0,53749,32225,10756,2721,110731,1,1.32713265123532
Wilson County Sheriffs Office,2011,North Carolina,30166,NC09800,107,65,0,56,25,0,253,48,1,1,0,0,0,0,0,0,1,1,107,89,323,519,56,7,0,91,2,0,0,5,358,0,0,0,0,164853,1009340,0,45777,183530,0,1403500,345943,0,0,0,0,0,0,0,0,406,406,2133,13133,983971,999238,2749088,34516,1277,0,90224,1761,0,0,28,871430,11822,9773,103396,38019,1684,1023198,3603,238139,1104988,113167,101298,2749088,27,61,157,5147,107,33648,0,41113,147570,3584,271,231686,1,1.35459550174677
Wilson County Sheriffs Office,2011,North Carolina,30166,NC09800,107,65,0,56,25,0,253,48,1,1,0,0,0,0,0,0,1,1,107,89,323,519,56,7,0,91,2,0,0,5,358,0,0,0,0,164853,1009340,0,45777,183530,0,1403500,345943,0,0,0,0,0,0,0,0,406,406,2133,13133,983971,999238,2749088,34516,1277,0,90224,1761,0,0,28,871430,11822,9773,103396,38019,1684,1023198,3603,238139,1104988,113167,101298,2749088,27,61,157,5147,107,33648,0,41113,147570,3584,271,231686,1,1.35459550174677
Wilson County Sheriffs Office,2010,North Carolina,29788,NC09800,133,65,0,48,8,0,254,53,0,8,0,0,0,4,1,1,3,9,90,82,290,462,37,5,0,74,1,1,0,7,337,0,0,0,0,156644,268715,0,6417,119251,0,551026,435913,0,0,0,0,0,2423,1397,0,1782,5602,2029,12390,786774,801193,1793734,36358,531,0,48754,559,279,0,263,714450,7610,15453,45044,17189,10468,120719,4961,600872,739274,94621,137524,1793734,391,0,865,1467,362,210,35,120171,84815,4272,6805,219394,1,1.3973579356326
Wilson County Sheriffs Office,2010,North Carolina,29788,NC09800,133,65,0,48,8,0,254,53,0,8,0,0,0,4,1,1,3,9,90,82,290,462,37,5,0,74,1,1,0,7,337,0,0,0,0,156644,268715,0,6417,119251,0,551026,435913,0,0,0,0,0,2423,1397,0,1782,5602,2029,12390,786774,801193,1793734,36358,531,0,48754,559,279,0,263,714450,7610,15453,45044,17189,10468,120719,4961,600872,739274,94621,137524,1793734,391,0,865,1467,362,210,35,120171,84815,4272,6805,219394,1,1.3973579356326
Wilson County Sheriffs Office,2009,North Carolina,26701,NC09800,114,66,0,42,14,0,236,52,3,3,0,1,0,7,0,8,4,20,86,92,254,432,22,4,5,87,1,0,0,6,307,0,0,0,0,113856,232792,0,26755,45827,0,419230,354694,0,0,0,3835,0,510,0,773,13693,18810,1680,14873,599359,615912,1408646,35047,547,101,57623,852,0,0,723,521019,3183,10291,79106,20730,6059,146638,7172,411143,549992,74178,100154,1408646,335,514,801,0,0,4193,0,164300,9743,3764,4873,188523,1,1.42027521282265
Wilson County Sheriffs Office,2009,North Carolina,26701,NC09800,114,66,0,42,14,0,236,52,3,3,0,1,0,7,0,8,4,20,86,92,254,432,22,4,5,87,1,0,0,6,307,0,0,0,0,113856,232792,0,26755,45827,0,419230,354694,0,0,0,3835,0,510,0,773,13693,18810,1680,14873,599359,615912,1408646,35047,547,101,57623,852,0,0,723,521019,3183,10291,79106,20730,6059,146638,7172,411143,549992,74178,100154,1408646,335,514,801,0,0,4193,0,164300,9743,3764,4873,188523,1,1.42027521282265
Wilson County Sheriffs Office,2008,North Carolina,25772,NC09800,120,59,0,55,11,0,245,75,1,1,2,1,0,3,0,1,8,15,79,125,253,457,32,11,1,70,5,0,0,4,334,0,0,0,0,159166,252741,0,29967,280894,0,722768,541295,0,0,51978,0,0,2413,0,71,20464,74926,1751,18588,687679,708017,2047008,14080,1598,350,46896,2406,0,0,74,642614,9802,15984,185547,74739,24346,133725,7147,660255,710813,103266,121384,2047008,885,316,21424,903,0,7288,0,94112,20633,5391,5801,156752,1,1.41522547733228
Wilson County Sheriffs Office,2008,North Carolina,25772,NC09800,120,59,0,55,11,0,245,75,1,1,2,1,0,3,0,1,8,15,79,125,253,457,32,11,1,70,5,0,0,4,334,0,0,0,0,159166,252741,0,29967,280894,0,722768,541295,0,0,51978,0,0,2413,0,71,20464,74926,1751,18588,687679,708017,2047008,14080,1598,350,46896,2406,0,0,74,642614,9802,15984,185547,74739,24346,133725,7147,660255,710813,103266,121384,2047008,885,316,21424,903,0,7288,0,94112,20633,5391,5801,156752,1,1.41522547733228
Wilson County Sheriffs Office,2007,North Carolina,26640,NC09800,88,47,0,39,42,0,216,67,2,7,1,1,0,3,1,1,3,10,137,157,265,559,52,17,5,76,27,1,2,21,358,0,0,0,0,51811,232988,0,148872,114611,0,548282,1116599,0,0,2101,1073,0,4498,367,0,2733,10773,3915,25910,672793,702617,2378271,118992,3234,476,51590,87580,151,129,467,439997,13266,4046,67791,43675,55752,65910,367,623158,1382552,37866,83888,2378271,992,175,2357,1249,1236,661,0,134685,185761,2003,5592,334711,1,1.46955740283082
Wilson County Sheriffs Office,2007,North Carolina,26640,NC09800,88,47,0,39,42,0,216,67,2,7,1,1,0,3,1,1,3,10,137,157,265,559,52,17,5,76,27,1,2,21,358,0,0,0,0,51811,232988,0,148872,114611,0,548282,1116599,0,0,2101,1073,0,4498,367,0,2733,10773,3915,25910,672793,702617,2378271,118992,3234,476,51590,87580,151,129,467,439997,13266,4046,67791,43675,55752,65910,367,623158,1382552,37866,83888,2378271,992,175,2357,1249,1236,661,0,134685,185761,2003,5592,334711,1,1.46955740283082
Wilson County Sheriffs Office,2006,North Carolina,26333,NC09800,72,31,0,69,48,0,220,57,3,2,0,1,0,0,1,1,1,4,160,130,285,575,47,16,8,115,20,1,0,9,359,0,0,0,0,57365,129874,0,117043,242529,0,546811,843384,0,0,0,0,0,0,605,1360,982,2947,4314,20147,926348,950808,2343950,44936,2789,508,87970,64366,272,0,65,749902,11410,5712,73650,42034,37932,131851,13301,453610,1366734,84489,123228,2343950,287,36,12937,1058,1174,4202,302,243650,116547,4185,1693,386073,1,1.51147906246125
Wilson County Sheriffs Office,2006,North Carolina,26333,NC09800,72,31,0,69,48,0,220,57,3,2,0,1,0,0,1,1,1,4,160,130,285,575,47,16,8,115,20,1,0,9,359,0,0,0,0,57365,129874,0,117043,242529,0,546811,843384,0,0,0,0,0,0,605,1360,982,2947,4314,20147,926348,950808,2343950,44936,2789,508,87970,64366,272,0,65,749902,11410,5712,73650,42034,37932,131851,13301,453610,1366734,84489,123228,2343950,287,36,12937,1058,1174,4202,302,243650,116547,4185,1693,386073,1,1.51147906246125
Wilson County Sheriffs Office,2005,North Carolina,25099,NC09800,54,32,0,89,63,0,238,51,3,3,1,0,0,1,0,1,1,4,108,79,159,346,25,12,5,35,8,0,3,12,246,0,0,0,0,62038,115366,0,100092,187082,0,464578,775601,0,0,0,0,0,14,0,2,882,897,3197,13644,448283,465124,1706200,35478,2105,320,25000,13031,0,633,470,388087,35396,2835,171874,23567,58910,39942,2021,391990,825422,25644,128600,1706200,0,64,62445,0,398,3433,0,158520,73924,0,569,299354,1,1.56023853211009
Wilson County Sheriffs Office,2005,North Carolina,25099,NC09800,54,32,0,89,63,0,238,51,3,3,1,0,0,1,0,1,1,4,108,79,159,346,25,12,5,35,8,0,3,12,246,0,0,0,0,62038,115366,0,100092,187082,0,464578,775601,0,0,0,0,0,14,0,2,882,897,3197,13644,448283,465124,1706200,35478,2105,320,25000,13031,0,633,470,388087,35396,2835,171874,23567,58910,39942,2021,391990,825422,25644,128600,1706200,0,64,62445,0,398,3433,0,158520,73924,0,569,299354,1,1.56023853211009
Wilson County Sheriffs Office,2004,North Carolina,24950,NC09800,31,23,0,26,7,0,87,15,0,0,0,1,0,0,2,1,3,7,45,26,52,123,0,4,0,4,2,0,0,0,113,0,0,0,0,120738,47355,0,2597,31215,0,201905,126481,0,0,0,1129,0,0,484,2383,56784,60780,771,4530,169374,174674,563840,0,17027,0,2500,12986,0,0,0,142161,3104,1649,160211,6017,7467,20084,9042,215389,99981,11049,29847,563840,48,0,0,0,0,0,0,16938,1887,323,0,19197,1,1.61317347569046
Wilson County Sheriffs Office,2004,North Carolina,24950,NC09800,31,23,0,26,7,0,87,15,0,0,0,1,0,0,2,1,3,7,45,26,52,123,0,4,0,4,2,0,0,0,113,0,0,0,0,120738,47355,0,2597,31215,0,201905,126481,0,0,0,1129,0,0,484,2383,56784,60780,771,4530,169374,174674,563840,0,17027,0,2500,12986,0,0,0,142161,3104,1649,160211,6017,7467,20084,9042,215389,99981,11049,29847,563840,48,0,0,0,0,0,0,16938,1887,323,0,19197,1,1.61317347569046
Wilson County Sheriffs Office,2003,North Carolina,25031,NC09800,164,77,0,93,33,0,367,53,2,6,1,2,0,2,2,1,7,15,139,87,195,421,7,15,1,22,3,0,0,0,373,0,0,0,0,75679,304867,0,44233,319570,0,744349,652371,0,0,0,1512,0,3255,1665,58,31587,38076,2867,15449,696210,714526,2149323,8679,5044,232,21072,30976,0,0,0,648524,7556,5453,55867,34242,46044,76145,3561,887250,818130,56048,159027,2149323,17,13,0,5010,0,0,0,235237,74485,497,1905,317163,1,1.65636194790487
