agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miami Police Department,2018,Oklahoma,13162,OK05802,55,46,0,41,10,0,152,24,0,13,0,0,0,0,1,0,1,2,123,90,68,281,7,14,0,17,19,0,0,106,118,0,0,0,0,49221,81892,0,7241,29153,0,167506,120325,0,352,0,0,0,0,0,0,3677,3677,2741,10580,99133,112454,524639,612,2120,0,6452,16002,0,0,7521,79748,7173,4942,15026,4025,9524,54949,910,120570,156325,23332,7537,404314,328,87,249,1,73,5997,0,8131,11556,47,1245,27714,1,1.21343405628813
Miami Police Department,2018,Oklahoma,13162,OK05802,55,46,0,41,10,0,152,24,0,13,0,0,0,0,1,0,1,2,123,90,68,281,7,14,0,17,19,0,0,106,118,0,0,0,0,49221,81892,0,7241,29153,0,167506,120325,0,352,0,0,0,0,0,0,3677,3677,2741,10580,99133,112454,524639,612,2120,0,6452,16002,0,0,7521,79748,7173,4942,15026,4025,9524,54949,910,120570,156325,23332,7537,404314,328,87,249,1,73,5997,0,8131,11556,47,1245,27714,1,1.21343405628813
Miami Police Department,2017,Oklahoma,13470,OK05802,46,42,0,17,6,0,111,13,0,6,0,1,0,0,0,0,0,1,76,42,54,172,10,9,0,9,9,0,0,70,65,0,0,3,0,53279,84938,0,1928,10647,0,150792,129972,0,0,0,2,0,0,0,0,0,2,1432,5361,66927,73720,354487,1237,2610,0,4471,9282,0,0,6552,49568,5412,1114,18044,14844,24939,14374,0,132377,112854,10334,20196,354487,455,265,6,0,36,44,0,24489,10685,186,384,36550,1,1.24307319386626
Miami Police Department,2017,Oklahoma,13470,OK05802,46,42,0,17,6,0,111,13,0,6,0,1,0,0,0,0,0,1,76,42,54,172,10,9,0,9,9,0,0,70,65,0,0,3,0,53279,84938,0,1928,10647,0,150792,129972,0,0,0,2,0,0,0,0,0,2,1432,5361,66927,73720,354487,1237,2610,0,4471,9282,0,0,6552,49568,5412,1114,18044,14844,24939,14374,0,132377,112854,10334,20196,354487,455,265,6,0,36,44,0,24489,10685,186,384,36550,1,1.24307319386626
Miami Police Department,2016,Oklahoma,13620,OK05802,24,13,0,17,8,0,62,27,1,2,0,0,0,0,0,0,1,1,24,26,44,94,5,1,0,18,6,0,0,24,40,0,0,3,0,22848,35700,0,8088,25020,0,91657,147903,0,0,0,0,0,0,0,0,5078,5078,606,4066,89253,93925,338563,446,95,0,9946,4220,0,0,3881,75409,10971,1253,61803,2573,6321,9434,0,150188,69179,19540,7371,338634,787,1065,264,63,828,0,0,3428,2886,1676,289,11286,1,1.26955202032162
Miami Police Department,2016,Oklahoma,13620,OK05802,24,13,0,17,8,0,62,27,1,2,0,0,0,0,0,0,1,1,24,26,44,94,5,1,0,18,6,0,0,24,40,0,0,3,0,22848,35700,0,8088,25020,0,91657,147903,0,0,0,0,0,0,0,0,5078,5078,606,4066,89253,93925,338563,446,95,0,9946,4220,0,0,3881,75409,10971,1253,61803,2573,6321,9434,0,150188,69179,19540,7371,338634,787,1065,264,63,828,0,0,3428,2886,1676,289,11286,1,1.26955202032162
Miami Police Department,2015,Oklahoma,13695,OK05802,58,31,0,16,7,0,112,28,0,3,0,1,0,0,0,0,3,4,71,66,77,214,13,8,0,16,20,0,0,65,92,0,0,8,0,79020,116778,0,5138,9799,0,210736,263993,0,0,0,27,0,0,0,0,9012,9039,1388,8784,103167,113340,597107,228,2083,0,5726,23733,0,0,9088,72483,5666,2590,22253,19038,2494,77070,0,233218,174427,23129,37222,597107,708,717,1311,900,381,1000,0,105418,11668,4210,395,126708,1,1.28556847539769
Miami Police Department,2015,Oklahoma,13695,OK05802,58,31,0,16,7,0,112,28,0,3,0,1,0,0,0,0,3,4,71,66,77,214,13,8,0,16,20,0,0,65,92,0,0,8,0,79020,116778,0,5138,9799,0,210736,263993,0,0,0,27,0,0,0,0,9012,9039,1388,8784,103167,113340,597107,228,2083,0,5726,23733,0,0,9088,72483,5666,2590,22253,19038,2494,77070,0,233218,174427,23129,37222,597107,708,717,1311,900,381,1000,0,105418,11668,4210,395,126708,1,1.28556847539769
Miami Police Department,2014,Oklahoma,13805,OK05802,55,29,0,27,11,0,122,19,0,3,0,0,0,1,0,0,1,2,119,101,95,315,8,18,0,19,19,0,0,112,139,0,0,8,0,52889,57861,0,2228,129107,0,242086,102197,0,0,0,0,0,772,0,0,167,940,2895,13629,105268,121791,467013,1633,2967,0,5896,24311,0,0,12233,75267,8591,2026,26387,4830,6154,52873,4247,179036,145566,17938,19879,467528,2254,771,471,1098,66,3483,0,129740,29951,59,42,167935,1,1.28709350845562
Miami Police Department,2014,Oklahoma,13805,OK05802,55,29,0,27,11,0,122,19,0,3,0,0,0,1,0,0,1,2,119,101,95,315,8,18,0,19,19,0,0,112,139,0,0,8,0,52889,57861,0,2228,129107,0,242086,102197,0,0,0,0,0,772,0,0,167,940,2895,13629,105268,121791,467013,1633,2967,0,5896,24311,0,0,12233,75267,8591,2026,26387,4830,6154,52873,4247,179036,145566,17938,19879,467528,2254,771,471,1098,66,3483,0,129740,29951,59,42,167935,1,1.28709350845562
Miami Police Department,2013,Oklahoma,13794,OK05802,58,31,0,24,15,0,128,16,1,3,0,0,0,0,1,0,1,2,100,98,113,311,13,21,0,27,7,0,1,49,193,0,0,6,0,79244,133675,0,14280,14826,0,242025,95613,0,0,0,0,0,0,392,0,109,501,1776,12507,112972,127255,465394,743,4454,0,8504,8604,0,92,7166,97723,3293,2961,33638,8521,5395,63698,0,102544,185650,24757,34965,465424,827,644,50,392,1377,1851,0,43163,9765,1035,1341,60444,1,1.30797303509051
Miami Police Department,2013,Oklahoma,13794,OK05802,58,31,0,24,15,0,128,16,1,3,0,0,0,0,1,0,1,2,100,98,113,311,13,21,0,27,7,0,1,49,193,0,0,6,0,79244,133675,0,14280,14826,0,242025,95613,0,0,0,0,0,0,392,0,109,501,1776,12507,112972,127255,465394,743,4454,0,8504,8604,0,92,7166,97723,3293,2961,33638,8521,5395,63698,0,102544,185650,24757,34965,465424,827,644,50,392,1377,1851,0,43163,9765,1035,1341,60444,1,1.30797303509051
Miami Police Department,2012,Oklahoma,13660,OK05802,34,27,19,14,3,8,105,16,0,2,0,0,0,1,0,1,1,3,112,109,185,406,19,19,0,90,34,0,0,95,149,3,4,11,3,42754,48610,36172,267,12924,42877,183603,86436,0,0,0,0,0,80,0,0,2654,2734,2912,14264,286667,303843,576617,5696,4089,0,54119,19606,0,0,17019,203465,7524,14934,40142,5866,40650,65714,0,88785,202515,51660,58978,576768,2200,1327,2953,0,349,13031,0,49769,9163,1845,2697,83333,1,1.32713265123532
Miami Police Department,2012,Oklahoma,13660,OK05802,34,27,19,14,3,8,105,16,0,2,0,0,0,1,0,1,1,3,112,109,185,406,19,19,0,90,34,0,0,95,149,3,4,11,3,42754,48610,36172,267,12924,42877,183603,86436,0,0,0,0,0,80,0,0,2654,2734,2912,14264,286667,303843,576617,5696,4089,0,54119,19606,0,0,17019,203465,7524,14934,40142,5866,40650,65714,0,88785,202515,51660,58978,576768,2200,1327,2953,0,349,13031,0,49769,9163,1845,2697,83333,1,1.32713265123532
Miami Police Department,2011,Oklahoma,13715,OK05802,16,23,52,3,17,22,133,25,0,2,1,0,0,3,1,0,1,6,160,115,150,425,21,23,1,83,40,0,1,125,131,6,11,17,4,61102,19304,83904,28083,1355,167773,361521,130651,0,0,105658,0,0,237,948,0,5554,112398,4474,15161,278986,298621,903190,4025,6203,22,81593,38811,0,47,10612,157309,7467,33331,149714,17045,14650,56642,0,211249,247593,10105,155394,903190,3113,2215,256,3514,0,2418,0,114599,46647,813,13214,186788,1,1.35459550174677
Miami Police Department,2011,Oklahoma,13715,OK05802,16,23,52,3,17,22,133,25,0,2,1,0,0,3,1,0,1,6,160,115,150,425,21,23,1,83,40,0,1,125,131,6,11,17,4,61102,19304,83904,28083,1355,167773,361521,130651,0,0,105658,0,0,237,948,0,5554,112398,4474,15161,278986,298621,903190,4025,6203,22,81593,38811,0,47,10612,157309,7467,33331,149714,17045,14650,56642,0,211249,247593,10105,155394,903190,3113,2215,256,3514,0,2418,0,114599,46647,813,13214,186788,1,1.35459550174677
Miami Police Department,2010,Oklahoma,13570,OK05802,10,20,48,0,16,11,105,17,0,11,2,0,0,2,1,1,1,7,154,140,154,448,18,19,0,116,50,0,1,112,132,9,6,15,2,16289,41380,149964,33450,0,59864,300948,106367,0,0,53100,0,0,440,105,699,2131,56474,4226,18533,162623,185382,649171,1777,5369,0,67471,30988,0,140,12126,67511,8680,9216,119506,10170,9626,48525,0,195239,155624,14076,78509,649171,3256,1977,39303,1607,0,2097,0,122101,8394,0,9318,188054,1,1.3973579356326
Miami Police Department,2010,Oklahoma,13570,OK05802,10,20,48,0,16,11,105,17,0,11,2,0,0,2,1,1,1,7,154,140,154,448,18,19,0,116,50,0,1,112,132,9,6,15,2,16289,41380,149964,33450,0,59864,300948,106367,0,0,53100,0,0,440,105,699,2131,56474,4226,18533,162623,185382,649171,1777,5369,0,67471,30988,0,140,12126,67511,8680,9216,119506,10170,9626,48525,0,195239,155624,14076,78509,649171,3256,1977,39303,1607,0,2097,0,122101,8394,0,9318,188054,1,1.3973579356326
Miami Police Department,2009,Oklahoma,12953,OK05802,21,37,39,1,5,7,110,30,0,5,0,0,0,2,1,0,0,3,113,154,171,438,19,34,5,102,58,0,0,83,137,9,11,20,5,56474,12933,43165,4538,1676,6178,124964,227720,0,0,0,0,0,1552,121,0,0,1673,3632,22429,358652,384713,739070,14015,7989,1136,65323,54147,0,0,14325,227778,8368,9068,31541,4815,9199,80990,0,226427,228921,26626,113114,739070,2115,1167,454,0,145,4046,0,120983,48761,8238,18425,204335,1,1.42027521282265
Miami Police Department,2009,Oklahoma,12953,OK05802,21,37,39,1,5,7,110,30,0,5,0,0,0,2,1,0,0,3,113,154,171,438,19,34,5,102,58,0,0,83,137,9,11,20,5,56474,12933,43165,4538,1676,6178,124964,227720,0,0,0,0,0,1552,121,0,0,1673,3632,22429,358652,384713,739070,14015,7989,1136,65323,54147,0,0,14325,227778,8368,9068,31541,4815,9199,80990,0,226427,228921,26626,113114,739070,2115,1167,454,0,145,4046,0,120983,48761,8238,18425,204335,1,1.42027521282265
Miami Police Department,2008,Oklahoma,13321,OK05802,20,14,59,1,3,24,121,29,0,13,0,0,0,4,1,0,0,5,155,163,198,516,26,49,3,126,58,0,0,62,192,14,12,26,3,40143,23370,77109,5149,481,41142,187393,325768,0,22941,0,0,0,10466,9343,0,0,19809,4359,25391,285611,315360,871271,5819,12988,996,99272,46251,0,0,10532,139502,12229,18643,77295,6078,9256,85373,0,363068,177254,20069,102005,871271,1206,2753,1312,778,566,35883,0,239518,18589,0,10978,311583,1,1.41522547733228
Miami Police Department,2008,Oklahoma,13321,OK05802,20,14,59,1,3,24,121,29,0,13,0,0,0,4,1,0,0,5,155,163,198,516,26,49,3,126,58,0,0,62,192,14,12,26,3,40143,23370,77109,5149,481,41142,187393,325768,0,22941,0,0,0,10466,9343,0,0,19809,4359,25391,285611,315360,871271,5819,12988,996,99272,46251,0,0,10532,139502,12229,18643,77295,6078,9256,85373,0,363068,177254,20069,102005,871271,1206,2753,1312,778,566,35883,0,239518,18589,0,10978,311583,1,1.41522547733228
Miami Police Department,2007,Oklahoma,13622,OK05802,22,23,70,2,10,24,151,17,0,5,0,0,0,1,2,0,0,3,118,144,173,435,44,33,3,108,57,0,0,23,167,8,5,13,1,14108,248633,87008,3248,1323,49877,404196,334900,0,198,0,0,0,738,4556,0,0,5293,3533,21132,301515,326180,1070768,24537,8516,457,59859,29691,0,0,2251,200868,6869,9302,229373,6751,14164,63140,0,336837,280799,34812,88722,1070768,641,141,2206,2454,441,9122,0,173261,27498,19104,11574,246442,1,1.46955740283082
Miami Police Department,2007,Oklahoma,13622,OK05802,22,23,70,2,10,24,151,17,0,5,0,0,0,1,2,0,0,3,118,144,173,435,44,33,3,108,57,0,0,23,167,8,5,13,1,14108,248633,87008,3248,1323,49877,404196,334900,0,198,0,0,0,738,4556,0,0,5293,3533,21132,301515,326180,1070768,24537,8516,457,59859,29691,0,0,2251,200868,6869,9302,229373,6751,14164,63140,0,336837,280799,34812,88722,1070768,641,141,2206,2454,441,9122,0,173261,27498,19104,11574,246442,1,1.46955740283082
Miami Police Department,2006,Oklahoma,13685,OK05802,28,32,82,0,24,41,207,21,1,11,0,0,0,2,2,1,3,8,174,193,178,545,36,56,3,135,68,0,0,26,221,6,3,9,0,33071,19773,232023,19345,0,86162,390374,247021,0,0,0,0,0,719,4819,308,849,6696,5023,27192,228289,260503,904595,8550,11233,333,85176,27287,0,0,7288,120636,14592,15462,206779,10222,24415,68121,0,242252,177969,16115,128666,904595,1791,296,970,407,1209,83,0,50030,24696,1601,11067,92150,1,1.51147906246125
Miami Police Department,2006,Oklahoma,13685,OK05802,28,32,82,0,24,41,207,21,1,11,0,0,0,2,2,1,3,8,174,193,178,545,36,56,3,135,68,0,0,26,221,6,3,9,0,33071,19773,232023,19345,0,86162,390374,247021,0,0,0,0,0,719,4819,308,849,6696,5023,27192,228289,260503,904595,8550,11233,333,85176,27287,0,0,7288,120636,14592,15462,206779,10222,24415,68121,0,242252,177969,16115,128666,904595,1791,296,970,407,1209,83,0,50030,24696,1601,11067,92150,1,1.51147906246125
Miami Police Department,2005,Oklahoma,13557,OK05802,32,22,56,0,8,18,136,24,0,13,0,0,0,3,0,1,6,10,169,192,185,546,44,80,2,132,37,0,0,45,206,6,12,18,5,17142,35224,97197,2194,0,28646,180403,313591,0,0,0,0,0,462,0,31,3720,4213,5634,29047,331750,366431,864637,12632,17381,86,88809,77675,0,0,7556,162293,8305,11564,97604,11811,5233,52036,0,312182,242538,4915,118450,864637,994,1395,19,0,17,101,0,259015,13694,3901,2660,281796,1,1.56023853211009
Miami Police Department,2005,Oklahoma,13557,OK05802,32,22,56,0,8,18,136,24,0,13,0,0,0,3,0,1,6,10,169,192,185,546,44,80,2,132,37,0,0,45,206,6,12,18,5,17142,35224,97197,2194,0,28646,180403,313591,0,0,0,0,0,462,0,31,3720,4213,5634,29047,331750,366431,864637,12632,17381,86,88809,77675,0,0,7556,162293,8305,11564,97604,11811,5233,52036,0,312182,242538,4915,118450,864637,994,1395,19,0,17,101,0,259015,13694,3901,2660,281796,1,1.56023853211009
Miami Police Department,2004,Oklahoma,13531,OK05802,26,37,59,3,13,24,162,27,0,10,0,0,0,1,0,0,2,3,184,183,161,528,43,52,5,132,43,0,0,60,193,11,6,17,5,15516,14114,57452,9450,797,35178,132506,250752,0,0,0,0,0,113,0,0,710,823,5783,28343,261689,295816,679896,17380,10603,1568,152874,39000,0,0,8947,65443,11518,26708,42641,5665,3044,18893,0,258027,192158,8272,112969,679896,1487,1892,8639,2097,161,1492,0,110196,53417,0,4348,183729,1,1.61317347569046
Miami Police Department,2004,Oklahoma,13531,OK05802,26,37,59,3,13,24,162,27,0,10,0,0,0,1,0,0,2,3,184,183,161,528,43,52,5,132,43,0,0,60,193,11,6,17,5,15516,14114,57452,9450,797,35178,132506,250752,0,0,0,0,0,113,0,0,710,823,5783,28343,261689,295816,679896,17380,10603,1568,152874,39000,0,0,8947,65443,11518,26708,42641,5665,3044,18893,0,258027,192158,8272,112969,679896,1487,1892,8639,2097,161,1492,0,110196,53417,0,4348,183729,1,1.61317347569046
Miami Police Department,2003,Oklahoma,13631,OK05802,27,25,75,1,6,27,161,19,0,7,1,1,0,1,0,0,2,5,208,184,180,572,62,63,6,133,40,0,0,58,210,9,10,19,2,34464,48149,168475,25677,0,22649,299414,175993,0,0,37707,422,0,166,0,0,455,38751,5792,31535,251946,289274,803432,21235,15570,1733,105143,56662,0,0,4653,84279,9319,17176,85246,11094,6188,142657,0,245266,138435,10485,137564,803432,805,1494,10564,2443,2700,96,0,129836,37520,4977,11601,202036,1,1.65636194790487
