agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gilmer County Sheriff's Office,2013,West Virginia,7180,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2012,West Virginia,7167,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2011,West Virginia,7165,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2010,West Virginia,7156,WV01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,3305,3305,13086,0,0,0,0,936,0,0,0,2369,0,0,0,0,168,0,0,9782,3137,0,0,13086,0,0,0,0,0,0,0,0,971,0,0,971
Gilmer County Sheriff's Office,2009,West Virginia,5407,WV01100,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,0,1,0,0,0,10,0,0,0,0,1507,0,71,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,44,530,6681,7255,8833,44,0,0,0,320,0,0,0,6891,268,487,355,957,382,568,0,0,3968,0,1846,8833,0,0,0,0,0,0,0,0,554,0,0,554
Gilmer County Sheriff's Office,2008,West Virginia,5423,WV01100,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,2,0,0,2,4,0,0,0,0,0,0,453,0,0,3,456,18483,0,0,0,0,0,0,0,0,0,0,27,290,6644,6961,25900,0,177,0,333,849,0,0,27,5576,0,191,283,425,0,0,0,18398,6151,425,28,25900,0,142,0,425,0,0,0,0,13,0,0,579
Gilmer County Sheriff's Office,2007,West Virginia,5434,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,544,5163,5750,5750,0,0,0,874,313,0,0,0,4563,0,132,0,0,0,313,0,0,5305,0,0,5750,0,0,0,0,0,0,0,0,441,0,0,441
Gilmer County Sheriff's Office,2006,West Virginia,5473,WV01100,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,33,0,0,0,0,0,33,18138,0,0,0,0,0,0,0,0,0,0,73,227,7249,7548,25719,0,0,0,0,1203,0,0,12,6333,30,0,76,0,3,0,0,18138,6944,302,227,25719,0,0,0,0,0,0,0,0,12,0,0,12
Gilmer County Sheriff's Office,2005,West Virginia,5512,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2004,West Virginia,5551,WV01100,15,5,0,2,3,0,25,4,0,1,0,0,0,0,0,0,1,1,5,8,10,23,1,0,0,3,2,0,0,0,17,0,0,1,0,3705,13260,0,1108,565,0,18639,186322,0,0,0,0,0,0,0,0,0,0,134,1284,8256,9674,214634,403,0,0,2554,442,0,0,0,6275,79,721,7750,4831,1007,4967,0,186322,7545,1242,171,214634,0,0,161,0,0,0,0,161317,0,0,0,161479
Gilmer County Sheriff's Office,2003,West Virginia,5514,WV01100,10,4,0,9,2,0,25,5,0,0,0,0,0,0,0,0,0,0,6,8,23,37,3,0,1,13,3,1,0,0,16,0,0,4,0,3984,45258,0,53,7936,0,57231,19379,0,0,0,0,0,0,0,0,0,0,205,3132,30043,33381,109991,2379,0,83,6786,414,58,0,0,23661,447,1154,775,4909,9671,12375,0,34287,30712,8002,7657,109991,0,0,33,828,0,0,0,18717,1309,0,0,20887
Gilmer County Sheriff's Office,2002,West Virginia,5596,WV01100,10,1,0,5,1,0,17,4,0,1,0,0,0,0,0,0,1,1,5,8,11,24,2,0,2,4,7,0,0,1,8,0,0,3,0,508,3784,0,237,20804,0,25333,27103,0,0,0,0,0,0,0,0,762,762,237,1401,14363,16001,69200,1746,0,237,1088,6290,0,0,7,6634,830,1298,1906,932,1008,3955,1355,27103,28530,476,1807,69200,17,7,0,0,93,25,0,25409,120,0,0,25672
Gilmer County Sheriff's Office,2001,West Virginia,5596,WV01100,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,0,7,0,1,1,7,0,0,0,0,10815,5243,0,0,215,0,16274,8604,0,0,0,0,0,0,0,0,0,0,133,516,5851,6500,31378,15,0,0,0,1692,0,60,258,4474,0,43,984,1377,1268,0,0,12046,15315,0,344,31378,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2000,West Virginia,5616,WV01100,4,0,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,5,0,0,1,8,0,0,1,0,0,7179,0,1637,4933,0,13749,8847,0,0,0,0,0,0,0,0,0,0,18,575,8341,8934,31530,0,0,0,0,3808,0,0,9,5117,5234,71,885,310,764,0,0,8847,6043,3555,5822,31530,0,0,0,0,0,0,0,8847,564,0,0,9412
Gilmer County Sheriff's Office,1999,West Virginia,5424,WV01100,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,155,1635,0,1216,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,4299,7306,0,0,0,0,3750,0,0,0,549,567,7,146,926,27,0,0,0,3016,2561,55,7306,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,1998,West Virginia,5407,WV01100,0,2,6,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,2,1,0,0,0,5,0,0,0,0,2159,0,8879,4899,0,4112,20049,3084,0,0,0,0,0,0,0,0,0,0,0,626,11384,12010,35144,0,0,93,1290,561,0,0,0,10066,112,579,4740,822,2486,336,0,280,19917,467,5402,35144,112,0,131,0,0,0,0,0,187,0,0,430
Gilmer County Sheriff's Office,1997,West Virginia,5557,WV01100,1,1,1,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,4,0,0,0,5,0,1,1,1,56948,3085,1091,9053,0,569,70746,14237,0,0,0,0,0,0,0,0,0,0,38,399,7403,7840,92823,1139,0,0,0,1965,0,0,0,4736,0,0,59438,3085,380,0,0,14237,13178,1452,1054,92823,0,0,0,0,380,0,0,14237,0,0,0,14617
Gilmer County Sheriff's Office,1996,West Virginia,5588,WV01100,3,1,6,1,0,1,12,4,1,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,2,2,0,0,0,7,5,0,5,0,1127,1453,7295,0,13598,1533,25006,68963,0,0,0,0,0,0,0,0,0,0,0,1307,7670,8977,102946,870,0,0,631,728,0,0,0,6747,0,117,1185,2020,1408,0,0,68963,28864,0,389,102946,0,0,19,0,0,0,0,81590,1424,0,0,83034
Gilmer County Sheriff's Office,1995,West Virginia,5595,WV01100,3,3,4,1,9,0,20,0,0,0,0,0,0,0,0,0,1,1,1,8,6,15,1,4,0,0,3,0,0,1,6,0,0,0,0,3599,5199,3799,31231,7148,0,50977,0,0,0,0,0,0,0,0,0,200,200,28,1808,13197,15033,66210,300,878,0,0,7528,0,0,28,6299,40,1966,11847,1830,1400,6199,0,0,21034,13197,8698,66210,0,0,0,550,300,0,0,0,200,8598,0,9648
Gilmer County Sheriff's Office,1994,West Virginia,5622,WV01100,3,0,5,0,0,4,12,4,0,1,0,0,0,0,0,0,0,0,0,7,10,17,1,1,0,0,2,0,1,0,12,2,0,2,0,0,1519,20803,0,0,8288,30611,37413,0,0,0,0,0,0,0,0,0,0,0,1684,18357,20041,88065,370,483,0,0,2981,0,185,0,16022,1383,206,12523,0,1747,0,0,37413,31374,2467,952,88065,0,0,0,0,0,0,0,9251,0,0,0,9251
Gilmer County Sheriff's Office,1993,West Virginia,5616,WV01100,3,3,10,0,1,13,30,3,0,0,0,0,0,0,0,0,0,0,3,9,20,32,6,2,1,2,5,0,0,0,16,0,1,1,0,3765,3130,3579,707,0,8650,19831,8964,0,0,0,0,0,0,0,0,0,0,171,2459,19958,22588,51384,2470,1160,369,612,7319,0,0,0,10658,0,141,1888,3520,7125,0,0,8964,27178,0,2567,51384,0,0,0,0,169,0,0,7382,631,0,416,8597
Gilmer County Sheriff's Office,1992,West Virginia,5805,WV01100,3,0,7,2,6,2,20,0,0,0,0,0,0,0,0,0,0,0,2,10,11,23,7,2,0,3,1,0,0,0,10,0,0,0,0,0,2597,13533,3546,1479,979,22134,0,0,0,0,0,0,0,0,0,0,0,89,2278,18332,20699,42833,3394,326,0,1746,326,0,0,0,14908,380,721,365,5878,3420,0,0,0,28671,1411,1987,42833,0,0,0,2730,0,0,0,0,1123,109,109,4069
Gilmer County Sheriff's Office,1991,West Virginia,5770,WV01100,1,8,5,0,3,3,20,3,0,0,0,0,0,0,0,0,0,0,3,11,21,35,0,1,0,4,8,0,1,0,21,0,1,1,0,12630,183,3228,9108,0,2589,27738,39153,0,0,0,0,0,0,0,0,0,0,132,2844,43334,46310,113201,0,1291,0,2765,5906,0,407,0,35940,336,56,224,14272,2687,0,0,39153,48838,1376,6260,113201,0,0,0,0,4475,0,0,33559,6544,0,0,44578
Gilmer County Sheriff's Office,1990,West Virginia,5746,WV01100,2,5,4,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,2,7,18,27,3,0,1,3,7,0,0,0,13,0,0,0,0,35048,8841,2798,781,0,0,47469,1866,0,0,0,0,0,0,0,0,0,0,128,1616,48630,50375,99709,637,0,58,5103,8449,0,0,0,36128,0,268,7404,17766,4116,21455,0,1866,42753,0,4081,99709,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,1989,West Virginia,5769,WV01100,1,2,16,0,2,2,23,1,1,1,0,0,0,0,0,0,0,0,2,10,13,25,3,0,0,6,3,0,0,0,13,1,0,1,0,342,5960,21092,597,0,737,28728,1966,0,0,0,0,0,0,0,0,0,0,243,2458,34074,36776,67470,646,0,0,9070,922,0,0,0,26138,98,1423,13880,3785,5179,7718,0,1966,28913,492,4016,67470,0,0,6808,0,47,0,0,1966,1077,0,0,9898
Gilmer County Sheriff's Office,1988,West Virginia,5784,WV01100,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,4996,9729,1013,345,0,0,16083,2577,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,22189,0,0,0,0,902,0,0,0,2628,129,139,206,1417,9149,0,0,2577,8057,0,515,22189,0,0,0,0,0,0,0,2577,0,0,0,2577
Gilmer County Sheriff's Office,1987,West Virginia,6277,WV01100,0,4,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,2,3,0,8823,0,8898,0,0,0,17720,91176,0,0,0,0,0,0,0,0,0,0,0,0,2497,2497,111393,646,0,0,1850,0,0,0,0,0,0,0,0,1019,8898,0,0,91176,10300,0,0,111393,0,0,0,0,0,0,0,91176,0,0,0,91176
Gilmer County Sheriff's Office,1986,West Virginia,6164,WV01100,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,97,0,8312,0,0,8409,36139,0,0,0,0,0,0,0,0,0,0,0,751,0,751,45299,0,0,0,0,417,0,0,0,334,0,0,375,7353,0,0,0,36139,1432,0,0,45299,0,0,0,0,0,0,0,36139,334,0,0,36472
Gilmer County Sheriff's Office,1985,West Virginia,6097,WV01100,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,4,0,0,0,4,1,0,1,1,793,0,6388,4555,0,0,11736,708,0,0,0,0,0,0,0,0,0,0,0,283,20520,20803,33247,1416,0,0,0,8634,0,0,0,10753,0,465,632,0,0,0,0,708,31443,0,0,33247,0,0,0,0,0,0,0,708,0,0,0,708
Gilmer County Sheriff's Office,1984,West Virginia,6306,WV01100,0,1,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,440,0,3226,6280,355,5764,16065,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21344,0,0,0,0,0,0,0,0,0,0,988,0,0,3226,0,0,5280,6001,1420,4429,21344,0,0,0,0,0,0,0,5280,0,0,528,5808
Gilmer County Sheriff's Office,1983,West Virginia,6299,WV01100,3,6,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7327,3937,8697,0,0,0,19962,0,0,0,0,0,0,0,0,0,0,0,153,535,1224,1912,21874,0,0,0,0,0,0,0,0,1912,214,306,318,0,489,153,0,0,16514,0,3879,21874,46,0,0,0,0,0,0,0,6256,0,245,6547
Gilmer County Sheriff's Office,1982,West Virginia,6245,WV01100,0,0,0,1,3,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,22441,95,0,22535,0,0,0,0,0,4282,0,0,0,0,4282,0,0,8835,8835,35652,0,0,0,0,4098,0,0,0,4736,0,1917,4376,0,0,0,0,0,29359,0,0,35652,0,0,0,0,0,0,0,0,20524,0,0,20524
Gilmer County Sheriff's Office,1981,West Virginia,6255,WV01100,1,4,4,1,3,1,14,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6062,4021,168,29758,335,580,40924,503,0,0,0,168,0,0,0,0,0,168,0,251,5027,5278,46872,0,0,0,0,5278,0,0,0,0,811,3562,4189,6649,503,503,0,503,23384,0,6769,46872,0,0,0,2962,0,0,0,0,131,0,0,3093
Gilmer County Sheriff's Office,1980,West Virginia,6190,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,1979,West Virginia,6413,WV01100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,630,0,630,4828,0,0,0,0,630,0,0,0,0,0,0,0,0,630,0,0,4198,0,0,0,4828,0,0,0,0,0,0,0,4198,0,0,0,4198
Gilmer County Sheriff's Office,1978,West Virginia,6308,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,1977,West Virginia,6003,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,75,0,0,106,0,0,30,0,0,0,0,0,75,0,0,106
Gilmer County Sheriff's Office,1976,West Virginia,5707,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,1975,West Virginia,5788,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,1974,West Virginia,5614,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,3844,3844,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,3844,0,0,3844,0,0,0,0,0,0,0,0,3844,0,0,3844
Gilmer County Sheriff's Office,1973,West Virginia,5637,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,1972,West Virginia,5683,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,510,0,0,510
Gilmer County Sheriff's Office,1971,West Virginia,7849,WV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
