agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surgoinsville Police Department,2002,Tennessee,1512,TN03702,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,5,8,19,3,1,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,203,0,203,14399,0,0,0,0,0,0,0,466,0,466,64,522,5045,5631,20699,302,508,0,967,2056,0,0,0,1797,2,207,1575,136,0,85,0,14399,3786,0,510,20699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Surgoinsville Police Department,2002,Tennessee,1512,TN03702,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,5,8,19,3,1,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,203,0,203,14399,0,0,0,0,0,0,0,466,0,466,64,522,5045,5631,20699,302,508,0,967,2056,0,0,0,1797,2,207,1575,136,0,85,0,14399,3786,0,510,20699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Surgoinsville Police Department,2001,Tennessee,1497,TN03702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,23,36,3,3,1,8,11,0,0,0,10,0,0,1,0,0,0,0,0,1893,0,1893,2581,0,0,0,0,0,0,0,0,0,0,19,1151,32204,33374,37848,568,946,96,6713,17170,0,0,0,7880,0,103,2327,946,860,344,0,2581,27502,0,3184,37848,0,0,0,0,860,0,0,2581,2753,0,0,6195,1,1.7208297251506
Surgoinsville Police Department,2001,Tennessee,1497,TN03702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,23,36,3,3,1,8,11,0,0,0,10,0,0,1,0,0,0,0,0,1893,0,1893,2581,0,0,0,0,0,0,0,0,0,0,19,1151,32204,33374,37848,568,946,96,6713,17170,0,0,0,7880,0,103,2327,946,860,344,0,2581,27502,0,3184,37848,0,0,0,0,860,0,0,2581,2753,0,0,6195,1,1.7208297251506
Surgoinsville Police Department,2000,Tennessee,1484,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,840,947,947,0,0,0,0,840,106,0,0,0,0,0,0,0,814,0,0,0,106,27,0,947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Surgoinsville Police Department,2000,Tennessee,1484,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,840,947,947,0,0,0,0,840,106,0,0,0,0,0,0,0,814,0,0,0,106,27,0,947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Surgoinsville Police Department,1999,Tennessee,1691,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Surgoinsville Police Department,1999,Tennessee,1691,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Surgoinsville Police Department,1998,Tennessee,1652,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Surgoinsville Police Department,1998,Tennessee,1652,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Surgoinsville Police Department,1997,Tennessee,1699,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Surgoinsville Police Department,1997,Tennessee,1699,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Surgoinsville Police Department,1996,Tennessee,1684,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Surgoinsville Police Department,1996,Tennessee,1684,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Surgoinsville Police Department,1995,Tennessee,1664,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Surgoinsville Police Department,1995,Tennessee,1664,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Surgoinsville Police Department,1994,Tennessee,1570,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Surgoinsville Police Department,1994,Tennessee,1570,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Surgoinsville Police Department,1993,Tennessee,1547,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Surgoinsville Police Department,1993,Tennessee,1547,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Surgoinsville Police Department,1992,Tennessee,1543,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Surgoinsville Police Department,1992,Tennessee,1543,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Surgoinsville Police Department,1991,Tennessee,1522,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Surgoinsville Police Department,1991,Tennessee,1522,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Surgoinsville Police Department,1990,Tennessee,1499,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Surgoinsville Police Department,1990,Tennessee,1499,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Surgoinsville Police Department,1989,Tennessee,1473,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Surgoinsville Police Department,1989,Tennessee,1473,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Surgoinsville Police Department,1988,Tennessee,1499,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Surgoinsville Police Department,1988,Tennessee,1499,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Surgoinsville Police Department,1987,Tennessee,1496,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Surgoinsville Police Department,1987,Tennessee,1496,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Surgoinsville Police Department,1986,Tennessee,1525,TN03702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,2502,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,834,1390,0,3336,0,1112,0,0,0,0,0,16679,0,1390,0,19181,1,2.7799125674751
Surgoinsville Police Department,1986,Tennessee,1525,TN03702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,2502,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,834,1390,0,3336,0,1112,0,0,0,0,0,16679,0,1390,0,19181,1,2.7799125674751
Surgoinsville Police Department,1985,Tennessee,1516,TN03702,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,0,7,0,0,0,4,0,0,0,0,0,0,71,10623,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,0,1334,8427,9761,20455,425,0,0,0,5524,0,0,0,3813,0,0,1204,2549,0,0,0,0,6079,9914,708,20455,0,0,0,0,0,0,0,0,637,7648,0,8286,1,2.83267663464518
Surgoinsville Police Department,1985,Tennessee,1516,TN03702,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,0,7,0,0,0,4,0,0,0,0,0,0,71,10623,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,0,1334,8427,9761,20455,425,0,0,0,5524,0,0,0,3813,0,0,1204,2549,0,0,0,0,6079,9914,708,20455,0,0,0,0,0,0,0,0,637,7648,0,8286,1,2.83267663464518
Surgoinsville Police Department,1984,Tennessee,1502,TN03702,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,563,220,0,1027,1810,3520,0,0,0,0,0,0,0,0,0,0,103,147,0,249,5579,0,0,0,0,0,0,0,0,249,0,88,475,0,0,0,0,3520,1276,0,220,5579,0,0,0,0,0,0,0,1467,147,0,0,1613,1,2.9331132680892
Surgoinsville Police Department,1984,Tennessee,1502,TN03702,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,563,220,0,1027,1810,3520,0,0,0,0,0,0,0,0,0,0,103,147,0,249,5579,0,0,0,0,0,0,0,0,249,0,88,475,0,0,0,0,3520,1276,0,220,5579,0,0,0,0,0,0,0,1467,147,0,0,1613,1,2.9331132680892
Surgoinsville Police Department,1983,Tennessee,1583,TN03702,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4329,802,0,0,5130,7648,0,0,0,0,0,0,0,0,0,0,275,936,2141,3353,16131,0,0,0,0,0,0,0,0,3353,0,649,1166,3350,0,153,0,7648,3166,0,0,16131,0,0,0,0,0,153,0,0,138,0,0,291,1,3.05925284471218
Surgoinsville Police Department,1983,Tennessee,1583,TN03702,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4329,802,0,0,5130,7648,0,0,0,0,0,0,0,0,0,0,275,936,2141,3353,16131,0,0,0,0,0,0,0,0,3353,0,649,1166,3350,0,153,0,7648,3166,0,0,16131,0,0,0,0,0,153,0,0,138,0,0,291,1,3.05925284471218
Surgoinsville Police Department,1982,Tennessee,1572,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Surgoinsville Police Department,1982,Tennessee,1572,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Surgoinsville Police Department,1981,Tennessee,1558,TN03702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,127,0,670,798,881,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,881,0,0,881,0,0,0,0,0,0,0,0,27,0,0,27,1,3.35113096874714
Surgoinsville Police Department,1981,Tennessee,1558,TN03702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,127,0,670,798,881,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,881,0,0,881,0,0,0,0,0,0,0,0,27,0,0,27,1,3.35113096874714
Surgoinsville Police Department,1980,Tennessee,1536,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Surgoinsville Police Department,1980,Tennessee,1536,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Surgoinsville Police Department,1979,Tennessee,1363,TN03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,14216,0,0,14216,0,0,0,0,0,0,0,0,0,0,0,357,630,0,987,15203,0,0,0,38,42,0,0,0,907,0,248,67,0,0,0,630,0,42,14216,0,15203,0,210,67,0,0,0,630,0,42,0,0,949,1,4.19843724882306
Surgoinsville Police Department,1979,Tennessee,1363,TN03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,14216,0,0,14216,0,0,0,0,0,0,0,0,0,0,0,357,630,0,987,15203,0,0,0,38,42,0,0,0,907,0,248,67,0,0,0,630,0,42,14216,0,15203,0,210,67,0,0,0,630,0,42,0,0,949,1,4.19843724882306
