agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlotte Police Department,2004,Michigan,8823,MI23307,5,5,1,17,3,23,54,11,0,11,2,1,0,0,3,1,0,7,84,63,69,216,12,29,1,44,33,1,1,54,41,0,0,2,0,2099,14701,0,81,6322,565,23767,445242,0,0,4841,10011,0,0,166,129,0,15148,1860,9892,64716,76468,560625,1153,8831,484,20721,23657,298,81,11486,9756,1505,16258,30386,489,855,3226,0,445242,33057,8992,20615,560625,924,1355,15,0,0,0,0,362966,3586,1610,2963,373419
Charlotte Police Department,2003,Michigan,8843,MI23307,4,15,1,11,7,4,42,13,0,9,1,0,1,0,0,0,0,2,83,72,90,245,11,17,0,54,33,0,2,70,58,0,0,5,0,15393,822,0,414,26079,3149,45856,39448,0,0,16564,0,384,0,0,0,0,16948,1958,12507,170168,184633,286885,4414,4606,0,40703,40839,0,2319,26631,65120,2755,1363,44569,2,2468,14568,0,39448,102434,27621,51657,286885,215,850,17238,0,0,8787,0,18223,16030,2051,4403,67797
Charlotte Police Department,2002,Michigan,8483,MI23307,8,9,4,16,3,4,44,12,0,7,0,0,0,0,0,1,0,1,87,70,89,246,14,14,0,68,40,0,0,58,52,0,0,3,0,1272,40460,2245,71997,15349,15415,146738,128409,0,0,0,0,0,0,0,169,0,169,2155,11289,279641,293084,568401,4535,3357,0,30442,219051,0,0,19648,16050,1658,7003,256098,5170,4762,49957,0,128409,69156,21740,24447,568401,124,4177,0,0,356,791,0,13555,4303,3032,2182,28520
Charlotte Police Department,2001,Michigan,8433,MI23307,10,5,7,11,3,6,42,14,0,10,0,0,0,1,0,1,0,2,67,77,77,221,7,17,5,55,32,0,0,30,75,0,0,6,0,3755,9576,5249,1020,7579,1869,29048,119264,0,0,0,0,0,0,0,774,0,774,1423,13495,111274,126192,275278,1406,4288,38,23679,39973,0,0,6962,49846,2048,2292,25606,430,16150,4168,0,119264,67522,6486,31312,275278,138,1113,31,0,0,193,0,78299,1254,86,5625,86740
Charlotte Police Department,2000,Michigan,8389,MI23307,4,5,6,7,6,4,32,7,0,10,0,0,0,0,0,0,1,1,113,61,69,243,8,20,0,74,42,0,3,36,60,0,0,5,0,1667,2831,211,1396,3645,6989,16739,56272,0,0,0,0,0,0,0,0,88,88,2753,10863,68425,82041,155141,1140,6098,0,37261,21711,0,244,3516,12071,1552,3774,9741,442,3008,5439,0,56272,42292,3546,29074,155141,510,92,1338,0,0,78,0,38576,5717,5,2552,48867
Charlotte Police Department,1999,Michigan,7878,MI23307,11,5,6,7,3,2,34,8,2,7,0,0,0,0,0,0,0,0,82,77,56,215,6,21,1,64,46,1,1,27,48,0,0,2,0,2788,4911,5762,1857,2094,220,17632,393098,0,0,0,0,0,0,0,0,0,0,2308,13282,63066,78656,489387,596,5793,0,25942,30253,27,2927,2116,11001,1582,737,22642,0,448,11645,0,393098,37504,3146,18583,489387,201,166,1308,0,0,7,0,2012,1101,37,1326,6159
Charlotte Police Department,1998,Michigan,8089,MI23307,14,5,2,10,11,2,44,8,1,5,0,0,0,2,0,0,0,2,45,69,50,164,9,27,1,49,32,0,0,8,38,0,0,5,0,6056,20008,1869,0,6318,707,34959,152343,0,0,0,0,0,54,0,0,0,54,1133,11890,49269,62292,249648,1002,8372,1869,16756,22902,0,0,598,10793,851,447,14130,11159,1682,1224,0,152343,45929,374,21509,249648,0,54,0,8785,0,0,0,135520,1181,0,710,146251
Charlotte Police Department,1997,Michigan,8721,MI23307,7,3,7,9,4,8,38,4,0,7,0,2,0,1,1,2,0,6,53,69,82,204,11,27,1,70,37,1,0,10,47,0,0,2,0,4214,3645,9413,123,4461,3335,25192,144267,0,0,0,8022,0,332,0,133,0,8487,1414,13041,182371,196826,374773,1536,7451,2,60148,20084,2,0,3271,104334,1841,1002,27360,8834,1101,40044,0,144267,96517,2849,50957,374773,0,184,247,0,76,0,0,11390,1350,0,0,13246
Charlotte Police Department,1996,Michigan,8561,MI23307,10,12,7,12,9,23,73,19,0,4,0,0,1,0,0,0,0,1,90,92,85,267,15,37,1,93,54,0,1,14,52,0,0,13,0,999,5597,2982,1943,2974,14065,28559,151370,0,0,0,0,165,0,0,0,0,165,2327,18204,117420,137952,318046,6457,8621,2,41419,60301,0,58,682,20411,1418,1010,22552,3302,13509,13210,971,151370,66488,2331,41883,318046,350,35,649,0,544,0,0,126271,1710,0,97,129655
Charlotte Police Department,1995,Michigan,8521,MI23307,9,10,11,6,6,21,63,19,0,6,0,0,0,1,0,0,1,2,135,118,89,342,17,57,4,93,68,0,0,34,69,0,0,9,0,726,6849,888,5261,828,17556,32107,155817,0,0,0,0,0,20,0,0,76,96,2973,23531,137801,164305,352325,11158,15597,130,48854,45860,0,0,556,42151,4407,2112,21939,3133,2459,24323,0,148818,98751,6899,39484,352325,0,338,2857,300,160,0,0,83832,20120,80,838,108525
Charlotte Police Department,1994,Michigan,8329,MI23307,10,13,11,1,11,7,53,15,0,14,0,1,0,2,0,0,1,4,114,122,82,318,14,41,1,94,46,1,1,32,88,7,1,8,0,10840,4932,14706,5733,4654,3519,44384,117574,0,2,0,432,0,21,0,0,2,454,2905,26752,116339,145996,308410,7920,11339,84,54578,23472,226,411,1330,46635,4152,3063,32091,771,2,18532,0,133727,76450,3628,35993,308410,0,627,1587,0,0,93,0,43175,16838,0,1603,63923
Charlotte Police Department,1993,Michigan,8314,MI23307,8,12,13,1,30,14,78,22,0,9,0,0,0,1,0,1,2,4,113,106,50,269,16,30,1,75,42,0,3,21,81,9,2,11,0,1727,6703,8087,5750,2,6648,28918,139655,0,0,0,0,0,21,0,131,1272,1424,3759,23801,188959,216519,386515,118366,7260,232,43677,23033,0,264,5161,18526,1757,810,32190,1413,2162,10230,0,139634,169790,0,28530,386515,0,32,5085,0,0,422,0,56950,3406,0,251,66147
Charlotte Police Department,1992,Michigan,8206,MI23307,7,5,10,5,23,5,55,20,0,12,0,1,0,0,0,0,1,2,119,92,55,266,14,28,1,52,60,0,4,38,69,5,4,9,0,23105,510,6152,19937,1904,1316,52924,176220,0,0,0,2,0,0,0,0,261,263,3768,20990,61209,85966,315373,3073,7522,217,19492,36966,0,1537,2158,15001,3233,1789,14000,3529,2682,18818,126,171918,75011,651,23615,315373,0,204,9,0,0,0,0,31161,3583,0,3279,38236
Charlotte Police Department,1991,Michigan,8146,MI23307,5,10,5,2,8,12,42,21,0,4,0,0,0,1,1,0,1,3,162,159,70,391,29,59,1,96,54,1,0,43,108,12,1,13,0,22223,5528,9041,2524,376,7269,46961,346222,0,0,0,0,0,67,112,0,4477,4656,5504,36743,117776,160023,557862,8361,18869,447,45719,26308,582,0,3499,56237,12788,5291,16180,10538,1029,7361,0,360541,106795,671,36667,557862,1790,591,810,0,0,1622,0,66560,2289,0,1969,75630
Charlotte Police Department,1990,Michigan,8083,MI23307,5,7,17,0,20,9,58,9,0,6,0,0,0,0,0,0,0,0,163,147,67,377,26,44,3,102,65,0,4,46,87,6,0,6,0,9347,1742,8983,31114,0,3869,55055,267719,0,0,0,0,0,0,0,0,0,0,5888,33861,95546,135296,458070,4291,12278,1182,44761,52014,0,2052,2285,16432,6649,3083,29818,5049,2460,14804,1178,267719,92601,1649,33061,458070,250,175,1623,0,0,0,0,74159,3771,233,930,81141
Charlotte Police Department,1989,Michigan,8982,MI23307,1,11,8,0,18,4,42,14,0,8,0,0,0,0,0,0,0,0,131,111,48,290,20,35,1,68,45,1,2,45,73,6,2,8,0,8583,221,4869,10237,0,1123,25034,92811,0,0,0,0,0,0,0,0,0,0,5196,28416,138460,171586,289431,22102,9601,246,17972,50636,123,184,2205,68517,13610,1027,11808,2200,2551,11255,0,134105,88741,369,23766,289431,445,86,5,0,0,0,0,23744,2460,0,270,27010
Charlotte Police Department,1988,Michigan,8954,MI23307,2,9,12,1,7,7,38,12,0,2,0,0,1,0,0,0,1,2,118,119,48,285,11,51,4,71,53,1,0,33,61,5,0,5,0,34196,93,10110,4123,3,5622,54147,249413,0,0,0,0,3,0,0,0,773,776,3880,30906,69217,104003,408338,1953,13192,191,28878,30056,155,0,3481,26098,9577,116,16817,3066,938,31579,0,249413,71196,3,25634,408338,0,18,129,0,0,0,0,81677,5604,0,946,88374
Charlotte Police Department,1987,Michigan,8833,MI23307,11,6,11,2,9,5,44,10,0,0,0,1,1,1,0,1,0,4,121,138,61,320,13,51,4,89,53,1,1,21,87,1,3,4,0,2687,6522,7004,6538,539,480,23770,71466,0,0,0,536,617,29,0,134,0,1317,5229,41319,115678,162226,258778,6948,14773,998,35760,45776,19,80,10131,47741,1864,1432,18608,4693,1518,28203,0,80471,81576,2298,38117,258778,134,67,619,0,0,998,0,1341,9096,2145,1368,15768
Charlotte Police Department,1986,Michigan,8688,MI23307,5,13,11,2,17,14,62,12,1,2,1,1,1,0,0,0,2,5,72,153,65,290,10,70,1,57,54,0,2,23,73,1,0,1,0,2913,745,15084,57908,445,734,77829,89791,3,0,3,334,3,0,0,0,364,703,3127,44654,125830,173611,341938,6700,26912,39,28808,40298,0,378,1070,69406,1020,1654,24016,2224,3027,9424,125,91042,190933,281,18192,341938,11,1148,2780,0,842,3364,125,32525,61742,0,0,102537
Charlotte Police Department,1985,Michigan,8180,MI23307,4,7,9,1,19,10,50,12,2,3,0,0,0,1,0,0,0,1,72,131,45,248,13,64,1,52,56,0,5,14,43,6,1,7,0,2668,1759,4592,24100,3,6671,39793,81726,0,0,0,0,0,3,0,0,0,3,3518,42609,69225,115352,236874,3685,23140,227,28805,43657,0,1416,207,14214,2260,635,26534,4688,1558,7875,224,81726,82632,4238,24505,236874,0,102,1756,142,57,0,0,37958,8254,0,170,48439
Charlotte Police Department,1984,Michigan,8168,MI23307,2,8,4,1,7,2,24,7,0,2,0,0,0,0,1,0,0,1,70,121,42,233,14,49,1,49,37,0,2,20,61,1,0,1,0,578,8785,8512,1681,3,1335,20893,123044,0,0,0,0,0,0,3382,0,0,3382,3347,37902,246643,287891,435209,7644,19887,220,16760,32728,0,411,763,209480,1816,314,26879,2127,2566,18904,0,125097,233435,235,23837,435209,100,91,235,235,587,0,0,35197,177981,0,484,214909
Charlotte Police Department,1983,Michigan,8082,MI23307,4,8,9,0,17,6,44,8,0,0,1,0,0,1,1,0,2,5,119,127,23,269,11,62,1,35,44,1,1,60,54,1,0,1,0,3576,2603,6856,16489,0,27289,56813,97024,0,0,6730,0,0,193,3,0,128,7055,5574,41887,52286,99747,260639,5072,18340,135,11836,31293,122,3,2573,30372,3035,1640,45433,9927,6914,2662,0,97024,56058,26499,11448,260639,734,135,55,0,21,0,0,28497,4644,771,817,35674
Charlotte Police Department,1982,Michigan,8118,MI23307,1,4,2,1,7,3,18,8,0,0,0,0,0,1,0,0,0,1,176,1,1,178,6,35,6,36,35,0,2,18,40,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1124,1661,1661,0,0,0,1661,0,0,0,0,0,95,0,0,0,0,695,0,0,871,0,0,1661,0,0,0,0,0,0,0,0,2842,0,474,3315
Charlotte Police Department,1981,Michigan,8200,MI23307,3,11,18,2,12,12,58,9,0,3,0,0,1,0,2,0,0,3,191,93,45,329,26,67,10,58,66,0,1,21,80,1,1,2,0,2584,124,42925,972,0,10057,56661,26812,0,0,0,0,0,0,1066,0,0,1066,3696,33846,104730,142272,226811,9192,32134,473,23223,44848,0,0,536,31866,2420,1756,54942,2346,650,24678,3773,29158,85933,0,21156,226811,369,60,707,6367,251,1676,0,0,11374,0,811,21615
Charlotte Police Department,1980,Michigan,8224,MI23307,2,1,13,4,3,43,66,18,2,2,0,1,0,0,0,0,1,2,141,120,35,296,24,48,3,44,32,0,0,9,136,6,2,8,0,0,2218,7047,0,2588,26733,38587,86110,0,0,0,0,0,0,0,0,1143,1143,5406,44625,2081408,2131438,2257278,10959,2021099,1364,18668,12631,0,0,714,66003,1490,6471,20865,5842,3487,1357,0,96785,2093310,0,27672,2257278,440,732,1035,647,1442,0,0,1113,2027565,0,5176,2038151
Charlotte Police Department,1979,Michigan,9466,MI23307,6,12,9,6,4,22,59,22,0,2,0,0,0,0,0,0,0,0,172,104,36,312,27,81,3,57,45,0,3,18,78,20,3,23,0,12998,248,3930,13,17331,8048,42568,166145,0,0,0,0,0,0,0,0,0,0,5345,43303,79649,128296,337009,12096,22596,210,25233,27160,0,840,3082,37081,3086,2410,23793,1574,2712,18725,0,166145,95955,210,22399,337009,105,529,3380,1469,244,0,0,43042,9795,0,4072,62636
Charlotte Police Department,1978,Michigan,9347,MI23307,4,2,17,4,2,18,47,19,0,4,0,0,0,0,0,1,0,1,147,85,29,261,12,48,1,51,34,0,0,13,102,14,0,14,0,0,79,2027,15363,9496,5358,32323,117241,0,0,0,0,0,0,0,140,0,140,4447,85964,99412,189823,339527,1887,11369,0,22252,14060,0,0,234,140021,1537,1915,23060,1724,3424,2583,0,116540,146173,7955,34616,339527,173,271,2868,0,1107,196,0,45075,12205,0,2046,63941
Charlotte Police Department,1977,Michigan,8744,MI23307,1,0,9,0,1,20,31,15,0,2,0,0,0,0,0,0,0,0,221,6,3,230,7,0,4,2,6,0,0,3,208,3,0,3,0,0,0,0,23337,7797,3067,34201,167593,0,0,0,0,0,0,0,0,0,0,855,295857,15751,312462,514257,1790,0,1659,357,16238,0,0,30,292388,3967,850,28807,503,2906,13297,0,192318,38761,0,232848,514257,1021,558,3760,955,392,317,0,203106,1408,0,196063,407580
Charlotte Police Department,1976,Michigan,8956,MI23307,1,11,1,1,18,4,36,8,0,0,0,0,0,0,0,0,0,0,72,65,25,162,49,2,5,5,45,0,0,1,55,3,2,5,0,11217,80,161,22001,0,0,33459,124342,0,0,0,0,0,0,0,0,0,0,6955,36671,121831,165457,323258,32077,423,712,3625,77631,0,0,5,50983,4465,428,27740,0,0,1087,0,124342,131800,0,33394,323258,2152,59,4262,0,0,0,0,93234,9782,0,375,109864
