agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gobles Police,2013,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2012,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2011,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2010,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2009,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2008,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2007,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2006,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2005,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2004,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2003,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2002,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2001,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,2000,Michigan,,MI80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gobles Police,1999,Michigan,804,MI80428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1998,Michigan,821,MI80428,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,4,0,2,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1047,4851,6010,6010,467,1196,0,1572,1421,0,0,858,495,280,32,600,0,0,0,0,0,4537,561,0,6010,0,32,0,0,0,0,0,0,221,0,0,252
Gobles Police,1997,Michigan,832,MI80428,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,936,683,1756,1756,0,266,0,28,213,0,0,0,1249,0,47,152,0,0,0,0,0,1557,0,0,1756,0,0,0,0,0,0,0,0,194,0,0,194
Gobles Police,1996,Michigan,817,MI80428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1995,Michigan,814,MI80428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1994,Michigan,801,MI80428,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,0,0,0,7,4,0,0,0,0,0,105,105,9867,0,0,0,0,0,0,0,0,0,0,62,0,2056,2117,12089,0,0,0,2,0,0,0,53,2062,0,2101,0,0,0,0,0,9867,121,0,0,12089,0,10,0,0,0,0,0,0,0,0,0,10
Gobles Police,1993,Michigan,800,MI80428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,4,24,1,1,2,3,6,0,0,6,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,44,0,111916,111960,111962,2,2,4,1183,110743,0,0,15,11,0,0,109682,0,0,0,0,0,1225,0,1055,111962,0,0,0,0,0,0,0,0,4,0,0,4
Gobles Police,1992,Michigan,780,MI80428,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,1,3,3262,2,2,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,11,0,3257,3268,6534,0,0,0,3259,0,0,0,2,7,0,0,0,0,3257,0,0,0,3277,0,0,6534,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1991,Michigan,775,MI80428,1,0,1,1,0,0,3,2,0,3,0,0,0,0,0,0,0,0,18,1,4,23,1,2,0,3,8,0,0,0,9,0,81,2,0,291,0,374,33112,0,0,0,0,0,0,0,0,0,0,116,230,6432,6779,40265,2237,4,0,474,3466,0,0,0,597,0,36,4034,0,0,2,0,33112,843,0,2237,40265,0,0,0,0,0,0,0,11186,0,0,0,11186
Gobles Police,1990,Michigan,769,MI80428,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,19,3,3,25,1,1,0,7,3,0,1,2,10,0,303,5,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,147,548,5972,6667,6977,933,842,0,399,107,0,2,5,4380,0,0,401,0,0,0,0,4198,2111,0,268,6977,0,0,0,0,0,0,0,2099,0,0,0,2099
Gobles Police,1989,Michigan,963,MI80428,2,2,1,1,2,3,11,4,0,1,0,0,0,0,0,0,1,1,25,5,2,32,4,1,0,8,2,0,0,2,15,1158,224,2,5,246,7,1642,47192,0,0,0,0,0,0,0,0,29495,29495,366,1696,1480,3542,81871,10,2,0,595,838,0,0,5,2092,0,246,285,0,0,0,0,76687,3129,0,1524,81871,0,246,0,0,0,0,0,0,0,0,0,246
Gobles Police,1988,Michigan,926,MI80428,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,19,4,7,30,2,1,1,9,3,0,0,0,14,5,5,0,0,0,0,10,24735,0,0,0,0,0,0,0,0,0,0,178,1520,9884,11582,36327,652,206,956,7776,917,0,0,0,1074,386,0,1484,0,0,0,0,24735,2417,0,7305,36327,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1987,Michigan,914,MI80428,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,18,0,2,20,0,4,1,1,3,0,0,0,11,0,3,0,0,0,5,8,14213,0,0,0,0,0,0,0,0,0,0,72,0,1888,1960,16181,0,756,3,3,8,0,0,0,1191,0,0,0,0,0,0,0,14213,1968,0,0,16181,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1986,Michigan,831,MI80428,0,1,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,4,0,0,2,4,0,0,3,8,417,0,3,606,0,1607,2633,1390,0,0,0,0,0,0,0,0,0,0,178,1181,15378,16738,20760,286,0,0,598,3480,0,0,3041,9332,417,3653,1629,0,0,417,0,6185,8251,0,208,20760,0,3036,0,0,0,0,0,0,4170,0,208,7414
Gobles Police,1985,Michigan,797,MI80428,1,1,2,1,0,1,6,1,0,2,0,0,0,0,0,0,0,0,10,7,2,19,2,2,1,4,3,0,0,0,7,567,3,6,0,632,3,1210,7082,0,0,0,0,0,0,0,0,0,0,419,2303,4037,6759,15050,382,850,113,212,1235,0,0,0,3966,0,212,1314,0,425,142,0,7422,4960,0,575,15050,0,0,0,0,0,0,0,7082,2833,0,8,9923
Gobles Police,1984,Michigan,796,MI80428,0,0,3,0,0,3,6,2,0,3,0,1,0,0,0,0,0,1,6,6,3,15,1,2,0,1,2,0,0,3,6,0,0,299,0,0,9,308,6,0,0,0,3080,0,0,0,0,0,3080,70,1936,3649,5655,9049,352,587,0,293,466,0,0,1754,2203,0,1748,1226,147,0,0,0,2939,1669,0,1320,9049,0,0,0,147,0,0,0,2936,147,0,0,3229
Gobles Police,1983,Michigan,797,MI80428,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,1,0,0,9,2,0,6119,0,615,0,9187,15920,0,0,0,0,0,0,0,0,0,0,0,40,1328,11347,12714,28635,0,0,0,3,3,0,0,12258,450,6,12038,6730,0,0,0,0,0,9416,0,450,28641,0,9667,0,0,0,0,0,0,220,0,0,9888
Gobles Police,1982,Michigan,801,MI80428,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,31575,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1981,Michigan,809,MI80428,1,1,2,1,2,7,14,2,0,0,0,0,0,0,0,1,0,1,32,0,1,33,3,6,0,9,2,1,0,3,9,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,37,0,18766,18803,18807,0,0,0,18770,34,0,0,0,0,0,34,3,0,0,0,0,0,0,0,18770,18807,0,34,0,0,0,0,0,0,3,0,3,40
Gobles Police,1980,Michigan,811,MI80428,2,1,3,1,0,6,13,5,0,0,0,0,0,0,0,0,0,0,31,2,0,33,2,5,0,9,5,1,0,0,11,4,189,743,0,0,14084,15019,4,0,0,0,0,0,0,0,0,0,0,85,691,0,776,15799,0,388,0,322,4,4,0,0,59,0,59,14095,0,0,0,0,4,710,0,932,15799,0,0,59,0,0,0,0,0,0,0,0,59
Gobles Police,1979,Michigan,1063,MI80428,0,1,1,4,6,3,15,3,0,1,0,0,0,0,0,0,0,0,17,6,2,25,2,3,0,10,5,0,0,0,5,0,0,0,353,596,1054,2003,0,0,0,0,0,0,0,0,0,0,0,29,2666,2939,5634,7637,1260,210,0,3313,4,0,0,0,848,0,382,13,0,0,0,0,0,6394,0,848,7637,0,0,0,0,0,0,0,0,4,0,0,4
Gobles Police,1978,Michigan,1058,MI80428,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,13,2,0,15,1,0,0,3,6,0,0,0,5,0,2611,0,0,93,1635,4339,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,1541,5881,0,0,0,0,1541,0,0,0,0,701,0,1308,0,2564,841,0,0,0,0,467,5881,0,0,0,0,0,117,0,0,0,0,234,350
Gobles Police,1977,Michigan,865,MI80428,1,1,1,0,1,10,14,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,2755,2856,0,0,0,0,0,0,0,0,2755,0,0,845,0,0,0,0,0,0,0,2011,2856,0,0,101,0,0,0,0,503,1005,0,17722,19330
Gobles Police,1976,Michigan,900,MI80428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,6961,9638,9638,0,1606,0,1071,5890,0,0,0,1071,0,0,0,0,0,0,0,0,3748,0,5890,9638,0,0,0,0,0,0,0,0,1606,0,0,1606
Gobles Police,1975,Michigan,850,MI80428,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,1,0,3,9,0,0,0,0,0,0,0,1280,0,142,1421,0,0,0,0,0,0,0,0,0,0,0,102,2372,10995,13470,14891,3397,1132,0,4394,4541,0,0,0,6,0,45,4546,0,0,2236,0,0,8062,0,0,14891,0,0,3108,0,0,0,0,0,566,0,0,3675
Gobles Police,1974,Michigan,860,MI80428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1973,Michigan,843,MI80428,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,3884,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,137,1139,1276,5161,0,1139,0,137,0,0,0,0,0,0,0,1270,0,0,0,0,0,3891,0,0,5161,0,0,933,0,0,0,0,0,1084,0,0,2018
Gobles Police,1972,Michigan,827,MI80428,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,364,0,364,1457,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1971,Michigan,803,MI80428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Gobles Police,1970,Michigan,801,MI80428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
