agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
London Police Department,2018,Kentucky,8008,KY06301,7,7,0,12,11,0,37,53,0,2,2,1,1,0,2,0,1,7,57,50,81,188,3,0,0,29,0,0,0,85,71,0,0,0,0,7964,7599,0,34148,1701,0,51412,834549,0,0,46507,667,297,0,6094,0,1213,54779,1281,6003,193043,200327,1975616,4351,0,0,19823,0,0,0,9072,167081,14610,3399,126858,14224,2626,6540,0,834537,128266,5016,5877,1141953,1658,2662,39816,4279,102,16,0,123285,4785,1,36,176640,1,1.21343405628813
London Police Department,2018,Kentucky,8008,KY06301,7,7,0,12,11,0,37,53,0,2,2,1,1,0,2,0,1,7,57,50,81,188,3,0,0,29,0,0,0,85,71,0,0,0,0,7964,7599,0,34148,1701,0,51412,834549,0,0,46507,667,297,0,6094,0,1213,54779,1281,6003,193043,200327,1975616,4351,0,0,19823,0,0,0,9072,167081,14610,3399,126858,14224,2626,6540,0,834537,128266,5016,5877,1141953,1658,2662,39816,4279,102,16,0,123285,4785,1,36,176640,1,1.21343405628813
London Police Department,2017,Kentucky,8184,KY06301,16,5,1,44,11,0,77,42,0,2,1,1,3,0,2,0,1,8,71,57,116,244,12,1,0,25,0,0,1,97,108,0,0,2,0,829,51539,870,15816,22142,0,91196,339359,0,0,20232,746,4317,0,711,0,2239,28245,1600,7304,230757,239661,698460,5227,622,0,43741,0,0,423,15748,173900,12495,2306,67562,10040,17826,39351,0,327600,203825,10054,7401,698460,2044,787,1492,0,378,5992,0,8702,19720,62,0,39175,1,1.24307319386626
London Police Department,2017,Kentucky,8184,KY06301,16,5,1,44,11,0,77,42,0,2,1,1,3,0,2,0,1,8,71,57,116,244,12,1,0,25,0,0,1,97,108,0,0,2,0,829,51539,870,15816,22142,0,91196,339359,0,0,20232,746,4317,0,711,0,2239,28245,1600,7304,230757,239661,698460,5227,622,0,43741,0,0,423,15748,173900,12495,2306,67562,10040,17826,39351,0,327600,203825,10054,7401,698460,2044,787,1492,0,378,5992,0,8702,19720,62,0,39175,1,1.24307319386626
London Police Department,2016,Kentucky,8152,KY06301,15,4,0,31,15,0,65,23,1,4,0,0,0,1,4,0,1,6,89,58,116,263,8,1,0,16,1,0,1,129,107,0,0,5,0,2299,16053,0,123913,6509,0,148775,268588,0,0,0,0,0,241,246,0,952,1440,2449,7966,652686,663101,1081903,816,203,0,6023,1205,0,325,357996,296724,4688,4501,40829,21354,4217,12349,0,186308,776751,8950,22146,1082094,2377,1289,1,0,227,22,0,19045,32450,0,1,55411,1,1.26955202032162
London Police Department,2016,Kentucky,8152,KY06301,15,4,0,31,15,0,65,23,1,4,0,0,0,1,4,0,1,6,89,58,116,263,8,1,0,16,1,0,1,129,107,0,0,5,0,2299,16053,0,123913,6509,0,148775,268588,0,0,0,0,0,241,246,0,952,1440,2449,7966,652686,663101,1081903,816,203,0,6023,1205,0,325,357996,296724,4688,4501,40829,21354,4217,12349,0,186308,776751,8950,22146,1082094,2377,1289,1,0,227,22,0,19045,32450,0,1,55411,1,1.26955202032162
London Police Department,2015,Kentucky,8158,KY06301,18,6,0,8,11,0,43,31,0,3,0,0,0,2,4,0,1,7,86,71,111,268,12,4,0,12,3,0,4,147,86,0,0,7,0,7154,20059,0,31536,45607,0,104356,241174,0,0,0,0,0,707,576,0,1993,3276,2036,9278,190713,202027,550833,2957,1158,0,6011,6721,0,2025,28019,155136,6761,14240,43365,7533,4812,3008,0,247507,201266,14499,7842,550833,1122,406,129,0,377,91,0,34583,26967,900,0,64575,1,1.28556847539769
London Police Department,2015,Kentucky,8158,KY06301,18,6,0,8,11,0,43,31,0,3,0,0,0,2,4,0,1,7,86,71,111,268,12,4,0,12,3,0,4,147,86,0,0,7,0,7154,20059,0,31536,45607,0,104356,241174,0,0,0,0,0,707,576,0,1993,3276,2036,9278,190713,202027,550833,2957,1158,0,6011,6721,0,2025,28019,155136,6761,14240,43365,7533,4812,3008,0,247507,201266,14499,7842,550833,1122,406,129,0,377,91,0,34583,26967,900,0,64575,1,1.28556847539769
London Police Department,2014,Kentucky,8115,KY06301,8,14,0,6,9,0,37,10,0,4,0,0,0,1,3,2,1,7,60,53,111,224,8,0,3,10,1,1,1,120,80,0,0,1,0,15871,17120,0,13840,19330,0,66160,181494,0,0,0,0,0,13,1797,207,644,2660,1631,7266,479272,488169,738484,14612,0,399,4630,373,6,4711,29012,434425,10862,9174,24979,10972,328410,6671,0,164632,156541,16368,9875,738484,848,829,67,2904,2303,0,0,19306,22515,1089,628,50489,1,1.28709350845562
London Police Department,2014,Kentucky,8115,KY06301,8,14,0,6,9,0,37,10,0,4,0,0,0,1,3,2,1,7,60,53,111,224,8,0,3,10,1,1,1,120,80,0,0,1,0,15871,17120,0,13840,19330,0,66160,181494,0,0,0,0,0,13,1797,207,644,2660,1631,7266,479272,488169,738484,14612,0,399,4630,373,6,4711,29012,434425,10862,9174,24979,10972,328410,6671,0,164632,156541,16368,9875,738484,848,829,67,2904,2303,0,0,19306,22515,1089,628,50489,1,1.28709350845562
London Police Department,2013,Kentucky,6067,KY06301,17,4,0,6,10,0,37,14,0,4,0,0,0,0,1,1,1,3,43,63,114,220,6,0,1,14,3,2,1,107,86,0,0,2,0,2424,37651,0,318331,197200,0,555606,217516,0,0,0,0,0,0,542,392,118,1052,931,7858,212063,220853,995026,4121,0,1910,7130,7584,1559,13,27542,170994,7959,2203,62823,3924,4009,460044,0,197635,201342,47483,7605,995026,1137,420,0,0,0,11118,0,15696,26242,6488,269,61369,1,1.30797303509051
London Police Department,2013,Kentucky,6067,KY06301,17,4,0,6,10,0,37,14,0,4,0,0,0,0,1,1,1,3,43,63,114,220,6,0,1,14,3,2,1,107,86,0,0,2,0,2424,37651,0,318331,197200,0,555606,217516,0,0,0,0,0,0,542,392,118,1052,931,7858,212063,220853,995026,4121,0,1910,7130,7584,1559,13,27542,170994,7959,2203,62823,3924,4009,460044,0,197635,201342,47483,7605,995026,1137,420,0,0,0,11118,0,15696,26242,6488,269,61369,1,1.30797303509051
London Police Department,2012,Kentucky,8078,KY06301,22,9,0,6,18,1,56,22,1,0,0,0,2,0,4,1,2,9,99,101,141,341,24,0,1,36,1,1,3,189,86,0,0,3,0,9283,36760,0,18622,74788,743,140197,203882,0,0,0,0,531,0,3285,571,3184,7570,2691,12605,479660,494957,846606,33998,0,597,41065,2260,0,1098,39888,376050,13571,2024,70308,17854,8520,121155,0,225979,348773,22681,15741,846606,2527,703,45695,464,165,382,0,59456,109745,4710,409,224255,1,1.32713265123532
London Police Department,2012,Kentucky,8078,KY06301,22,9,0,6,18,1,56,22,1,0,0,0,2,0,4,1,2,9,99,101,141,341,24,0,1,36,1,1,3,189,86,0,0,3,0,9283,36760,0,18622,74788,743,140197,203882,0,0,0,0,531,0,3285,571,3184,7570,2691,12605,479660,494957,846606,33998,0,597,41065,2260,0,1098,39888,376050,13571,2024,70308,17854,8520,121155,0,225979,348773,22681,15741,846606,2527,703,45695,464,165,382,0,59456,109745,4710,409,224255,1,1.32713265123532
London Police Department,2011,Kentucky,8048,KY06301,15,11,0,26,19,0,71,17,1,4,0,0,0,0,7,1,0,8,100,90,118,308,8,2,4,29,3,0,0,174,88,0,0,1,0,12640,31425,0,107803,23101,0,174969,172795,0,0,0,0,0,0,79505,4108,0,83614,3396,11899,309361,324656,756034,38798,169,832,32373,8236,0,0,28625,215622,5015,132539,43461,4272,1451,35741,0,169138,287227,51448,25743,756034,2262,61451,5138,0,129,1490,0,1355,46414,3408,1211,122858,1,1.35459550174677
London Police Department,2011,Kentucky,8048,KY06301,15,11,0,26,19,0,71,17,1,4,0,0,0,0,7,1,0,8,100,90,118,308,8,2,4,29,3,0,0,174,88,0,0,1,0,12640,31425,0,107803,23101,0,174969,172795,0,0,0,0,0,0,79505,4108,0,83614,3396,11899,309361,324656,756034,38798,169,832,32373,8236,0,0,28625,215622,5015,132539,43461,4272,1451,35741,0,169138,287227,51448,25743,756034,2262,61451,5138,0,129,1490,0,1355,46414,3408,1211,122858,1,1.35459550174677
London Police Department,2010,Kentucky,7993,KY06301,19,11,0,15,14,0,59,23,1,6,0,1,0,0,2,0,0,3,79,83,143,305,9,1,2,32,5,0,2,163,91,0,0,1,0,6744,31661,0,185136,16893,0,240434,440257,0,0,0,31,0,0,471,0,0,502,2206,12054,391615,405875,1087068,12375,349,559,28809,16159,0,78,50009,297894,5043,2675,195770,8457,9256,20361,0,375850,416466,21384,32164,1087425,661,2652,128293,359,676,256,0,2795,89172,922,3633,229420,1,1.3973579356326
London Police Department,2010,Kentucky,7993,KY06301,19,11,0,15,14,0,59,23,1,6,0,1,0,0,2,0,0,3,79,83,143,305,9,1,2,32,5,0,2,163,91,0,0,1,0,6744,31661,0,185136,16893,0,240434,440257,0,0,0,31,0,0,471,0,0,502,2206,12054,391615,405875,1087068,12375,349,559,28809,16159,0,78,50009,297894,5043,2675,195770,8457,9256,20361,0,375850,416466,21384,32164,1087425,661,2652,128293,359,676,256,0,2795,89172,922,3633,229420,1,1.3973579356326
London Police Department,2009,Kentucky,8020,KY06301,13,13,0,13,13,0,52,20,0,1,1,0,0,0,1,0,0,2,107,76,146,329,8,0,1,27,5,0,7,165,116,0,0,2,0,26298,35013,0,52402,22141,0,135854,173038,0,0,0,0,0,0,21,0,0,21,3244,10935,418311,432489,741402,2464,0,426,24615,5975,0,5228,37951,355830,8364,7377,68087,13589,14264,123935,0,171406,270493,36301,27587,741402,1179,1721,462,604,8655,2010,0,16333,20729,913,496,53101,1,1.42027521282265
London Police Department,2009,Kentucky,8020,KY06301,13,13,0,13,13,0,52,20,0,1,1,0,0,0,1,0,0,2,107,76,146,329,8,0,1,27,5,0,7,165,116,0,0,2,0,26298,35013,0,52402,22141,0,135854,173038,0,0,0,0,0,0,21,0,0,21,3244,10935,418311,432489,741402,2464,0,426,24615,5975,0,5228,37951,355830,8364,7377,68087,13589,14264,123935,0,171406,270493,36301,27587,741402,1179,1721,462,604,8655,2010,0,16333,20729,913,496,53101,1,1.42027521282265
London Police Department,2008,Kentucky,7993,KY06301,21,14,0,16,40,0,91,35,0,1,0,0,0,0,6,3,0,9,69,79,204,352,21,0,2,27,8,0,3,106,185,0,0,0,0,35011,80645,0,124909,38210,0,278775,410701,0,0,0,0,0,0,985,117898,0,118883,1628,12249,623639,637515,1445875,8377,0,1840,31367,37301,0,1722,20719,536189,14240,6047,145675,71211,57652,116221,142,418060,531857,63582,21179,1445868,297,1459,1294,142,28,1637,0,35381,253126,9256,7188,309810,1,1.41522547733228
London Police Department,2008,Kentucky,7993,KY06301,21,14,0,16,40,0,91,35,0,1,0,0,0,0,6,3,0,9,69,79,204,352,21,0,2,27,8,0,3,106,185,0,0,0,0,35011,80645,0,124909,38210,0,278775,410701,0,0,0,0,0,0,985,117898,0,118883,1628,12249,623639,637515,1445875,8377,0,1840,31367,37301,0,1722,20719,536189,14240,6047,145675,71211,57652,116221,142,418060,531857,63582,21179,1445868,297,1459,1294,142,28,1637,0,35381,253126,9256,7188,309810,1,1.41522547733228
London Police Department,2007,Kentucky,7922,KY06301,24,22,0,18,14,0,78,36,0,1,1,2,0,0,5,1,0,9,84,98,233,415,20,2,4,23,22,0,5,166,173,0,0,0,0,163382,59139,0,64274,48413,0,335209,378743,0,0,2939,2478,0,0,1111,1470,0,7997,2655,14892,976516,994064,1716014,16553,2113,1007,109041,88792,0,8697,49536,718326,13267,2735,352850,15157,39434,96803,0,335670,751363,57070,51662,1716011,3539,384,10384,882,15006,419,0,42018,60114,5878,1384,140008,1,1.46955740283082
London Police Department,2007,Kentucky,7922,KY06301,24,22,0,18,14,0,78,36,0,1,1,2,0,0,5,1,0,9,84,98,233,415,20,2,4,23,22,0,5,166,173,0,0,0,0,163382,59139,0,64274,48413,0,335209,378743,0,0,2939,2478,0,0,1111,1470,0,7997,2655,14892,976516,994064,1716014,16553,2113,1007,109041,88792,0,8697,49536,718326,13267,2735,352850,15157,39434,96803,0,335670,751363,57070,51662,1716011,3539,384,10384,882,15006,419,0,42018,60114,5878,1384,140008,1,1.46955740283082
London Police Department,2006,Kentucky,7848,KY06301,15,9,0,11,15,1,51,37,0,6,1,4,0,0,0,2,1,8,60,79,188,327,18,1,6,28,23,0,9,110,132,0,0,0,0,13183,89232,0,114892,31496,0,248803,902061,0,0,0,382,0,0,0,538,302,1223,1691,12054,833210,846956,1999043,10979,76,4371,36915,62172,0,2798,43414,686231,61930,2051,155218,41136,25396,53936,0,765274,793581,62352,38163,1999041,2975,369,550,605,1643,2411,0,74811,75893,9995,4731,173980,1,1.51147906246125
London Police Department,2006,Kentucky,7848,KY06301,15,9,0,11,15,1,51,37,0,6,1,4,0,0,0,2,1,8,60,79,188,327,18,1,6,28,23,0,9,110,132,0,0,0,0,13183,89232,0,114892,31496,0,248803,902061,0,0,0,382,0,0,0,538,302,1223,1691,12054,833210,846956,1999043,10979,76,4371,36915,62172,0,2798,43414,686231,61930,2051,155218,41136,25396,53936,0,765274,793581,62352,38163,1999041,2975,369,550,605,1643,2411,0,74811,75893,9995,4731,173980,1,1.51147906246125
London Police Department,2005,Kentucky,7818,KY06301,10,13,0,4,26,2,55,42,0,0,0,0,0,1,2,4,0,7,56,52,168,276,18,2,4,27,20,0,6,79,120,3,0,3,4,25307,41791,0,92234,896,2496,162724,840500,0,0,0,0,0,126,10867,6352,0,17345,1793,7193,546545,555531,1576100,7341,1560,2013,45657,80441,0,3211,16872,398435,16501,633,138582,44124,5882,121440,0,887245,271677,60065,29950,1576094,2606,587,2740,9712,3433,12934,0,134961,94382,2056,2072,265478,1,1.56023853211009
London Police Department,2005,Kentucky,7818,KY06301,10,13,0,4,26,2,55,42,0,0,0,0,0,1,2,4,0,7,56,52,168,276,18,2,4,27,20,0,6,79,120,3,0,3,4,25307,41791,0,92234,896,2496,162724,840500,0,0,0,0,0,126,10867,6352,0,17345,1793,7193,546545,555531,1576100,7341,1560,2013,45657,80441,0,3211,16872,398435,16501,633,138582,44124,5882,121440,0,887245,271677,60065,29950,1576094,2606,587,2740,9712,3433,12934,0,134961,94382,2056,2072,265478,1,1.56023853211009
London Police Department,2004,Kentucky,7705,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
London Police Department,2004,Kentucky,7705,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
London Police Department,2003,Kentucky,7574,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
London Police Department,2003,Kentucky,7574,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
