agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa County Sheriff's Office,2006,Wisconsin,16293,WI02500,2,1,17,0,8,9,37,20,0,3,1,0,0,0,0,1,0,2,27,32,56,115,0,1,1,29,18,4,0,1,61,3,6,9,0,1542,9,5420,14533,0,2040,23544,205139,0,0,0,0,0,0,0,0,0,0,952,4853,170377,176183,404866,0,452,227,23104,28529,11812,0,33,112025,1298,7625,15432,5177,16253,13999,83282,205139,44046,0,12613,404866,487,159,3,1360,151,0,0,134537,3529,0,423,140649,1,1.51147906246125
Iowa County Sheriff's Office,2005,Wisconsin,16086,WI02500,4,3,13,1,9,11,41,8,0,0,0,0,0,0,0,0,0,0,27,21,42,90,3,0,1,16,17,2,0,3,48,3,2,5,0,2871,1354,21848,24767,0,10755,61595,53265,0,0,0,0,0,0,0,0,0,0,857,3347,101645,105848,220708,449,0,78,17618,19032,250,0,44,68377,4361,9157,10987,20104,11257,2730,16208,53265,80349,390,11900,220708,0,58,0,468,0,0,468,33233,1560,0,359,36146,1,1.56023853211009
Iowa County Sheriff's Office,2004,Wisconsin,16120,WI02500,4,4,8,0,5,6,27,3,1,1,0,0,0,0,1,0,0,1,17,13,50,80,12,1,0,12,18,1,0,1,35,2,0,2,0,9405,763,22859,13575,0,6219,52820,7259,0,0,0,0,0,0,2691,0,0,2691,616,1931,57969,60517,123287,9273,202,0,7053,15778,92,0,477,27642,192,1279,11041,0,2454,9437,3307,23391,54812,0,17374,123287,0,89,0,0,0,0,0,5646,7300,0,961,13996,1,1.61317347569046
Iowa County Sheriff's Office,2003,Wisconsin,16045,WI02500,4,3,7,0,11,6,31,6,0,2,0,0,0,0,0,0,1,1,6,12,25,43,1,1,0,16,3,0,0,3,19,6,3,9,1,0,22311,19302,11414,0,5223,58249,166,0,0,0,0,0,0,0,0,41,41,104,1999,45856,47960,106416,994,248,0,19977,14303,0,0,674,11763,994,2153,26851,878,956,621,0,16729,38666,0,18568,106416,0,0,0,0,0,0,0,16729,315,0,663,17707,1,1.65636194790487
Iowa County Sheriff's Office,2002,Wisconsin,16026,WI02500,6,3,8,3,8,12,40,16,0,1,0,0,0,0,1,0,0,1,20,16,37,73,0,0,1,16,19,1,0,2,34,9,4,13,2,2737,3845,6357,6994,4743,4235,28913,282722,0,0,0,0,0,0,847,0,0,847,813,2063,68348,71224,383706,0,0,127,20085,31753,68,0,44,19147,102,7447,14153,2685,1516,15446,2541,282961,42737,0,15413,383706,102,0,51,0,0,0,0,281875,6437,0,7699,296193,1,1.69396293722493
Iowa County Sheriff's Office,2001,Wisconsin,15909,WI02500,4,6,19,1,4,12,46,18,0,2,1,0,0,0,0,0,0,1,27,23,46,96,4,1,1,22,17,0,0,1,50,11,4,15,1,5971,27464,10043,3017,172,3600,50267,77825,0,0,7296,0,0,0,0,0,0,7296,590,3985,129986,134562,269950,4020,215,0,46412,31603,0,0,198,52114,1747,2796,39877,2082,6978,5610,14283,74469,96200,0,25909,269950,0,60,20134,430,1076,2753,0,52442,2251,0,0,79146,1,1.7208297251506
Iowa County Sheriff's Office,2000,Wisconsin,15797,WI02500,2,30,0,0,3,0,35,8,0,3,0,0,0,0,0,0,0,0,28,33,62,123,2,0,0,5,80,0,0,0,36,4,2,6,0,10703,10838,0,1562,0,0,23104,35911,0,0,0,0,0,0,0,0,0,0,950,6257,205569,212776,271791,398,0,0,6138,77579,0,0,0,128661,1329,7779,35281,0,1987,19031,50784,35911,100249,106,19335,271791,0,0,0,0,0,6591,0,35911,15147,106,1343,59098,1,1.76946331784747
Iowa County Sheriff's Office,1999,Wisconsin,15751,WI02500,6,21,3,0,1,0,31,13,0,0,0,0,0,0,0,0,0,0,32,27,85,144,6,1,0,15,47,0,0,0,75,9,4,13,1,65343,19031,732,549,0,0,85655,147618,0,0,0,0,0,0,0,0,0,0,1708,7348,391277,400333,633606,4500,165,0,9744,109292,0,0,0,276632,47679,2356,132580,11639,6721,35048,62193,146337,161928,12612,14513,633606,393,1006,19423,4992,82,4125,2744,133899,8797,12612,1829,189902,1,1.82921556856271
Iowa County Sheriff's Office,1998,Wisconsin,15570,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Iowa County Sheriff's Office,1997,Wisconsin,14569,WI02500,3,5,12,0,16,0,36,8,0,0,0,0,1,0,0,1,0,2,9,19,62,90,0,1,0,15,36,0,0,0,38,5,0,5,2,37965,2155,13857,24985,0,0,78962,139522,0,0,0,0,541,0,0,721,0,1262,467,3946,128121,132534,352280,0,759,0,16036,49596,0,0,0,66143,290,15670,66524,3749,4935,12585,6539,139522,86969,475,15021,352280,0,0,7768,949,0,0,0,94533,0,0,1110,104360,1,1.89825511369536
Iowa County Sheriff's Office,1996,Wisconsin,17248,WI02500,9,7,8,1,17,1,43,16,0,0,0,0,0,0,0,0,0,0,21,47,76,144,4,5,2,29,54,0,1,0,49,8,2,10,8,6731,5515,20767,94396,16,0,127425,93149,0,0,0,0,0,0,0,0,0,0,927,10541,179874,191341,411915,4216,1457,447,20163,74719,0,243,0,90097,476,2455,96869,9266,4177,27508,29171,93149,127032,777,21035,411915,0,0,0,1263,389,11656,2914,59736,6411,0,1834,84201,1,1.94263043247264
Iowa County Sheriff's Office,1995,Wisconsin,17125,WI02500,4,12,7,1,15,0,39,16,1,0,0,0,0,0,0,0,0,0,23,26,86,135,11,3,0,27,54,0,1,0,39,5,6,11,5,53731,9158,10478,18122,54,0,91542,123374,0,0,0,0,0,0,0,0,0,0,1032,5561,149258,155851,370767,7120,1820,0,44051,56582,0,100,0,46178,8016,3149,58254,2184,11396,33311,8304,123374,82718,1200,38862,370767,0,200,644,0,0,0,0,66386,6057,0,1900,75186,1,1.99957289729848
Iowa County Sheriff's Office,1994,Wisconsin,16761,WI02500,3,5,11,0,19,0,38,6,0,0,0,0,0,0,0,0,0,0,3,18,56,77,1,2,1,17,32,0,1,0,23,2,0,2,1,6516,493,5088,17514,0,0,29612,60741,0,0,0,0,0,0,0,0,0,0,177,3684,185234,189095,279448,206,2041,206,16289,72795,0,206,0,97352,1275,1285,26549,4111,3844,46602,56531,60741,69492,204,8815,279448,0,51,0,0,0,0,0,41006,6718,0,0,47776,1,2.05566930904593
Iowa County Sheriff's Office,1993,Wisconsin,16616,WI02500,7,5,15,2,13,3,45,5,0,0,0,0,0,0,1,0,0,1,8,25,63,96,1,2,0,16,36,0,2,2,37,0,0,0,0,3124,5244,13858,58311,5332,1160,87028,86143,0,0,0,0,0,0,633,0,0,633,572,6024,211857,218453,392257,802,348,0,31209,67180,0,158,780,117976,22074,2177,35115,4324,12725,14016,58110,86143,135126,0,22447,392257,0,0,0,0,0,0,0,0,158,0,0,158,1,2.10926968560715
Iowa County Sheriff's Office,1992,Wisconsin,16650,WI02500,11,7,17,0,19,2,56,6,0,0,0,0,0,0,0,0,0,0,3,22,88,113,3,4,0,31,38,1,1,0,35,1,1,2,1,22458,5920,131317,20067,0,0,179761,49511,0,0,0,0,0,0,0,0,0,0,217,6098,307384,313699,542971,9255,1086,0,44597,82657,109,434,0,175562,5987,15416,29300,87004,35635,30569,146209,49511,93206,3800,46334,542971,98,773,217,56058,0,11509,0,4343,29277,0,14089,116364,1,2.17152809122224
Iowa County Sheriff's Office,1991,Wisconsin,16478,WI02500,8,5,25,1,18,3,60,7,0,1,0,0,0,0,0,0,0,0,4,33,82,119,4,4,2,38,28,0,2,0,41,3,2,5,1,64998,20887,47549,97801,0,4099,235335,48836,0,0,0,0,0,0,0,0,0,0,280,9142,213396,222817,506988,1640,1172,503,64249,57707,0,481,0,97065,27170,11464,19883,42777,33584,32669,10146,48836,250367,0,30092,506988,0,0,224,0,0,0,0,38097,17670,0,0,55991,1,2.23729976136572
Iowa County Sheriff's Office,1990,Wisconsin,16268,WI02500,0,10,21,0,15,1,47,9,0,2,0,0,0,0,0,0,0,0,4,34,73,111,8,2,0,32,25,0,1,0,43,5,2,7,0,65302,0,18325,22959,0,210,106796,106458,0,0,0,0,0,0,0,0,0,0,315,8778,147882,156975,370229,3941,1399,0,37345,33281,0,133,0,80875,11674,8706,10548,14568,9624,19552,30578,106458,116124,0,42397,370229,0,0,0,0,0,0,0,81972,618,0,0,82590,1,2.33204860003827
Iowa County Sheriff's Office,1989,Wisconsin,16833,WI02500,15,9,12,1,18,1,56,6,0,0,0,0,0,0,0,0,0,0,0,30,64,94,5,2,0,24,25,0,0,0,38,2,3,5,0,18919,28979,27733,21657,123,317,97727,89223,0,0,0,0,0,0,0,0,0,0,0,8898,126977,135874,322825,2578,543,0,22773,53671,0,0,0,56309,541,14757,25575,14374,1229,30945,13745,89223,96828,0,35608,322825,0,0,0,0,0,0,0,27775,1964,0,0,29739,1,2.45793156762571
Iowa County Sheriff's Office,1988,Wisconsin,16805,WI02500,6,6,10,1,21,1,45,10,0,0,0,0,0,0,0,0,0,0,5,25,65,95,4,2,0,16,37,0,0,0,36,6,2,8,0,7743,32063,14112,143214,644,232,198007,67249,0,0,0,0,0,0,0,0,0,0,430,7694,183916,192040,457296,1530,1275,0,16768,61487,0,0,0,110978,2455,12079,35479,14228,3891,21594,39138,67249,229738,0,31445,457296,0,0,0,0,0,0,0,24735,6197,0,773,31705,1,2.57657599887252
Iowa County Sheriff's Office,1987,Wisconsin,16867,WI02500,9,17,19,0,17,1,63,4,0,0,0,0,0,0,0,0,0,0,9,31,54,94,11,0,0,20,20,0,2,0,41,3,0,3,1,22099,43652,35449,29865,0,740,131805,49610,0,0,0,0,0,0,0,0,0,0,480,9788,112382,122650,304066,7012,0,0,22097,43338,0,496,0,49707,1180,11153,27532,26049,2298,23000,19683,49610,113128,5481,24950,304066,0,0,933,5302,0,0,0,30839,4626,0,0,41700,1,2.68164209754309
Iowa County Sheriff's Office,1986,Wisconsin,16955,WI02500,8,12,19,1,22,2,64,3,0,0,0,0,0,0,0,0,0,0,11,27,73,111,3,1,4,23,33,0,0,0,47,2,1,3,1,28611,9315,22542,12968,0,15290,88726,43089,0,0,0,0,0,0,0,0,0,0,892,9424,222298,232615,364430,742,556,31535,17402,59298,0,0,0,123081,3497,3389,21544,8298,2482,20874,81841,43089,133436,3022,42961,364433,0,0,175,1946,1668,0,0,43089,2986,0,0,49863,1,2.7799125674751
Iowa County Sheriff's Office,1985,Wisconsin,17025,WI02500,7,15,22,1,26,2,73,9,0,4,0,0,0,0,0,0,0,0,9,32,67,108,17,3,0,19,14,0,1,0,54,4,2,6,0,26225,7416,24933,16158,4204,11781,90716,78890,0,0,0,0,0,0,0,0,0,0,626,11064,226458,238149,407755,18902,7931,0,13257,15271,0,878,0,181909,3561,13996,19194,9305,3187,6798,66316,79598,173550,708,31542,407755,0,0,0,0,0,0,0,52546,0,0,0,52546,1,2.83267663464518
Iowa County Sheriff's Office,1984,Wisconsin,16742,WI02500,9,22,23,0,29,2,85,11,0,0,0,0,0,0,0,0,0,0,23,58,109,190,22,1,0,37,59,0,1,0,70,5,3,8,1,23808,15232,72457,38509,0,2725,152730,106545,0,0,0,0,0,0,0,0,0,0,1921,18986,354663,375570,634846,15100,223,0,45771,88994,0,44,0,225439,3886,12469,35209,25260,74589,29824,143772,106545,158256,880,44155,634846,484,0,0,968,88,3388,0,66435,2097,0,2766,76226,1,2.9331132680892
Iowa County Sheriff's Office,1983,Wisconsin,16499,WI02500,9,11,12,2,24,3,61,3,3,1,0,0,0,0,0,0,0,0,14,40,92,146,16,2,12,33,39,0,1,0,43,0,1,1,0,3619,7223,13338,62975,493,5054,92701,24168,0,0,0,0,0,0,0,0,0,0,1683,13764,243299,258745,375615,14274,841,21898,30752,80324,0,459,0,110197,39207,37430,21087,25040,14473,5690,56315,24168,132319,0,19885,375615,0,612,0,0,0,0,0,9178,0,0,0,9790,1,3.05925284471218
Iowa County Sheriff's Office,1982,Wisconsin,16548,WI02500,6,12,33,1,32,2,86,9,0,0,0,0,0,0,0,0,0,0,31,50,110,191,22,0,1,40,49,0,1,0,78,4,2,6,0,11771,4269,52516,59219,947,3716,132439,61256,0,0,0,0,0,0,0,0,0,0,2731,16830,350884,370255,564813,18424,0,186,39621,162215,0,57,0,149752,1939,23811,17767,10331,18396,42472,83832,61256,265867,2365,35911,563947,0,309,0,4323,0,2447,0,31260,8143,0,0,46482,1,3.15752936096719
Iowa County Sheriff's Office,1981,Wisconsin,16458,WI02500,16,23,43,2,41,8,133,10,2,2,0,0,0,0,0,0,1,1,33,43,115,191,7,2,0,46,54,1,0,0,81,4,2,6,0,48243,34986,192690,69787,0,42817,388523,66396,0,0,0,0,0,0,0,0,13405,13405,3204,16839,407441,427484,895798,6585,486,0,43578,85732,168,0,0,290865,8820,31189,113885,16615,18451,189111,94100,66396,296478,0,58078,893123,2748,67,50200,1005,0,0,0,49305,4139,0,4705,112169,1,3.35113096874714
Iowa County Sheriff's Office,1980,Wisconsin,16256,WI02500,12,21,40,5,56,3,137,17,0,1,1,0,0,1,0,0,0,2,60,71,125,256,29,5,2,40,79,1,0,0,100,7,5,12,1,49993,79551,69723,89970,632,898,290768,348578,0,0,19356,0,0,0,0,0,0,19356,5258,29953,717537,752748,1411450,12438,3912,370,26452,167794,104,0,0,541678,12941,40343,93350,42462,37404,79259,115623,348578,590784,0,50707,1411450,211,299,0,1664,721,3697,18487,283688,215377,0,0,524145,1,3.69746081504702
Iowa County Sheriff's Office,1979,Wisconsin,13819,WI02500,9,14,30,4,26,6,89,18,0,1,0,1,0,0,0,0,0,1,44,58,109,211,8,5,0,42,79,0,1,0,76,12,0,12,2,107253,3695,39411,33218,3669,1852,189098,156812,0,0,0,781,0,0,0,0,0,781,5349,27546,381697,414591,761282,10945,2305,0,39369,218684,0,252,0,143037,2964,101497,114718,28440,23595,24578,72486,156812,200098,0,36094,761282,50,0,3359,0,285,0,0,82709,14107,0,0,100511,1,4.19843724882306
