agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waltham Police Department,2018,Massachusetts,62655,MA00947,45,16,0,17,12,0,90,40,0,13,0,0,1,3,1,5,1,11,136,93,203,432,7,30,0,62,15,11,0,79,228,0,0,0,0,12396,53571,0,8589,13751,0,88306,679528,0,0,0,0,1820,631,97,4691,8688,15928,2251,12359,1345422,1360031,2823321,5286,11331,0,29955,60843,5160,0,5899,1241559,29734,13307,1042430,2128,1341,119560,0,525241,319513,71602,19205,2144060,428,1012,0,0,96,5607,0,158840,5043,699,2427,174152,1,1.21343405628813
Waltham Police Department,2018,Massachusetts,62655,MA00947,45,16,0,17,12,0,90,40,0,13,0,0,1,3,1,5,1,11,136,93,203,432,7,30,0,62,15,11,0,79,228,0,0,0,0,12396,53571,0,8589,13751,0,88306,679528,0,0,0,0,1820,631,97,4691,8688,15928,2251,12359,1345422,1360031,2823321,5286,11331,0,29955,60843,5160,0,5899,1241559,29734,13307,1042430,2128,1341,119560,0,525241,319513,71602,19205,2144060,428,1012,0,0,96,5607,0,158840,5043,699,2427,174152,1,1.21343405628813
Waltham Police Department,2017,Massachusetts,63413,MA00947,51,24,0,31,12,0,118,44,1,14,2,0,0,3,2,5,2,14,117,89,241,447,39,44,0,71,8,4,0,38,243,0,0,7,0,52024,107025,0,1715,31045,0,191809,779045,0,0,1820,0,0,398,5842,11501,167,19728,1507,11324,642078,654909,1645491,14103,21058,0,32918,1045,1749,0,5003,579033,27711,20422,350876,3039,2174,189487,0,649375,334103,58606,9697,1645491,278,582,8260,0,496,9323,0,87328,28949,15042,0,150259,1,1.24307319386626
Waltham Police Department,2017,Massachusetts,63413,MA00947,51,24,0,31,12,0,118,44,1,14,2,0,0,3,2,5,2,14,117,89,241,447,39,44,0,71,8,4,0,38,243,0,0,7,0,52024,107025,0,1715,31045,0,191809,779045,0,0,1820,0,0,398,5842,11501,167,19728,1507,11324,642078,654909,1645491,14103,21058,0,32918,1045,1749,0,5003,579033,27711,20422,350876,3039,2174,189487,0,649375,334103,58606,9697,1645491,278,582,8260,0,496,9323,0,87328,28949,15042,0,150259,1,1.24307319386626
Waltham Police Department,2016,Massachusetts,63613,MA00947,33,18,0,43,15,0,109,29,1,12,1,2,0,2,0,3,0,8,213,103,234,550,53,28,0,173,17,6,0,49,224,0,0,3,0,122639,94243,0,14416,48727,0,280024,342010,0,0,6068,667,0,1106,0,992,0,8832,2789,14196,820942,837927,1468793,26955,9826,0,47446,13087,3035,0,14851,723362,14892,4612,574056,571,2397,198450,0,346214,272551,48413,7271,1469428,521,1000,1304,0,127,381,0,87599,10794,12887,0,114613,1,1.26955202032162
Waltham Police Department,2016,Massachusetts,63613,MA00947,33,18,0,43,15,0,109,29,1,12,1,2,0,2,0,3,0,8,213,103,234,550,53,28,0,173,17,6,0,49,224,0,0,3,0,122639,94243,0,14416,48727,0,280024,342010,0,0,6068,667,0,1106,0,992,0,8832,2789,14196,820942,837927,1468793,26955,9826,0,47446,13087,3035,0,14851,723362,14892,4612,574056,571,2397,198450,0,346214,272551,48413,7271,1469428,521,1000,1304,0,127,381,0,87599,10794,12887,0,114613,1,1.26955202032162
Waltham Police Department,2015,Massachusetts,63590,MA00947,54,29,0,44,15,0,142,44,0,12,1,1,1,2,2,6,2,15,147,105,275,527,44,29,0,99,13,7,0,54,281,0,0,11,0,76436,134418,0,20524,85421,0,316799,769831,0,0,8514,1985,228,1405,2185,5156,2828,22302,2347,13651,709359,725358,1834289,24221,14027,0,105234,10936,1089,0,5825,564218,25123,12705,288404,3857,9220,208332,12856,673518,480758,101691,18019,1834482,51,1935,4787,0,0,41010,0,94620,7191,4562,1286,155443,1,1.28556847539769
Waltham Police Department,2015,Massachusetts,63590,MA00947,54,29,0,44,15,0,142,44,0,12,1,1,1,2,2,6,2,15,147,105,275,527,44,29,0,99,13,7,0,54,281,0,0,11,0,76436,134418,0,20524,85421,0,316799,769831,0,0,8514,1985,228,1405,2185,5156,2828,22302,2347,13651,709359,725358,1834289,24221,14027,0,105234,10936,1089,0,5825,564218,25123,12705,288404,3857,9220,208332,12856,673518,480758,101691,18019,1834482,51,1935,4787,0,0,41010,0,94620,7191,4562,1286,155443,1,1.28556847539769
Waltham Police Department,2014,Massachusetts,62756,MA00947,33,23,0,42,11,0,109,31,2,7,2,0,0,9,2,5,4,22,160,120,329,609,46,36,0,121,15,5,0,74,312,0,0,6,0,21108,35108,0,8138,156046,0,220401,590233,0,39,645,0,0,1861,1031,15715,1339,20591,2653,15746,6040864,6059263,6890526,39323,20207,0,176529,33022,2077,0,5702,5782564,21341,9423,5498833,0,3685,117074,0,562017,539886,118306,20122,6890687,381,811,1842,0,144,2703,0,106833,10325,515,1288,124842,1,1.28709350845562
Waltham Police Department,2014,Massachusetts,62756,MA00947,33,23,0,42,11,0,109,31,2,7,2,0,0,9,2,5,4,22,160,120,329,609,46,36,0,121,15,5,0,74,312,0,0,6,0,21108,35108,0,8138,156046,0,220401,590233,0,39,645,0,0,1861,1031,15715,1339,20591,2653,15746,6040864,6059263,6890526,39323,20207,0,176529,33022,2077,0,5702,5782564,21341,9423,5498833,0,3685,117074,0,562017,539886,118306,20122,6890687,381,811,1842,0,144,2703,0,106833,10325,515,1288,124842,1,1.28709350845562
Waltham Police Department,2013,Massachusetts,62446,MA00947,71,59,0,62,20,0,212,46,1,22,1,2,3,5,1,9,7,28,167,149,378,694,54,40,0,128,15,13,0,67,377,0,0,10,0,71971,203455,0,21567,320969,0,617962,599593,0,726,5953,523,1492,497,654,2099,2748,13967,3148,20585,1525365,1549098,2781346,57589,19735,0,128180,9257,3783,0,7945,1323682,21570,9717,899073,0,5211,341115,0,456875,903091,116194,29571,2782417,568,842,6113,0,204,1375,0,39311,17312,534,942,67201,1,1.30797303509051
Waltham Police Department,2013,Massachusetts,62446,MA00947,71,59,0,62,20,0,212,46,1,22,1,2,3,5,1,9,7,28,167,149,378,694,54,40,0,128,15,13,0,67,377,0,0,10,0,71971,203455,0,21567,320969,0,617962,599593,0,726,5953,523,1492,497,654,2099,2748,13967,3148,20585,1525365,1549098,2781346,57589,19735,0,128180,9257,3783,0,7945,1323682,21570,9717,899073,0,5211,341115,0,456875,903091,116194,29571,2782417,568,842,6113,0,204,1375,0,39311,17312,534,942,67201,1,1.30797303509051
Waltham Police Department,2012,Massachusetts,61725,MA00947,73,64,0,35,19,0,191,48,0,12,0,2,1,12,4,4,1,24,157,128,325,610,38,35,0,127,9,11,0,69,321,0,0,10,0,332475,318984,0,21546,90203,0,763207,381770,0,0,0,665,840,28208,223,10382,161,40479,2591,18321,902655,923566,2109022,17587,34584,0,122919,5760,3339,0,8109,731600,27492,7570,494352,796,12944,708304,0,447318,257753,107681,45145,2109354,1198,1522,8810,0,353,26135,0,117983,14573,9697,3052,183325,1,1.32713265123532
Waltham Police Department,2012,Massachusetts,61725,MA00947,73,64,0,35,19,0,191,48,0,12,0,2,1,12,4,4,1,24,157,128,325,610,38,35,0,127,9,11,0,69,321,0,0,10,0,332475,318984,0,21546,90203,0,763207,381770,0,0,0,665,840,28208,223,10382,161,40479,2591,18321,902655,923566,2109022,17587,34584,0,122919,5760,3339,0,8109,731600,27492,7570,494352,796,12944,708304,0,447318,257753,107681,45145,2109354,1198,1522,8810,0,353,26135,0,117983,14573,9697,3052,183325,1,1.32713265123532
Waltham Police Department,2011,Massachusetts,61002,MA00947,74,70,0,32,15,0,191,38,0,15,0,3,3,9,1,5,3,24,151,148,340,639,31,31,0,160,10,14,0,55,338,0,0,12,0,177195,231018,0,42393,42007,0,492614,366960,0,0,0,5147,3854,2992,406,2068,261,14730,2883,21294,978961,1003138,1877441,30881,15418,0,106153,8699,19417,0,5492,817160,13914,6980,332416,7179,11869,376790,27,352398,510971,191097,73880,1877522,718,932,2572,0,176,11717,0,82640,60093,5254,3507,167610,1,1.35459550174677
Waltham Police Department,2011,Massachusetts,61002,MA00947,74,70,0,32,15,0,191,38,0,15,0,3,3,9,1,5,3,24,151,148,340,639,31,31,0,160,10,14,0,55,338,0,0,12,0,177195,231018,0,42393,42007,0,492614,366960,0,0,0,5147,3854,2992,406,2068,261,14730,2883,21294,978961,1003138,1877441,30881,15418,0,106153,8699,19417,0,5492,817160,13914,6980,332416,7179,11869,376790,27,352398,510971,191097,73880,1877522,718,932,2572,0,176,11717,0,82640,60093,5254,3507,167610,1,1.35459550174677
Waltham Police Department,2010,Massachusetts,60632,MA00947,75,49,0,38,38,0,200,73,2,13,0,2,2,13,1,2,4,24,180,157,422,759,61,52,0,211,8,8,0,83,336,0,0,18,0,94309,181750,0,54145,46993,0,377197,752806,1,0,0,1013,978,15768,981,335,16961,36036,2877,24455,919830,947163,2113203,104434,24293,0,130442,36640,2405,0,6210,643367,30950,52024,293575,699,6818,253887,0,732427,546521,132201,64731,2113832,774,957,851,699,611,654,0,128420,19829,1719,2957,157470,1,1.3973579356326
Waltham Police Department,2010,Massachusetts,60632,MA00947,75,49,0,38,38,0,200,73,2,13,0,2,2,13,1,2,4,24,180,157,422,759,61,52,0,211,8,8,0,83,336,0,0,18,0,94309,181750,0,54145,46993,0,377197,752806,1,0,0,1013,978,15768,981,335,16961,36036,2877,24455,919830,947163,2113203,104434,24293,0,130442,36640,2405,0,6210,643367,30950,52024,293575,699,6818,253887,0,732427,546521,132201,64731,2113832,774,957,851,699,611,654,0,128420,19829,1719,2957,157470,1,1.3973579356326
Waltham Police Department,2009,Massachusetts,61357,MA00947,55,58,0,39,14,0,166,59,0,8,2,6,1,6,3,4,2,24,173,138,342,653,54,46,0,190,3,11,0,71,278,0,0,14,0,105450,136223,0,17975,52084,0,311732,648002,0,0,3977,10885,710,873,1775,597,1136,19953,3346,19820,1138353,1161520,2141207,28824,19272,0,362410,11233,12905,0,6739,720136,21164,13282,555441,0,2071,167439,0,590914,523813,189975,77108,2141207,500,1206,4309,0,92,1077,0,110148,11957,2912,3535,135736,1,1.42027521282265
Waltham Police Department,2009,Massachusetts,61357,MA00947,55,58,0,39,14,0,166,59,0,8,2,6,1,6,3,4,2,24,173,138,342,653,54,46,0,190,3,11,0,71,278,0,0,14,0,105450,136223,0,17975,52084,0,311732,648002,0,0,3977,10885,710,873,1775,597,1136,19953,3346,19820,1138353,1161520,2141207,28824,19272,0,362410,11233,12905,0,6739,720136,21164,13282,555441,0,2071,167439,0,590914,523813,189975,77108,2141207,500,1206,4309,0,92,1077,0,110148,11957,2912,3535,135736,1,1.42027521282265
Waltham Police Department,2008,Massachusetts,60459,MA00947,42,24,0,30,12,0,108,44,0,10,2,1,1,7,0,2,2,15,168,140,388,696,49,42,0,231,14,6,0,65,289,0,0,15,0,80389,71063,0,15992,78440,0,245884,417354,0,0,15072,1698,142,27781,0,334,1415,46442,2886,22182,1172289,1197357,1907038,6310,20494,0,183126,16569,447,0,7610,962801,16577,3650,629996,2406,8450,137734,0,417071,447998,197067,46088,1907038,1281,338,1,0,100,7607,0,114636,4796,2746,142,131647,1,1.41522547733228
Waltham Police Department,2008,Massachusetts,60459,MA00947,42,24,0,30,12,0,108,44,0,10,2,1,1,7,0,2,2,15,168,140,388,696,49,42,0,231,14,6,0,65,289,0,0,15,0,80389,71063,0,15992,78440,0,245884,417354,0,0,15072,1698,142,27781,0,334,1415,46442,2886,22182,1172289,1197357,1907038,6310,20494,0,183126,16569,447,0,7610,962801,16577,3650,629996,2406,8450,137734,0,417071,447998,197067,46088,1907038,1281,338,1,0,100,7607,0,114636,4796,2746,142,131647,1,1.41522547733228
Waltham Police Department,2007,Massachusetts,59425,MA00947,69,63,0,29,11,0,172,54,0,11,2,3,1,4,1,4,4,19,133,108,353,594,12,47,0,174,3,8,0,55,295,0,0,13,0,944401,115986,0,14704,30986,0,1106077,685998,0,0,4301,294,0,5290,162,4188,1941,16177,2323,16397,998730,1017451,2825703,4234,21397,0,194644,5511,2072,0,4948,784645,36141,6266,247465,0,4084,888139,0,694802,698144,204820,45843,2825703,879,463,0,0,121,0,0,123358,2592,3878,2500,133790,1,1.46955740283082
Waltham Police Department,2007,Massachusetts,59425,MA00947,69,63,0,29,11,0,172,54,0,11,2,3,1,4,1,4,4,19,133,108,353,594,12,47,0,174,3,8,0,55,295,0,0,13,0,944401,115986,0,14704,30986,0,1106077,685998,0,0,4301,294,0,5290,162,4188,1941,16177,2323,16397,998730,1017451,2825703,4234,21397,0,194644,5511,2072,0,4948,784645,36141,6266,247465,0,4084,888139,0,694802,698144,204820,45843,2825703,879,463,0,0,121,0,0,123358,2592,3878,2500,133790,1,1.46955740283082
Waltham Police Department,2006,Massachusetts,59914,MA00947,36,38,0,29,10,0,113,49,0,8,0,3,0,5,2,5,5,20,153,118,257,528,13,37,0,102,4,6,0,63,303,0,0,3,0,40438,46791,0,2898,127673,0,217800,507449,0,0,0,680,0,5178,4849,3593,3040,17340,3031,18408,1278010,1299449,2042037,18389,9935,0,83600,4083,1904,0,5787,1175751,10311,5784,578788,1360,4018,135492,0,487209,254964,511867,52244,2042037,172,222,4264,453,151,302,0,1641,2473,2297,905,12882,1,1.51147906246125
Waltham Police Department,2006,Massachusetts,59914,MA00947,36,38,0,29,10,0,113,49,0,8,0,3,0,5,2,5,5,20,153,118,257,528,13,37,0,102,4,6,0,63,303,0,0,3,0,40438,46791,0,2898,127673,0,217800,507449,0,0,0,680,0,5178,4849,3593,3040,17340,3031,18408,1278010,1299449,2042037,18389,9935,0,83600,4083,1904,0,5787,1175751,10311,5784,578788,1360,4018,135492,0,487209,254964,511867,52244,2042037,172,222,4264,453,151,302,0,1641,2473,2297,905,12882,1,1.51147906246125
Waltham Police Department,2005,Massachusetts,59068,MA00947,38,18,0,17,12,0,85,78,0,7,1,2,0,7,1,3,1,15,130,138,230,498,23,37,0,110,6,3,0,31,288,0,0,17,0,143260,79421,0,6778,51220,0,280678,843523,0,0,4681,328,0,4512,3,284,6397,16205,3141,22522,754274,779937,1920342,17178,13370,0,83092,5888,1134,0,6121,653153,21449,20519,481607,780,3439,203597,0,839012,212353,99283,38304,1920342,471,154,36522,0,279,0,0,148229,3308,4423,1830,195217,1,1.56023853211009
Waltham Police Department,2005,Massachusetts,59068,MA00947,38,18,0,17,12,0,85,78,0,7,1,2,0,7,1,3,1,15,130,138,230,498,23,37,0,110,6,3,0,31,288,0,0,17,0,143260,79421,0,6778,51220,0,280678,843523,0,0,4681,328,0,4512,3,284,6397,16205,3141,22522,754274,779937,1920342,17178,13370,0,83092,5888,1134,0,6121,653153,21449,20519,481607,780,3439,203597,0,839012,212353,99283,38304,1920342,471,154,36522,0,279,0,0,148229,3308,4423,1830,195217,1,1.56023853211009
Waltham Police Department,2004,Massachusetts,58739,MA00947,50,53,0,34,8,0,145,87,0,9,0,1,2,7,1,2,4,17,245,142,237,624,41,59,0,91,7,6,0,45,375,0,0,16,0,65229,120698,0,9971,42749,0,238646,907392,0,0,0,807,647,1137,2581,424,65811,71407,3038,23783,1275110,1301931,2519377,22442,21978,0,142950,6207,548,0,4254,1103551,8271,11576,779677,0,2402,238516,0,818895,400890,212171,46979,2519377,407,574,0,0,0,137,0,83096,36054,0,984,121253,1,1.61317347569046
Waltham Police Department,2004,Massachusetts,58739,MA00947,50,53,0,34,8,0,145,87,0,9,0,1,2,7,1,2,4,17,245,142,237,624,41,59,0,91,7,6,0,45,375,0,0,16,0,65229,120698,0,9971,42749,0,238646,907392,0,0,0,807,647,1137,2581,424,65811,71407,3038,23783,1275110,1301931,2519377,22442,21978,0,142950,6207,548,0,4254,1103551,8271,11576,779677,0,2402,238516,0,818895,400890,212171,46979,2519377,407,574,0,0,0,137,0,83096,36054,0,984,121253,1,1.61317347569046
