agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beloit Township Police Department,2013,Wisconsin,7665,WI05408,12,7,4,14,6,2,45,7,0,2,0,0,1,0,0,0,1,2,62,14,31,107,4,7,0,29,28,1,0,3,35,3,0,3,0,1400,20038,131,7423,11441,933,41365,49049,0,0,0,0,131,0,0,0,0,131,824,1861,51440,54125,144670,59,1275,0,10179,20892,0,0,61,21659,301,1746,7641,811,262,36190,0,49049,30325,2387,15957,144670,0,0,157,0,0,0,0,18966,6303,523,2027,27976,1,1.30797303509051
Beloit Township Police Department,2012,Wisconsin,7672,WI05408,4,8,13,1,1,5,32,6,0,1,0,0,2,2,4,0,1,9,45,31,40,116,5,12,0,30,23,0,0,1,45,0,0,0,0,7285,18232,30170,265,756,2998,59706,8626,0,0,0,0,27653,279,2322,0,1079,31334,4545,6973,80534,92053,191719,3646,2052,0,7278,24531,0,0,12,54535,743,0,39349,1062,3384,17545,0,8626,98175,14805,8029,191719,0,0,4312,0,0,610,0,1327,664,198,0,7111,1,1.32713265123532
Beloit Township Police Department,2011,Wisconsin,7695,WI05408,2,8,5,1,11,4,31,3,0,0,0,0,0,1,0,2,0,3,13,26,45,84,8,2,0,18,17,4,1,1,33,0,2,2,0,1220,284,21561,10703,271,2939,36979,37929,0,0,0,0,0,108,0,0,0,108,383,3993,47507,51884,126900,2666,675,0,11668,23780,1287,68,62,11678,1204,4381,16326,677,4136,9726,0,37929,24860,5734,21928,126900,0,62,974,0,524,0,0,20319,135,813,135,22963,1,1.35459550174677
Beloit Township Police Department,2010,Wisconsin,7662,WI05408,5,15,6,3,11,12,52,3,0,4,0,0,0,2,0,0,1,3,8,25,46,79,6,3,1,18,20,0,0,3,28,1,1,2,0,40125,4240,31923,12116,10416,40391,139210,31812,0,0,0,0,0,196,0,0,7,203,182,3348,95983,99513,270738,2536,901,349,7732,35162,0,0,363,52469,6085,2090,79746,711,7539,11137,0,31812,82929,13726,34962,270738,63,39,5946,0,1677,0,0,31812,9991,11878,126,61531,1,1.3973579356326
Beloit Township Police Department,2009,Wisconsin,7555,WI05408,11,10,13,1,4,1,40,11,0,1,0,0,0,2,2,0,1,5,29,35,59,123,13,5,0,46,36,0,0,2,21,5,3,8,0,4823,90891,15022,2777,11,0,113524,109659,0,0,0,0,0,1315,9,0,142,1466,393,5171,152565,158129,382778,9715,1186,0,25831,85644,0,0,94,35660,2910,1183,26636,0,17222,129029,0,111790,57001,15730,21277,382778,469,84,2190,0,1078,410,0,57223,4893,0,1335,67682,1,1.42027521282265
Beloit Township Police Department,2008,Wisconsin,7468,WI05408,24,6,6,2,2,0,40,12,0,4,0,0,0,1,0,1,1,3,24,38,74,136,2,4,0,57,56,1,1,9,6,6,1,7,1,18902,21768,1415,12539,4246,0,58869,69488,0,0,0,0,0,142,0,142,7,290,497,5979,158691,165167,293814,3071,693,0,28402,123828,170,283,609,8111,2782,2455,56622,3507,1111,39101,0,70903,98086,10313,8933,293814,460,17,4786,0,0,0,0,60289,8719,0,672,74943,1,1.41522547733228
Beloit Township Police Department,2007,Wisconsin,7475,WI05408,9,11,0,0,6,4,30,9,0,1,0,0,1,0,0,1,0,2,29,28,67,124,9,8,0,34,33,0,0,4,36,4,3,7,0,12762,59233,0,3771,0,6800,82566,100939,0,0,0,0,328,0,0,37,0,364,604,4251,94825,99680,283550,6917,1633,0,45057,13654,0,0,172,32248,1675,539,10584,15103,5837,60518,0,107552,55342,6459,19940,283550,59,0,1309,2168,770,0,0,87733,522,220,1323,94103,1,1.46955740283082
Beloit Township Police Department,2006,Wisconsin,7429,WI05408,3,13,8,2,18,3,47,4,0,0,1,0,0,1,1,0,0,3,20,35,50,105,32,5,0,21,20,0,0,2,25,1,2,3,0,7828,25264,18821,45107,89,3596,100705,29974,0,0,14702,0,0,756,420,0,0,15878,561,5837,80052,86451,233008,33024,846,0,16182,13206,0,0,5,23188,877,302,46253,8891,9190,35130,0,29474,81077,907,20908,233008,186,0,118,0,559,0,0,55925,5125,907,1360,64180,1,1.51147906246125
Beloit Township Police Department,2005,Wisconsin,7427,WI05408,7,11,11,0,15,8,52,8,0,3,0,0,0,0,0,0,1,1,33,26,62,121,9,7,1,27,37,0,0,7,33,4,5,9,0,26115,1785,29176,42009,0,22584,121671,107220,0,0,0,0,0,0,0,0,906,906,554,3701,166805,171060,400856,11808,3267,156,18355,85537,0,0,1131,50806,382,994,77890,17693,12348,32835,0,107032,111028,4993,35661,400856,0,0,2746,1716,0,6397,0,103132,7876,0,218,122086,1,1.56023853211009
Beloit Township Police Department,2004,Wisconsin,7387,WI05408,9,9,10,0,13,4,45,17,0,1,0,0,0,0,0,0,0,0,38,30,55,123,1,5,1,34,28,0,0,5,49,11,5,16,0,3238,14664,20757,26653,0,4436,69747,129038,0,0,0,0,0,0,0,0,0,0,887,5219,92762,98868,297653,2734,1234,0,18109,48763,0,0,808,27219,1694,7183,47689,640,8787,3549,0,125166,61041,18966,22813,297653,48,0,2663,0,597,0,0,110341,7525,484,97,121766,1,1.61317347569046
Beloit Township Police Department,2003,Wisconsin,7373,WI05408,17,8,10,1,6,3,45,10,0,1,0,0,0,1,0,0,0,1,59,36,68,163,22,5,11,29,30,0,2,8,56,5,3,8,0,32089,21208,6894,17914,389,4393,82886,93253,0,0,0,0,0,40,0,0,0,40,1593,7772,164381,173746,349925,24347,942,1034,27139,34305,0,99,608,85271,3808,3516,34474,20083,28904,9814,0,93253,101265,3788,51019,349925,114,8,209,663,0,0,0,90106,1322,0,4348,96770,1,1.65636194790487
Beloit Township Police Department,2002,Wisconsin,7139,WI05408,12,30,19,1,8,2,72,15,0,1,0,1,1,0,1,2,0,5,61,43,88,192,42,3,1,33,42,0,0,1,70,3,7,10,1,31506,8988,65851,10116,0,847,117309,247844,0,0,0,261,68,0,673,17,0,1018,1635,9159,147385,158179,524349,37257,913,136,29538,26802,0,0,339,63195,1015,2641,48881,4308,872,31972,0,255465,77909,5082,96205,524349,447,156,6952,0,0,7499,0,215474,14404,0,4008,248940,1,1.69396293722493
Beloit Township Police Department,2001,Wisconsin,7088,WI05408,8,43,10,1,6,2,70,11,0,0,0,0,0,0,0,1,0,1,66,55,92,213,41,13,2,38,32,0,0,3,84,0,7,7,1,51880,21263,16140,5779,2647,5162,102869,101729,0,0,0,0,0,0,0,318,0,318,2153,11123,534614,547890,752806,34888,2203,454,50365,29657,0,0,212,430111,7976,401,368304,8492,824,33141,0,101729,122914,86,108939,752806,353,52,242795,4560,0,0,0,74023,8596,0,711,331089,1,1.7208297251506
Beloit Township Police Department,2000,Wisconsin,7038,WI05408,8,19,19,0,8,8,62,6,0,3,0,0,1,0,0,1,1,3,48,43,75,166,26,8,1,20,42,0,0,1,68,1,5,6,1,52005,50598,22094,18905,0,3148,146749,34745,0,0,0,0,159,0,0,296,94,549,1329,9944,177971,189244,371286,31010,2987,345,10689,61967,0,0,71,82176,816,550,70508,6724,5185,32011,0,45362,161607,0,48524,371286,276,315,30026,88,0,6160,0,45362,77214,0,6450,165891,1,1.76946331784747
Beloit Township Police Department,1999,Wisconsin,7191,WI05408,11,20,36,0,9,0,76,8,0,2,0,0,0,0,4,1,0,5,46,47,85,178,31,7,4,19,38,0,0,2,77,2,5,7,0,31296,23663,147952,15151,0,0,218063,39968,0,0,0,0,0,0,1628,73,0,1701,1343,10009,194645,205997,465729,54675,2303,320,6735,26862,0,0,38,115063,14842,4701,68740,2982,17539,48630,0,39968,154519,9603,104205,465729,2963,27,34574,0,1590,0,0,39968,9250,0,17489,105862,1,1.82921556856271
Beloit Township Police Department,1998,Wisconsin,7253,WI05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Beloit Township Police Department,1997,Wisconsin,8530,WI05408,9,16,14,0,6,4,49,14,0,0,0,0,0,0,0,3,0,3,74,52,63,189,9,8,0,32,64,0,0,1,75,6,8,14,0,16401,3952,11361,2971,0,19467,54152,191344,0,0,0,0,0,0,0,2527,0,2527,2270,12018,187358,201646,449668,2052,1743,0,23415,54110,0,0,8,120319,5245,962,81243,1158,6291,30818,0,191344,92111,0,40501,449674,712,47,9765,0,475,7242,0,191344,7965,0,6657,224207,1,1.89825511369536
Beloit Township Police Department,1996,Wisconsin,8514,WI05408,8,10,13,1,8,12,52,14,0,0,0,0,0,0,0,1,1,2,48,31,64,143,13,7,1,44,34,0,0,2,42,9,2,11,0,22463,16990,12371,3629,1943,15015,72410,112478,0,0,0,0,0,0,0,6,293,299,1890,7324,86974,96187,281374,2139,3062,117,42410,25264,0,0,153,23043,3458,936,27080,2710,8351,18212,486,124134,41852,3497,50660,281376,622,39,8046,583,1943,682,0,101017,2110,0,4274,119314,1,1.94263043247264
Beloit Township Police Department,1995,Wisconsin,8453,WI05408,25,9,14,2,7,2,59,7,0,1,0,1,0,0,0,1,0,2,39,54,50,143,6,13,2,33,53,0,0,2,34,1,6,7,0,13357,93750,13555,74674,0,0,195336,121374,0,0,0,468,0,0,0,4,0,472,1514,12801,95038,109353,426535,1568,5659,500,24231,41067,0,0,112,36216,9258,172,12495,32629,9530,57388,30,121374,129718,0,53940,426535,5029,142,3917,100,0,0,30,121374,11715,0,3159,145467,1,1.99957289729848
Beloit Township Police Department,1994,Wisconsin,8386,WI05408,12,10,11,2,8,5,48,5,0,1,1,2,0,0,1,2,0,6,73,57,97,227,18,20,3,76,57,0,0,1,52,4,0,4,0,6422,4714,15672,27133,2144,685,56769,16240,0,0,103,175,0,0,0,273,0,551,3129,14322,117578,135029,208589,9329,6652,82,61672,27743,0,0,103,29447,2716,12215,31641,12673,2272,18314,925,16240,62122,0,49472,208589,0,358,6395,668,0,6669,925,15212,7992,0,6315,44534,1,2.05566930904593
Beloit Township Police Department,1993,Wisconsin,8314,WI05408,11,18,12,2,21,32,96,11,0,1,0,0,0,0,0,0,2,2,73,48,49,170,9,8,4,46,56,0,0,4,43,11,0,11,0,26087,9987,25052,8292,0,11599,81017,73824,0,0,0,0,0,0,0,0,572,572,3404,12084,100515,116004,271417,2402,2225,186,43162,17180,0,0,97,50751,4446,728,45463,3217,16874,8289,0,73824,52175,0,66400,271417,1898,44,26214,3164,2367,0,0,73824,9471,0,31913,148895,1,2.10926968560715
Beloit Township Police Department,1992,Wisconsin,8240,WI05408,10,20,17,1,44,16,108,13,0,1,0,0,0,0,2,1,0,3,94,95,104,293,23,15,0,79,102,0,0,2,72,9,1,10,0,8215,25251,11005,26983,0,176,71630,99606,0,0,0,0,0,0,1177,156,0,1333,3453,23702,211044,238199,410768,4940,3742,0,53357,127892,0,0,9,48260,3791,7053,51685,6499,32573,36356,0,99606,93046,0,80160,410768,1312,63,22549,0,0,12378,0,78976,29461,0,16050,160789,1,2.17152809122224
Beloit Township Police Department,1991,Wisconsin,8155,WI05408,8,23,20,0,11,2,64,7,0,2,0,1,0,0,0,3,1,5,91,78,74,243,25,14,2,81,64,0,0,6,51,4,0,4,0,15686,23700,19107,12323,0,2237,73052,38034,0,0,0,112,0,0,0,387,2014,2512,4126,19614,115154,138894,252493,6683,3575,353,50863,33812,0,0,866,42741,5994,1691,37484,112,4007,35477,0,38034,72211,0,57487,252497,123,199,3177,0,2676,7607,0,31322,10992,0,4041,60136,1,2.23729976136572
Beloit Township Police Department,1990,Wisconsin,8051,WI05408,4,17,16,0,13,3,53,11,0,1,0,0,0,0,1,1,0,2,78,59,71,208,10,9,1,64,79,0,0,1,44,3,4,7,0,23980,4652,8123,2817,0,1140,40713,126689,0,0,0,0,0,0,11264,770,0,12033,3232,16012,99156,118400,297835,4018,5597,12,43647,37427,0,0,35,27665,6084,4993,44626,909,3997,2311,0,126689,57214,0,51014,297838,1679,1642,21033,0,0,0,0,123599,6499,0,6269,160720,1,2.33204860003827
Beloit Township Police Department,1989,Wisconsin,8051,WI05408,15,24,16,2,20,5,82,9,0,0,0,1,0,0,0,3,0,4,60,45,60,165,13,11,0,48,46,0,0,0,47,6,0,6,0,26179,4122,17355,47930,442,12695,108724,30355,0,0,0,737,0,0,0,1448,0,2185,2537,13555,101107,117199,258464,5565,3417,0,42665,20765,0,0,0,44788,11245,4948,39410,1954,28188,1644,3933,30355,105064,0,31725,258466,2229,2446,10572,307,7720,516,1475,23719,34308,0,4980,88272,1,2.45793156762571
Beloit Township Police Department,1988,Wisconsin,8045,WI05408,22,16,32,0,11,10,91,11,0,0,0,1,0,0,0,1,0,2,64,72,54,190,15,12,1,52,65,0,0,0,45,7,1,8,0,5169,56481,54451,39334,0,8299,163734,85091,0,0,0,119,0,0,0,33,0,152,2667,20695,263048,286410,535387,2461,3751,0,31661,35536,0,0,0,213000,4684,2306,225213,8397,27693,15496,0,85091,127012,0,39489,535382,0,1281,18013,451,155,1044,0,72659,37842,0,4128,135572,1,2.57657599887252
Beloit Township Police Department,1987,Wisconsin,8168,WI05408,19,24,29,2,15,2,91,4,1,4,0,0,0,0,0,0,0,0,68,63,57,188,25,18,2,23,62,0,0,1,57,1,0,1,0,32619,16256,21544,9244,319,0,79983,76427,0,0,0,0,0,0,0,0,0,0,3599,18584,92954,115136,271546,9901,10584,1459,10869,45912,0,0,11,36398,1550,156,31541,0,19343,24961,0,76427,66320,0,51254,271551,0,156,6264,0,0,0,0,804,17173,0,6836,31233,1,2.68164209754309
Beloit Township Police Department,1986,Wisconsin,8273,WI05408,18,30,26,0,22,4,100,10,1,0,0,0,0,0,0,1,1,2,67,70,54,191,17,10,0,23,74,0,1,3,63,7,2,9,0,13110,11523,19590,131267,0,0,175490,118355,0,0,0,0,0,0,0,75,25,100,3556,20961,161880,186396,480341,5137,3856,0,15337,99507,0,167,44,62348,39450,231,25403,12379,15684,11606,14041,118355,198116,0,45079,480344,0,0,7967,5893,0,2877,14039,116965,13844,0,14745,176330,1,2.7799125674751
Beloit Township Police Department,1985,Wisconsin,8423,WI05408,10,32,26,1,16,10,95,10,2,1,0,2,0,0,0,1,2,5,72,52,52,176,12,22,1,35,43,0,1,1,61,3,4,7,0,32080,2263,37085,25854,14,753,98050,37533,0,0,0,1303,0,0,0,677,224,2204,3334,17067,84465,104866,242653,4626,10994,17,12699,34383,0,283,1983,39881,1986,2538,27661,6773,21285,11996,3682,37533,52829,0,76372,242656,212,337,2903,3682,6784,4292,3399,26344,3226,0,7597,58778,1,2.83267663464518
Beloit Township Police Department,1984,Wisconsin,8408,WI05408,13,24,37,0,12,4,90,14,1,5,0,0,0,0,0,0,0,0,81,65,39,185,19,16,1,29,53,0,5,1,61,9,1,10,0,37083,22130,35326,22309,0,82840,199689,72155,0,0,0,0,0,0,0,0,0,0,4681,21256,124232,150170,422013,7840,5758,18,20764,20854,0,1687,660,92584,786,132,36500,8585,16153,3127,59,72155,243595,5133,35790,422013,0,0,6236,0,155,0,0,53089,22606,0,16326,98412,1,2.9331132680892
Beloit Township Police Department,1983,Wisconsin,8507,WI05408,13,43,32,0,16,8,112,10,1,1,0,0,0,0,1,0,0,1,88,82,44,214,35,37,0,41,48,0,1,0,52,6,2,8,0,73251,35601,24147,17973,0,42407,193378,196955,0,0,0,0,0,0,7761,0,0,7761,4968,25704,106600,137272,535366,8627,13069,0,42469,26102,0,37,0,46972,1930,2674,30929,719,43818,52674,1643,198025,105511,0,97446,535369,783,40,3965,0,4589,6397,918,176152,29182,0,15244,237270,1,3.05925284471218
Beloit Township Police Department,1982,Wisconsin,8533,WI05408,19,39,27,2,16,7,110,11,0,2,0,0,0,0,0,1,0,1,98,74,55,227,26,15,3,58,43,0,0,0,82,6,3,9,0,36627,23833,87808,14591,0,6505,169367,105935,0,0,0,0,0,0,0,63,0,63,6571,27928,105222,139778,415142,6340,5415,1282,47663,17452,0,0,0,61616,6672,3274,31032,4357,72967,21995,1579,105935,100725,9817,56785,415136,0,69,6779,1831,7894,0,0,81622,3757,739,1358,104050,1,3.15752936096719
Beloit Township Police Department,1981,Wisconsin,8486,WI05408,23,25,33,1,14,6,102,13,0,4,0,0,0,0,1,2,0,3,93,55,45,193,22,11,0,49,42,0,1,2,66,5,5,10,0,17788,22623,37590,33056,2996,7470,121522,65515,0,0,0,0,0,0,84,419,0,503,4839,20532,92977,118349,305888,7031,6015,0,19728,27258,0,127,121,58072,3733,5003,34061,8358,36762,34734,151,65515,93228,0,24239,305784,0,335,1900,3432,23123,0,0,61996,6930,0,0,97716,1,3.35113096874714
Beloit Township Police Department,1980,Wisconsin,8382,WI05408,25,39,38,1,21,12,136,21,0,9,0,1,0,0,2,0,0,3,108,122,46,276,58,43,1,64,48,0,0,1,61,15,3,18,0,49598,100941,75425,75092,0,22015,323062,151966,0,0,0,333,0,0,24710,0,0,25043,8090,46995,78889,133970,634037,15877,16114,0,33921,26548,0,0,555,40957,795,22595,103300,21419,47527,43519,6715,151966,156233,0,79987,634055,0,18044,8020,0,4337,3420,2108,146419,35717,0,813,218879,1,3.69746081504702
Beloit Township Police Department,1979,Wisconsin,8242,WI05408,31,27,22,4,44,6,134,27,0,5,0,1,1,6,2,0,0,10,79,76,45,200,20,22,0,62,53,0,0,0,43,13,5,18,1,19926,109147,34175,17982,1121,1822,184173,133006,0,0,0,949,2519,1041,6046,0,0,10555,6911,34923,143238,185071,512806,4807,8989,0,61322,56733,0,0,0,53228,2859,10815,45318,21949,14506,111699,1146,133006,127439,0,44063,512801,0,386,7666,12268,4744,4198,210,89133,29057,0,4614,152277,1,4.19843724882306
