agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dover Police,2010,New Jersey,18157,NJ01409,28,16,20,7,8,14,93,22,0,1,0,0,1,8,2,2,0,13,60,37,125,222,7,9,4,41,30,3,8,10,110,0,5,5,0,58969,77203,22288,7476,2166,41337,209437,70659,0,0,0,0,2550,321,0,2096,0,4968,1344,4200,189093,194638,479702,4994,377,559,22355,69125,0,1279,2930,93019,0,0,149083,0,0,1314,0,79609,249697,0,0,479702,0,0,11878,0,0,0,0,26270,2166,0,0,40314,1,1.3973579356326
Dover Police,2009,New Jersey,17827,NJ01409,31,21,16,8,11,6,93,26,0,6,1,0,0,7,2,5,4,19,67,45,127,239,8,8,0,49,35,7,2,9,121,2,10,12,0,132320,53651,49049,20118,27766,3267,286171,237775,0,0,0,0,0,1108,256,1108,713,3184,3143,7324,190111,200578,727709,433,1633,0,16343,53564,4434,1315,234,122621,0,0,107161,0,0,9083,0,230873,380593,0,0,727709,0,0,3806,0,0,0,0,178387,4306,0,0,186499,1,1.42027521282265
Dover Police,2008,New Jersey,17900,NJ01409,19,12,4,3,7,4,49,29,1,1,0,0,0,9,2,10,0,21,51,57,121,229,8,16,2,51,34,0,8,6,104,6,10,16,0,37999,44948,2052,1981,1415,672,89067,280873,0,0,0,0,0,425,1960,5640,0,8024,1244,11738,232434,245416,623380,8232,1741,42,18500,47979,0,3163,0,165758,0,0,117442,0,0,1061,0,300735,204141,0,0,623380,0,0,19884,0,0,0,0,173365,4298,0,0,197547,1,1.41522547733228
Dover Police,2007,New Jersey,18306,NJ01409,26,11,2,2,7,5,53,25,0,4,0,2,0,18,3,13,3,39,79,42,114,235,10,17,0,44,34,5,4,10,111,4,13,17,0,21625,104840,0,1396,0,3909,131769,220597,0,0,0,999,0,4132,1139,4810,1117,12197,8735,6929,197141,212805,577369,3079,3218,0,24684,79092,1647,126,176,100782,0,0,146944,0,0,5364,0,201329,223731,0,0,577369,0,0,478,0,0,0,0,151071,59899,0,0,211447,1,1.46955740283082
Dover Police,2006,New Jersey,18455,NJ01409,20,14,11,10,22,8,85,30,0,2,0,1,0,16,2,10,1,30,84,35,119,238,12,29,1,50,42,6,8,10,80,2,8,10,0,22176,92882,7112,82973,19317,20632,245091,322359,0,0,0,0,0,3216,53,2544,937,6750,4031,6152,371541,381724,955924,3023,4184,1134,31078,62326,5261,2193,2913,269613,0,0,263321,0,0,1134,0,302559,388911,0,0,955924,0,0,7018,0,0,11261,0,165770,57179,0,0,241228,1,1.51147906246125
Dover Police,2005,New Jersey,18503,NJ01409,78,20,20,11,29,5,163,30,0,4,2,1,1,2,5,11,3,25,76,56,116,248,12,22,4,43,37,2,3,12,113,0,6,6,2,35030,165268,57448,12973,11472,3737,285929,319919,0,0,0,0,0,765,4587,697,624,6673,3576,11213,608882,623671,1236193,4988,1498,156,7987,92580,624,780,2197,512861,0,0,489721,0,0,37895,0,313975,394601,0,0,1236193,0,0,0,0,0,78,0,169653,0,0,0,169731,1,1.56023853211009
Dover Police,2004,New Jersey,18501,NJ01409,26,9,17,9,31,7,99,30,0,5,0,1,0,6,5,8,2,22,58,59,171,288,19,16,1,40,48,3,1,13,147,0,10,10,0,8389,29424,17240,26454,3381,807,85695,536174,0,0,0,0,0,3033,10599,163,0,13794,1797,19921,442147,463865,1099528,18874,2112,323,15925,124297,169,0,489,301676,0,0,293643,0,0,9719,0,541584,254581,0,0,1099528,0,0,0,0,0,0,0,119375,16132,0,0,135507,1,1.61317347569046
Dover Police,2003,New Jersey,18209,NJ01409,37,14,9,6,25,7,98,28,0,2,2,0,0,2,0,14,1,19,90,56,99,245,26,25,3,29,21,0,3,4,134,0,20,20,18,21784,50090,24900,7727,1199,24928,130629,345469,0,0,2650,0,0,716,0,12592,994,16951,5039,13776,233696,252511,745560,6690,2928,1093,10746,112470,0,745,35,117802,0,0,72307,0,0,16323,0,353751,303179,0,0,745560,0,0,0,0,0,0,0,270933,480,0,0,271413,1,1.65636194790487
Dover Police,2002,New Jersey,18568,NJ01409,28,6,9,11,35,7,96,40,1,1,1,1,0,0,6,5,2,15,67,78,164,309,22,26,4,60,31,0,4,9,153,1,25,26,2,4320,48822,12434,137367,7369,33925,244236,337116,0,0,37267,0,0,0,2507,601,5336,45712,2714,14463,374481,391658,1018721,8475,6412,1423,36063,68944,0,136,923,269283,0,0,236491,0,0,8080,0,442209,321777,10164,0,1018721,0,0,0,0,0,0,0,267731,85,6776,0,274591,1,1.69396293722493
Dover Police,2001,New Jersey,18339,NJ01409,19,13,3,30,23,8,96,66,0,3,1,0,0,4,4,6,2,17,77,86,171,334,18,26,4,62,29,0,2,8,185,7,46,53,0,774,8103,13939,18872,275,2547,44511,781979,0,0,0,0,0,5988,172,5162,516,11839,3075,14051,319340,336465,1174795,13226,5813,2237,39428,66877,0,344,0,208540,0,0,160695,0,0,11848,0,765158,237094,0,0,1174795,0,0,0,0,0,0,0,600139,5154,0,0,605293,1,1.7208297251506
Dover Police,2000,New Jersey,18188,NJ01409,33,7,15,15,10,5,85,45,1,5,1,0,0,1,3,7,1,13,78,87,113,278,20,32,1,50,50,3,3,8,111,5,26,31,0,45130,46137,78460,12475,0,4778,186979,299393,0,0,0,0,0,0,88,1601,0,1690,2891,14963,189729,207583,695645,15235,8405,265,24980,85226,2005,12855,0,58612,0,0,132096,0,0,13720,0,307356,242473,0,0,695645,0,0,39395,0,0,0,0,252679,11160,0,0,303235,1,1.76946331784747
Dover Police,1999,New Jersey,15516,NJ01409,26,8,16,17,29,9,105,89,0,3,1,0,1,1,0,4,1,8,66,78,155,299,25,34,1,68,39,2,7,10,113,7,48,55,0,7399,101896,6841,75720,16335,21713,229905,810882,0,0,0,0,640,238,0,1769,0,2647,6843,9139,456603,472585,1516019,10011,13871,593,108937,76375,183,348,49,262218,0,0,300635,0,0,25186,0,810699,379498,0,0,1516019,0,0,0,0,0,1463,0,649554,42789,0,0,693807,1,1.82921556856271
Dover Police,1998,New Jersey,15624,NJ01409,36,9,8,8,20,5,86,37,0,3,1,2,0,2,3,3,2,13,68,71,124,263,15,26,0,66,58,3,1,19,74,11,14,25,0,11103,36288,15515,28743,16075,561,108285,217645,0,0,13365,0,0,0,3813,2991,187,20356,6307,12212,251859,270378,616664,7337,5673,0,41052,121581,1626,0,2722,90387,0,0,109551,0,0,31955,0,234412,240747,0,0,616664,0,0,366,0,0,6075,0,148053,33553,0,0,188047,1,1.86923930269414
Dover Police,1997,New Jersey,14770,NJ01409,25,11,4,8,15,4,67,45,0,7,0,2,0,2,0,2,1,7,70,72,117,259,34,22,2,40,57,1,5,17,81,4,28,32,4,3683,20729,4594,15357,2145,17084,63592,980885,0,0,0,1010,0,475,0,9729,0,11213,4055,24586,241450,270091,1325781,17819,5023,9592,85875,69546,342,0,3880,78014,0,0,82371,0,0,31805,0,951975,259630,0,0,1325781,0,0,9508,0,0,0,0,429385,12458,0,0,451352,1,1.89825511369536
Dover Police,1996,New Jersey,14651,NJ01409,24,4,6,4,22,4,64,39,1,4,0,0,0,4,0,4,0,8,53,86,116,255,90,34,4,15,37,3,2,8,62,20,13,33,2,15372,128703,27877,26550,0,5051,203553,432105,0,0,0,0,0,2112,0,2092,0,4204,2100,18877,199341,220318,860179,78362,12260,2351,14034,52395,1321,0,3091,56505,291,0,52053,0,0,71061,0,432105,304669,0,0,860179,0,0,1486,0,0,0,0,391052,10717,0,0,403255,1,1.94263043247264
Dover Police,1995,New Jersey,14573,NJ01409,32,14,15,1,17,5,84,48,0,6,0,0,0,9,1,2,0,12,55,83,154,292,72,36,1,79,50,1,1,3,49,17,13,30,1,30150,91894,31677,123972,2999,10616,291308,579722,0,0,0,0,0,12417,7598,1138,0,21153,2068,17544,309658,329270,1221453,129408,12879,100,47386,67242,2719,1300,6341,62515,3479,0,116919,0,0,63962,0,583475,453617,0,0,1221453,0,0,1728,0,0,440,0,390917,33833,0,0,426917,1,1.99957289729848
Dover Police,1994,New Jersey,15007,NJ01409,21,25,17,8,27,13,111,46,0,2,0,0,1,5,0,2,1,9,99,90,89,278,85,26,2,7,44,5,8,7,94,0,13,13,0,15596,27647,5684,38527,10058,9072,106584,212680,0,0,0,0,0,0,0,0,0,0,6099,13454,186316,205869,525133,29587,2243,10574,11245,85726,0,1151,341,65002,3044,0,61290,0,0,65257,0,190869,204673,0,0,525133,154,0,82,0,0,154,0,141327,20958,0,0,162675,1,2.05566930904593
Dover Police,1993,New Jersey,14960,NJ01409,23,23,19,5,29,4,103,75,0,3,0,1,0,3,0,5,0,9,117,170,110,397,177,33,1,21,53,6,12,9,85,0,16,16,0,1582,5986,7068,105,1476,380,16598,396321,0,0,0,0,0,0,0,0,0,0,4014,40802,77157,121973,534892,57486,2109,0,1740,24700,65,2999,987,31886,173,0,10316,0,0,20323,0,393579,110500,0,0,534892,105,0,0,0,0,422,0,209872,13738,0,0,224137,1,2.10926968560715
Dover Police,1992,New Jersey,15229,NJ01409,31,28,21,5,34,4,123,83,1,2,0,0,0,4,1,2,0,7,90,175,127,392,187,24,3,18,65,2,6,10,77,0,12,12,0,58017,15507,12530,21746,1629,5086,114513,154430,0,0,0,0,0,0,0,0,0,0,6063,26810,105658,138530,407474,44779,1325,977,2172,61333,0,1129,7,26810,6389,0,35411,0,0,85523,0,154226,125925,0,0,407474,0,0,606,0,0,0,0,78609,847,0,0,80062,1,2.17152809122224
Dover Police,1991,New Jersey,15173,NJ01409,24,25,14,1,26,4,94,58,0,1,0,0,0,5,0,6,0,11,102,126,118,346,120,34,10,22,60,7,8,16,69,3,23,26,0,31962,48702,17936,14021,9956,13737,136314,773549,0,0,0,0,0,0,0,0,0,0,3356,32154,110153,145664,1055527,56123,12759,676,8412,47467,805,559,188,18675,7318,0,23257,0,0,97607,0,706148,158553,62644,0,1055527,0,0,1486,0,0,3803,0,552054,3747,0,0,561090,1,2.23729976136572
Dover Police,1990,New Jersey,15115,NJ01409,38,17,15,8,31,2,111,88,2,2,0,0,1,4,0,2,0,7,133,175,181,489,208,45,1,35,73,7,15,15,90,5,41,46,0,39412,75325,25445,44603,4977,4991,194752,930833,0,0,0,0,0,117,0,0,0,117,10546,72384,421989,505129,1630830,151056,17397,0,16308,268279,1166,3148,2388,45386,8500,0,69514,0,0,114226,0,909075,529515,0,0,1630830,396,0,5336,0,0,6798,0,504935,63973,0,0,581438,1,2.33204860003827
Dover Police,1989,New Jersey,13987,NJ01409,38,23,15,8,60,10,154,84,3,5,0,0,0,0,0,5,0,5,136,122,143,401,135,41,0,52,77,9,10,12,65,9,38,47,0,64764,204124,17965,88294,5452,4314,384912,1619883,0,0,0,0,0,0,0,455,0,455,9259,37476,196391,243126,2248376,89388,15760,0,34758,59745,5054,2094,383,35945,18154,0,92563,0,0,153021,0,1528792,455846,0,0,2248376,1873,0,7448,0,0,922,0,832993,35018,0,0,878246,1,2.45793156762571
Dover Police,1988,New Jersey,14500,NJ01409,24,17,13,5,31,4,94,77,2,7,0,0,0,5,1,0,0,6,81,102,193,376,45,32,1,162,61,3,5,18,49,10,32,42,4,2845,74115,28703,39092,309,0,145064,1002713,0,0,0,0,0,1528,90,0,0,1618,4406,29842,342723,376971,1526366,56002,11432,103,164620,103401,2515,2162,791,35946,11566,0,83597,0,0,43616,0,1025284,362303,0,0,1526366,2551,0,4983,0,0,2796,0,615250,16279,0,0,641859,1,2.57657599887252
Dover Police,1987,New Jersey,14498,NJ01409,16,19,9,2,34,6,86,70,0,0,0,0,1,0,0,2,0,3,137,67,116,320,39,46,0,106,0,9,8,3,109,6,28,34,6,4883,55073,42483,18474,0,6817,127729,860373,0,0,0,0,0,0,0,965,0,965,1778,19538,255292,276609,1265676,51919,16559,0,100245,0,2888,2714,225,102058,21279,0,74598,0,0,51032,0,860373,258395,0,0,1265676,16090,0,0,0,0,0,0,525790,26784,0,0,568664,1,2.68164209754309
Dover Police,1986,New Jersey,14842,NJ01409,21,20,1,7,42,7,98,50,0,0,0,0,1,0,0,2,0,3,126,56,84,266,35,31,0,70,0,9,9,1,111,7,19,26,3,41621,30396,20571,42894,26707,6741,168930,615751,0,0,0,0,695,0,0,3455,0,4150,1504,15759,178056,195319,984150,40826,7108,0,56007,0,1015,5615,17,84732,9007,0,103271,0,0,31552,0,615751,224570,0,0,984150,0,0,5126,0,0,2780,0,449234,7267,0,0,464407,1,2.7799125674751
Dover Police,1985,New Jersey,14901,NJ01409,20,28,1,11,41,13,114,61,0,0,0,0,2,1,0,4,2,9,153,86,142,381,42,58,0,119,0,12,8,3,139,15,20,35,7,42819,47113,0,77944,4634,7529,180039,599525,0,0,0,0,1198,1076,0,963,482,3719,4263,25707,438935,468904,1252188,32182,16370,0,206661,0,2850,2470,54,208318,6713,0,136017,0,0,53563,0,599525,456370,0,0,1252188,0,0,12458,0,0,1351,0,326112,65732,0,0,405653,1,2.83267663464518
Dover Police,1984,New Jersey,14808,NJ01409,14,13,5,5,35,9,81,32,0,0,0,0,0,0,1,4,1,6,136,53,84,273,56,30,1,48,0,13,11,5,109,7,8,15,2,25113,21673,5060,26809,0,3570,82224,280626,0,0,0,0,0,0,352,704,0,1056,2778,16079,173294,192151,556057,30290,7218,170,41087,0,2074,6855,182,104275,4975,0,67949,0,0,41181,0,280626,161327,0,0,556057,293,0,1446,0,0,4986,0,157801,4406,0,0,168933,1,2.9331132680892
Dover Police,1983,New Jersey,14898,NJ01409,20,23,8,14,59,13,137,51,0,0,0,0,2,0,0,3,0,5,194,100,107,401,89,26,1,97,2,10,12,9,155,10,20,30,7,54859,246946,10628,25820,3821,10481,352554,545468,0,0,0,0,942,0,0,444,0,1386,8954,32679,225984,267617,1167025,35955,7446,0,113902,2729,2316,2074,520,102675,1499,0,44537,0,0,188117,0,545468,387405,0,0,1167025,918,0,704,0,0,12696,0,341682,25878,0,0,381877,1,3.05925284471218
Dover Police,1982,New Jersey,14839,NJ01409,22,25,15,18,19,22,121,52,0,0,0,1,0,2,0,4,2,9,186,130,84,400,98,58,1,75,0,8,2,7,151,15,11,26,5,30849,89061,36229,32500,19785,30271,238697,295103,0,0,0,871,0,392,0,2978,616,4856,5854,41847,244165,291866,830522,61199,10123,474,60773,0,1793,439,458,156607,6299,0,63163,0,0,116279,0,295103,349677,0,0,830522,1263,0,2037,0,0,6031,0,142910,7360,0,0,159600,1,3.15752936096719
Dover Police,1981,New Jersey,14765,NJ01409,71,38,17,20,23,13,182,54,1,0,0,0,1,0,0,4,1,6,205,133,82,420,80,44,2,75,1,5,4,3,206,12,16,28,4,83748,112079,34255,35649,22148,27352,315231,1264549,0,0,0,0,1521,0,0,1568,0,3090,23636,51058,162185,236878,1819748,23096,13766,0,71061,670,1709,533,47,125996,925,0,83899,0,0,118191,0,761880,854853,0,0,1819748,0,0,3277,0,0,4279,0,388396,263506,0,0,659459,1,3.35113096874714
Dover Police,1980,New Jersey,14648,NJ01409,85,52,2,22,55,1,217,66,0,0,0,0,0,3,0,1,0,4,218,116,84,418,84,51,1,110,9,6,7,2,148,19,17,36,3,72818,239514,0,83603,25768,1775,423478,584021,0,0,0,0,0,518,0,296,0,813,30841,49849,354716,435406,1443718,39134,19253,7,132487,6337,8475,507,166,229039,10952,0,91257,0,0,352098,0,584021,405390,0,0,1443718,8504,0,385,0,0,59326,0,384554,11192,0,0,463961,1,3.69746081504702
Dover Police,1979,New Jersey,14699,NJ01409,41,63,6,22,118,1,251,47,0,2,0,0,0,0,0,1,0,1,168,154,87,409,107,64,3,63,25,13,3,1,130,18,13,31,6,73468,128560,19271,103949,12159,0,337407,416598,0,0,0,0,0,0,0,420,0,420,14564,70702,252263,337529,1091955,79712,24124,2024,69610,90556,2460,193,109,68741,8875,0,101967,0,0,73309,0,416598,491205,0,0,1091955,4513,0,919,0,0,756,0,305869,22495,0,0,334552,1,4.19843724882306
Dover Police,1978,New Jersey,14557,NJ01409,36,27,22,2,48,31,166,54,0,0,0,0,0,3,4,0,1,8,148,158,86,392,140,64,3,45,76,4,3,7,50,12,30,42,9,108511,101439,78010,67126,3541,43842,402468,529592,0,0,0,0,0,986,30548,0,0,31534,15372,76435,217017,308824,1272418,103999,22939,547,33178,122211,1383,944,5554,18072,8249,0,140526,0,0,187193,0,529807,406643,0,0,1272418,243,0,2023,0,0,7450,0,409058,52221,0,0,470995,1,4.67094915687277
