agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1994,Illinois,3945,IL08209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1993,Illinois,3927,IL08209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1992,Illinois,3752,IL08209,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,23,23,54,1,5,0,6,25,0,0,1,16,0,0,6597,0,0,0,6597,176980,0,0,0,0,0,0,0,0,0,0,324,4623,33415,38362,221939,109,2128,0,2934,21998,0,0,869,10326,608,198,3468,261,2074,12849,0,133549,63669,0,5264,221939,0,0,0,0,0,0,0,1086,434,0,0,1520
Lebanon Police Department,1991,Illinois,3724,IL08209,0,2,14,0,0,2,18,2,0,1,0,0,0,0,0,0,1,1,18,18,32,68,1,11,0,2,33,0,0,3,18,157,0,49489,0,0,2819,52465,6712,0,0,0,0,0,0,0,0,45,45,564,4602,36942,42108,101330,336,4618,0,2367,19442,0,0,49,15296,1074,814,4721,1298,5593,29443,0,6712,40086,0,11589,101330,0,0,0,0,89,0,0,0,1320,0,0,1409
Lebanon Police Department,1990,Illinois,3688,IL08209,2,3,17,0,0,8,30,3,0,2,0,0,0,0,2,0,0,2,20,31,40,91,4,4,0,9,56,0,0,2,16,233,937,24647,0,0,5333,31152,22388,0,0,0,0,0,0,2798,0,0,2798,786,7570,57909,66265,122603,1224,1280,0,5550,39698,0,0,170,18342,933,802,6604,4827,3370,7987,0,22388,49309,2332,24050,122603,0,0,2798,0,175,0,0,0,357,0,0,3330
Lebanon Police Department,1989,Illinois,3452,IL08209,0,0,5,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,25,24,19,68,7,14,0,4,39,0,0,0,4,0,0,1352,0,0,0,1352,7865,0,0,0,0,0,0,0,0,0,0,846,6405,22507,29758,38975,1561,7772,0,1349,16102,0,0,0,2974,123,334,1536,0,983,1229,0,7865,16011,0,10894,38975,0,0,0,0,0,0,0,2950,25,0,0,2974
Lebanon Police Department,1988,Illinois,3402,IL08209,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,20,21,21,62,5,3,0,13,36,0,0,0,5,0,0,1237,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,745,6073,23630,30447,31684,1713,1185,0,11376,13506,0,0,0,2667,3388,569,2110,515,1675,1585,0,0,16057,0,5784,31684,0,0,0,0,773,0,0,0,0,0,1546,2319
Lebanon Police Department,1987,Illinois,3410,IL08209,0,0,4,0,0,5,9,2,0,1,0,0,0,0,0,0,0,0,31,16,14,61,5,4,0,6,41,0,0,0,5,0,0,7771,0,0,4028,11799,5900,0,0,0,0,0,0,0,0,0,0,1209,4065,26892,32166,49865,724,858,0,5328,24451,0,0,0,804,257,555,5497,268,7088,0,0,5900,23931,0,6369,49865,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1986,Illinois,3365,IL08209,2,3,6,0,1,0,12,5,0,2,0,1,1,0,0,0,0,2,13,14,12,39,1,5,0,0,23,0,0,0,10,417,0,155536,3,0,0,155956,24738,0,0,0,83,2363,0,0,0,0,2446,486,3731,29139,33356,216497,139,1471,0,0,11145,0,0,0,20602,0,2533,625,0,3556,172924,0,24738,8479,0,3642,216497,0,22,0,0,0,0,0,23907,556,0,0,24485
Lebanon Police Department,1985,Illinois,3288,IL08209,7,0,11,2,0,6,26,3,0,3,0,0,0,0,1,0,0,1,22,8,11,41,0,1,1,6,19,0,2,3,9,0,5311,30358,0,14163,2538,52371,1558,0,0,0,0,0,0,0,0,0,0,1238,2374,12560,16172,70100,0,680,85,3365,8997,0,1753,178,1113,0,1433,3470,283,1558,5949,0,1558,23259,0,32590,70100,0,292,0,0,0,3116,0,991,499,0,2549,7447
Lebanon Police Department,1984,Illinois,3281,IL08209,5,3,3,4,0,5,20,1,0,0,0,0,0,0,0,0,0,0,7,19,8,34,0,3,0,0,14,0,0,0,17,1129,4555,3080,0,4681,28607,42052,0,0,0,0,0,0,0,0,0,0,0,232,5585,41058,46874,88926,0,1100,0,0,31698,0,0,0,14076,0,3681,4323,1546,2968,0,0,249,56873,14666,4620,88926,0,0,0,0,0,0,0,0,21268,0,249,21517
Lebanon Police Department,1983,Illinois,3293,IL08209,6,3,0,5,0,0,14,3,0,0,0,0,0,0,0,0,0,0,11,40,17,68,0,5,0,0,30,0,0,1,32,4283,8838,0,0,9484,0,22605,50478,0,0,0,0,0,0,0,0,0,0,572,12069,31471,44111,117194,0,1933,0,0,25230,0,0,361,16587,627,2037,0,0,3365,11353,0,57193,25719,9285,7614,117194,0,0,0,0,0,0,0,9162,395,0,0,9557
Lebanon Police Department,1982,Illinois,3283,IL08209,11,4,0,10,1,0,26,6,0,0,0,0,2,1,1,0,0,4,13,26,22,61,0,3,0,0,21,0,0,0,37,21534,35510,0,3158,30331,0,90533,9552,0,0,0,0,2643,3,849,0,0,3495,1143,7998,20764,29905,133485,0,868,0,0,12753,0,0,0,16283,632,1105,19103,3094,18213,2242,0,9552,51556,3789,24199,133485,0,0,0,0,0,0,0,6315,6514,0,0,12829
Lebanon Police Department,1981,Illinois,3285,IL08209,5,9,0,1,3,1,19,4,0,0,0,0,0,1,0,0,0,1,3,32,15,50,0,12,0,0,17,0,0,0,21,27643,7171,0,14584,2037,2011,53447,48256,0,0,0,0,0,134,0,0,0,134,238,12476,23411,36125,137963,0,6032,0,0,18421,0,0,0,11672,469,503,7198,0,18146,4524,0,48256,38253,838,19775,137963,0,0,0,0,0,0,0,26809,1458,0,0,28267
Lebanon Police Department,1980,Illinois,3256,IL08209,8,7,0,18,4,0,37,3,0,0,0,0,2,0,0,0,0,2,12,19,13,44,0,3,0,0,20,0,0,0,21,10904,11366,0,7132,23664,0,53066,75798,0,0,0,0,558,0,0,0,0,558,921,5912,49838,56671,186093,0,958,0,0,39899,0,0,0,15814,3553,13803,27358,277,14420,10131,0,75798,27783,0,12971,186093,92,1849,5176,0,0,0,0,0,2008,0,6796,15921
Lebanon Police Department,1979,Illinois,3717,IL08209,2,5,0,8,3,0,18,15,0,0,0,0,0,0,0,0,0,0,11,22,14,47,1,4,1,0,19,0,0,1,21,8061,2103,0,12537,27575,0,50276,181750,0,0,0,0,0,0,0,0,0,0,773,13708,17440,31921,263947,546,1726,840,0,13825,0,0,63,14921,1864,19388,9237,252,63,3569,0,184227,17600,0,27747,263947,0,13,0,0,0,0,0,99860,995,0,0,100867
Lebanon Police Department,1978,Illinois,3703,IL08209,5,3,0,17,8,2,35,9,0,0,0,0,0,0,1,0,0,1,17,39,13,69,2,12,1,0,21,0,3,3,27,22224,490,0,859,10402,159,34135,157406,0,0,0,0,0,0,327,0,0,327,1719,24494,25050,51264,243132,1084,5017,210,0,11953,0,2849,2200,27951,5283,1196,14517,2382,2158,19571,0,157406,29128,3737,7754,243132,0,23,701,0,0,14050,0,104839,2896,1401,789,124700
Lebanon Police Department,1977,Illinois,3518,IL08209,1,7,0,9,3,0,20,7,0,0,0,0,0,0,0,0,0,0,31,46,16,93,3,11,0,0,41,1,4,1,32,4414,65,0,1518,5193,0,11191,56558,0,0,0,0,0,0,0,0,0,0,3504,31426,50983,85913,153662,2916,5631,0,0,49882,176,880,5,26424,2071,850,31974,3519,5877,3876,0,56558,31954,327,16656,153662,754,0,4605,0,0,226,0,48514,3876,0,1458,59434
Lebanon Police Department,1976,Illinois,3604,IL08209,12,13,0,6,6,0,37,12,0,0,0,0,1,0,0,0,0,1,25,49,11,85,6,16,0,0,23,0,0,3,37,34481,7544,0,3603,14992,0,60621,117927,0,0,0,0,5,0,0,0,0,5,2956,26884,31826,61665,240219,2377,8642,0,0,19993,0,0,594,30059,455,1563,2591,262,6880,25352,0,117927,52814,0,32372,240219,402,59,0,0,0,0,0,84303,696,0,0,85459
Lebanon Police Department,1975,Illinois,3590,IL08209,6,8,0,10,5,0,29,7,0,0,0,0,2,0,1,0,0,3,31,35,12,78,2,8,1,6,31,0,2,1,27,16946,5922,0,29153,9789,0,61810,45300,0,0,0,0,4060,0,453,0,0,4512,2774,32935,28983,64692,176315,1415,4258,102,583,39367,0,40,136,18792,6058,1466,18928,566,849,10191,0,73604,40607,1132,22913,176315,5096,0,136,566,0,0,0,47107,68995,1132,4110,127142
Lebanon Police Department,1974,Illinois,3590,IL08209,3,3,0,16,7,0,29,12,0,0,0,0,1,0,0,0,0,1,28,33,4,65,0,21,0,20,17,0,0,4,3,692,1866,0,4344,41866,0,48769,121322,0,0,0,0,1897,0,0,0,0,1897,4017,20207,15381,39605,211593,0,10283,0,7008,18656,0,0,1928,1730,80,0,5883,0,0,618,0,121322,83689,0,0,211593,80,0,1947,0,0,0,0,60874,8590,0,0,71491
Lebanon Police Department,1973,Illinois,3520,IL08209,6,4,0,17,2,0,29,4,0,0,0,0,0,0,0,0,0,0,2,15,22,39,3,10,1,6,4,0,0,1,14,11934,11392,0,247,34993,0,58566,19559,0,0,0,0,0,0,0,0,0,0,27,3287,23820,27135,105259,4248,3541,124,1983,961,0,0,2004,14274,2230,0,22098,0,0,6389,0,19710,54833,0,0,105259,1304,0,0,0,0,0,0,19559,19462,0,0,40325
Lebanon Police Department,1972,Illinois,3608,IL08209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1971,Illinois,3518,IL08209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,11,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1970,Illinois,3564,IL08209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1969,Illinois,3604,IL08209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1968,Illinois,3604,IL08209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1967,Illinois,3494,IL08209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
