agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuscumbia Police Department,2001,Alabama,7886,AL02002,22,10,0,10,17,0,59,11,0,0,0,0,0,1,0,0,1,2,269,74,140,483,9,14,0,115,35,2,1,28,279,2,0,2,0,25974,24611,0,15987,40601,0,107173,119422,0,0,0,0,0,1377,0,0,1151,2528,6062,13803,403101,422966,652089,6432,5097,0,113131,92699,67,205,1003,204331,2855,15016,107586,4565,5577,112100,0,118049,171811,1721,112809,652089,0,5,112,0,0,0,0,516,246,0,0,879,1,1.7208297251506
Tuscumbia Police Department,2000,Alabama,7856,AL02002,32,16,0,19,14,0,81,16,0,1,0,1,0,0,0,0,2,3,219,76,148,443,8,19,0,114,48,0,0,1,253,0,0,0,0,66463,30483,0,28642,10795,0,136383,207301,0,0,0,596,0,0,0,0,708,1304,5254,15010,335067,355331,700320,2122,4556,0,147218,40899,0,0,177,160359,12899,9863,63494,11245,47213,101065,2477,203046,172160,708,76416,700585,35,0,933,0,0,265,0,1769,1969,0,97,5070,1,1.76946331784747
Tuscumbia Police Department,2000,Alabama,7856,AL02002,32,16,0,19,14,0,81,16,0,1,0,1,0,0,0,0,2,3,219,76,148,443,8,19,0,114,48,0,0,1,253,0,0,0,0,66463,30483,0,28642,10795,0,136383,207301,0,0,0,596,0,0,0,0,708,1304,5254,15010,335067,355331,700320,2122,4556,0,147218,40899,0,0,177,160359,12899,9863,63494,11245,47213,101065,2477,203046,172160,708,76416,700585,35,0,933,0,0,265,0,1769,1969,0,97,5070,1,1.76946331784747
Tuscumbia Police Department,1999,Alabama,8332,AL02002,20,14,0,10,14,0,58,13,0,4,0,1,0,0,0,1,6,8,230,75,127,432,7,18,0,70,41,0,0,4,292,4,0,4,1,14358,40062,0,28230,8054,0,90703,93224,0,0,0,640,0,0,0,130,2962,3732,5444,14224,247656,267323,454983,2252,4286,0,63066,79565,0,0,79,118076,15503,25940,31236,10088,22289,86833,91,99875,84307,66,79249,455477,0,42,0,0,640,0,0,53413,183,0,549,54827,1,1.82921556856271
Tuscumbia Police Department,1999,Alabama,8332,AL02002,20,14,0,10,14,0,58,13,0,4,0,1,0,0,0,1,6,8,230,75,127,432,7,18,0,70,41,0,0,4,292,4,0,4,1,14358,40062,0,28230,8054,0,90703,93224,0,0,0,640,0,0,0,130,2962,3732,5444,14224,247656,267323,454983,2252,4286,0,63066,79565,0,0,79,118076,15503,25940,31236,10088,22289,86833,91,99875,84307,66,79249,455477,0,42,0,0,640,0,0,53413,183,0,549,54827,1,1.82921556856271
Tuscumbia Police Department,1998,Alabama,8373,AL02002,37,25,0,14,8,0,84,12,1,3,0,0,0,1,1,1,4,7,179,83,140,402,16,22,1,115,17,0,0,7,224,2,6,8,0,62956,37912,0,8817,15995,0,125680,176428,0,13,0,0,0,0,460,538,1262,2260,3888,16270,293433,313591,617972,15937,6367,0,174458,14763,0,0,394,101672,3884,8311,133439,8892,22595,68440,0,185728,111573,0,75110,617972,0,0,252,0,0,0,0,0,1308,0,0,1561,1,1.86923930269414
Tuscumbia Police Department,1998,Alabama,8373,AL02002,37,25,0,14,8,0,84,12,1,3,0,0,0,1,1,1,4,7,179,83,140,402,16,22,1,115,17,0,0,7,224,2,6,8,0,62956,37912,0,8817,15995,0,125680,176428,0,13,0,0,0,0,460,538,1262,2260,3888,16270,293433,313591,617972,15937,6367,0,174458,14763,0,0,394,101672,3884,8311,133439,8892,22595,68440,0,185728,111573,0,75110,617972,0,0,252,0,0,0,0,0,1308,0,0,1561,1,1.86923930269414
Tuscumbia Police Department,1997,Alabama,8541,AL02002,27,28,0,18,6,0,79,9,0,1,0,2,0,1,0,1,4,8,388,115,169,672,19,26,0,129,33,0,0,6,459,3,6,9,0,87225,32946,0,7318,29104,0,156593,90727,0,0,0,1545,0,949,0,0,849,3343,9328,22654,349537,381519,632182,14565,7426,0,100304,131116,0,0,150,127958,2466,22756,140465,17595,13259,109355,3986,131729,141485,9,79770,662876,0,0,0,0,47,0,0,7593,247,0,0,7887,1,1.89825511369536
Tuscumbia Police Department,1997,Alabama,8541,AL02002,27,28,0,18,6,0,79,9,0,1,0,2,0,1,0,1,4,8,388,115,169,672,19,26,0,129,33,0,0,6,459,3,6,9,0,87225,32946,0,7318,29104,0,156593,90727,0,0,0,1545,0,949,0,0,849,3343,9328,22654,349537,381519,632182,14565,7426,0,100304,131116,0,0,150,127958,2466,22756,140465,17595,13259,109355,3986,131729,141485,9,79770,662876,0,0,0,0,47,0,0,7593,247,0,0,7887,1,1.89825511369536
Tuscumbia Police Department,1996,Alabama,8450,AL02002,31,15,0,22,8,0,76,12,0,1,0,1,0,2,0,0,2,5,251,84,118,453,14,32,0,69,30,0,0,10,298,4,6,10,0,24945,106390,0,2112,21983,0,155430,182996,0,0,0,227,0,686,0,0,569,1482,6117,18302,254712,279131,619039,6395,8089,0,119722,56253,0,0,958,87714,3427,5556,72345,9194,17763,33825,0,241337,162620,0,74659,620727,0,0,0,0,0,835,0,0,0,0,0,835,1,1.94263043247264
Tuscumbia Police Department,1996,Alabama,8450,AL02002,31,15,0,22,8,0,76,12,0,1,0,1,0,2,0,0,2,5,251,84,118,453,14,32,0,69,30,0,0,10,298,4,6,10,0,24945,106390,0,2112,21983,0,155430,182996,0,0,0,227,0,686,0,0,569,1482,6117,18302,254712,279131,619039,6395,8089,0,119722,56253,0,0,958,87714,3427,5556,72345,9194,17763,33825,0,241337,162620,0,74659,620727,0,0,0,0,0,835,0,0,0,0,0,835,1,1.94263043247264
Tuscumbia Police Department,1995,Alabama,8411,AL02002,9,13,0,9,13,0,44,6,1,0,0,0,0,1,1,1,2,5,95,70,95,260,14,26,0,57,22,0,4,8,129,0,0,0,0,25806,27244,0,42979,8456,0,104486,98179,0,0,0,0,0,0,80,1188,240,1508,2487,16530,205084,224102,428275,7390,8084,0,47918,22751,0,830,3085,134043,15791,5125,46994,5505,13273,65492,300,118401,108279,0,50683,429842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tuscumbia Police Department,1995,Alabama,8411,AL02002,9,13,0,9,13,0,44,6,1,0,0,0,0,1,1,1,2,5,95,70,95,260,14,26,0,57,22,0,4,8,129,0,0,0,0,25806,27244,0,42979,8456,0,104486,98179,0,0,0,0,0,0,80,1188,240,1508,2487,16530,205084,224102,428275,7390,8084,0,47918,22751,0,830,3085,134043,15791,5125,46994,5505,13273,65492,300,118401,108279,0,50683,429842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tuscumbia Police Department,1994,Alabama,8583,AL02002,1,8,0,7,4,0,20,5,1,0,0,0,0,0,0,0,0,0,60,61,81,202,14,14,0,48,19,1,1,10,95,0,0,0,0,6175,617,0,2617,10293,0,19702,33919,0,0,0,0,0,0,0,0,0,0,1661,13491,126117,141270,194890,13837,3425,0,45909,28095,23,140,4461,45381,2713,1007,5918,6706,3299,21652,0,44464,63440,0,45710,194910,0,0,0,0,0,0,0,0,25,0,0,25,1,2.05566930904593
Tuscumbia Police Department,1994,Alabama,8583,AL02002,1,8,0,7,4,0,20,5,1,0,0,0,0,0,0,0,0,0,60,61,81,202,14,14,0,48,19,1,1,10,95,0,0,0,0,6175,617,0,2617,10293,0,19702,33919,0,0,0,0,0,0,0,0,0,0,1661,13491,126117,141270,194890,13837,3425,0,45909,28095,23,140,4461,45381,2713,1007,5918,6706,3299,21652,0,44464,63440,0,45710,194910,0,0,0,0,0,0,0,0,25,0,0,25,1,2.05566930904593
Tuscumbia Police Department,1993,Alabama,8518,AL02002,10,11,0,9,8,0,38,2,0,0,0,0,0,0,0,1,1,2,44,59,83,186,25,15,0,40,19,0,0,7,80,0,0,0,0,1209,18838,0,9673,3029,0,32749,18983,0,0,0,0,0,0,0,158,2109,2267,787,13552,147351,161690,215690,9616,4147,0,26765,20194,0,0,660,100308,2955,1426,9224,4609,9713,29492,0,27513,85902,0,44856,215690,0,0,0,0,0,0,0,0,2816,0,633,3449,1,2.10926968560715
Tuscumbia Police Department,1993,Alabama,8518,AL02002,10,11,0,9,8,0,38,2,0,0,0,0,0,0,0,1,1,2,44,59,83,186,25,15,0,40,19,0,0,7,80,0,0,0,0,1209,18838,0,9673,3029,0,32749,18983,0,0,0,0,0,0,0,158,2109,2267,787,13552,147351,161690,215690,9616,4147,0,26765,20194,0,0,660,100308,2955,1426,9224,4609,9713,29492,0,27513,85902,0,44856,215690,0,0,0,0,0,0,0,0,2816,0,633,3449,1,2.10926968560715
Tuscumbia Police Department,1992,Alabama,8610,AL02002,15,16,0,7,7,0,45,10,0,1,0,2,0,0,0,1,0,3,79,79,105,263,43,30,2,73,20,0,1,5,89,0,0,0,0,26063,55856,0,17348,5548,0,104815,116611,0,22,0,966,0,0,0,0,0,966,1902,16634,150168,168704,391118,20204,9222,404,64273,13872,0,5112,241,55376,2910,1236,24139,5266,6984,50996,0,117263,106418,54,75854,391118,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tuscumbia Police Department,1992,Alabama,8610,AL02002,15,16,0,7,7,0,45,10,0,1,0,2,0,0,0,1,0,3,79,79,105,263,43,30,2,73,20,0,1,5,89,0,0,0,0,26063,55856,0,17348,5548,0,104815,116611,0,22,0,966,0,0,0,0,0,966,1902,16634,150168,168704,391118,20204,9222,404,64273,13872,0,5112,241,55376,2910,1236,24139,5266,6984,50996,0,117263,106418,54,75854,391118,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tuscumbia Police Department,1991,Alabama,8513,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tuscumbia Police Department,1991,Alabama,8513,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tuscumbia Police Department,1990,Alabama,8413,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tuscumbia Police Department,1990,Alabama,8413,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tuscumbia Police Department,1989,Alabama,8538,AL02002,17,6,0,18,17,0,58,12,0,2,0,0,0,0,1,0,2,3,85,68,79,232,27,17,1,40,9,0,1,7,130,2,3,5,0,6976,34229,0,13973,37864,0,93043,210500,0,0,0,0,0,0,0,0,7423,7423,2900,17933,341235,362068,673033,27635,5258,61,30916,143968,0,499,5572,148159,7275,13720,22195,9153,6902,51059,2925,201934,302053,295,55522,673033,0,7,983,1106,0,698,0,60234,4955,0,147,68131,1,2.45793156762571
Tuscumbia Police Department,1989,Alabama,8538,AL02002,17,6,0,18,17,0,58,12,0,2,0,0,0,0,1,0,2,3,85,68,79,232,27,17,1,40,9,0,1,7,130,2,3,5,0,6976,34229,0,13973,37864,0,93043,210500,0,0,0,0,0,0,0,0,7423,7423,2900,17933,341235,362068,673033,27635,5258,61,30916,143968,0,499,5572,148159,7275,13720,22195,9153,6902,51059,2925,201934,302053,295,55522,673033,0,7,983,1106,0,698,0,60234,4955,0,147,68131,1,2.45793156762571
Tuscumbia Police Department,1988,Alabama,8926,AL02002,26,20,0,14,11,0,71,16,0,0,0,0,0,1,0,1,1,3,67,65,65,197,39,23,2,22,10,0,0,9,92,6,1,7,0,68712,33928,0,12646,16969,0,132256,444562,0,0,0,0,0,0,0,814,1134,1948,2517,18482,122524,143523,722289,23862,8119,0,31669,5029,0,0,654,74190,2365,3932,14328,7057,18711,88712,52,449136,82188,3471,52338,722289,0,0,52,0,0,0,0,52562,17799,0,1907,72319,1,2.57657599887252
Tuscumbia Police Department,1988,Alabama,8926,AL02002,26,20,0,14,11,0,71,16,0,0,0,0,0,1,0,1,1,3,67,65,65,197,39,23,2,22,10,0,0,9,92,6,1,7,0,68712,33928,0,12646,16969,0,132256,444562,0,0,0,0,0,0,0,814,1134,1948,2517,18482,122524,143523,722289,23862,8119,0,31669,5029,0,0,654,74190,2365,3932,14328,7057,18711,88712,52,449136,82188,3471,52338,722289,0,0,52,0,0,0,0,52562,17799,0,1907,72319,1,2.57657599887252
Tuscumbia Police Department,1987,Alabama,9048,AL02002,30,31,8,12,16,2,99,26,0,0,0,0,0,1,2,1,1,5,101,57,68,226,49,18,1,25,12,1,0,12,108,8,6,14,4,25559,81584,5430,13282,8546,209,134610,160228,0,0,0,0,0,378,5259,496,14105,20238,3642,16197,131907,151746,466823,21477,5237,0,8978,11818,737,0,440,103058,1810,1078,35647,7139,2145,49128,469,175996,152433,3218,37760,466823,392,0,314,804,0,0,469,77365,46312,0,0,125656,1,2.68164209754309
Tuscumbia Police Department,1987,Alabama,9048,AL02002,30,31,8,12,16,2,99,26,0,0,0,0,0,1,2,1,1,5,101,57,68,226,49,18,1,25,12,1,0,12,108,8,6,14,4,25559,81584,5430,13282,8546,209,134610,160228,0,0,0,0,0,378,5259,496,14105,20238,3642,16197,131907,151746,466823,21477,5237,0,8978,11818,737,0,440,103058,1810,1078,35647,7139,2145,49128,469,175996,152433,3218,37760,466823,392,0,314,804,0,0,469,77365,46312,0,0,125656,1,2.68164209754309
Tuscumbia Police Department,1986,Alabama,9049,AL02002,22,19,3,22,18,0,84,18,0,1,0,0,0,0,1,0,2,3,91,83,87,261,53,25,1,37,14,0,0,17,114,7,7,14,5,16677,31794,23977,5501,20619,0,98567,152464,0,0,0,0,0,0,500,0,473,973,2722,23246,271222,297189,549194,25111,6816,0,17397,20799,0,0,1254,225812,1173,737,21589,10358,13674,44354,0,158880,231269,776,66384,549194,167,0,5866,0,0,1112,0,72636,5132,0,139,85051,1,2.7799125674751
Tuscumbia Police Department,1986,Alabama,9049,AL02002,22,19,3,22,18,0,84,18,0,1,0,0,0,0,1,0,2,3,91,83,87,261,53,25,1,37,14,0,0,17,114,7,7,14,5,16677,31794,23977,5501,20619,0,98567,152464,0,0,0,0,0,0,500,0,473,973,2722,23246,271222,297189,549194,25111,6816,0,17397,20799,0,0,1254,225812,1173,737,21589,10358,13674,44354,0,158880,231269,776,66384,549194,167,0,5866,0,0,1112,0,72636,5132,0,139,85051,1,2.7799125674751
Tuscumbia Police Department,1985,Alabama,9297,AL02002,11,1,35,1,2,32,82,13,0,0,1,0,2,0,1,0,1,5,66,74,74,214,63,49,0,20,17,0,2,5,58,2,2,4,0,0,24047,48028,3654,85,34256,110069,123522,0,0,0,0,1521,0,4767,0,425,6713,2113,22741,186025,210879,451183,28619,13399,0,12886,67860,0,575,170,87371,6255,1057,20837,1935,26956,31448,0,121879,206579,0,34239,451183,340,0,215,212,0,4816,0,5240,2280,0,0,13104,1,2.83267663464518
Tuscumbia Police Department,1985,Alabama,9297,AL02002,11,1,35,1,2,32,82,13,0,0,1,0,2,0,1,0,1,5,66,74,74,214,63,49,0,20,17,0,2,5,58,2,2,4,0,0,24047,48028,3654,85,34256,110069,123522,0,0,0,0,1521,0,4767,0,425,6713,2113,22741,186025,210879,451183,28619,13399,0,12886,67860,0,575,170,87371,6255,1057,20837,1935,26956,31448,0,121879,206579,0,34239,451183,340,0,215,212,0,4816,0,5240,2280,0,0,13104,1,2.83267663464518
Tuscumbia Police Department,1984,Alabama,9226,AL02002,16,1,35,2,0,20,74,18,1,1,0,1,0,0,1,1,2,5,48,101,73,222,60,28,2,29,4,0,1,4,94,9,3,12,1,0,39876,65895,0,0,13481,119252,225815,0,0,0,243,0,0,3520,199,639,4602,3188,28527,285292,317008,666676,31818,9430,663,38350,13859,0,138,2273,220476,895,1848,16625,8635,8424,91936,0,219728,292261,293,26031,666676,0,0,1789,1408,0,9239,0,182249,21450,0,147,216282,1,2.9331132680892
Tuscumbia Police Department,1984,Alabama,9226,AL02002,16,1,35,2,0,20,74,18,1,1,0,1,0,0,1,1,2,5,48,101,73,222,60,28,2,29,4,0,1,4,94,9,3,12,1,0,39876,65895,0,0,13481,119252,225815,0,0,0,243,0,0,3520,199,639,4602,3188,28527,285292,317008,666676,31818,9430,663,38350,13859,0,138,2273,220476,895,1848,16625,8635,8424,91936,0,219728,292261,293,26031,666676,0,0,1789,1408,0,9239,0,182249,21450,0,147,216282,1,2.9331132680892
Tuscumbia Police Department,1983,Alabama,9342,AL02002,11,3,51,4,1,31,101,17,2,1,0,0,0,0,1,0,0,1,70,110,119,299,121,30,4,38,6,0,0,1,99,3,5,8,1,1132,15584,57034,382,12570,38614,125316,194516,1569,0,0,0,0,0,263,0,0,263,4497,32514,261037,298048,619713,84613,11408,924,27821,24165,0,0,2233,146884,3179,8548,21396,8327,9074,72284,0,192733,259660,802,43711,619713,165,8260,3790,2264,0,25071,0,17016,39737,0,2701,99004,1,3.05925284471218
Tuscumbia Police Department,1983,Alabama,9342,AL02002,11,3,51,4,1,31,101,17,2,1,0,0,0,0,1,0,0,1,70,110,119,299,121,30,4,38,6,0,0,1,99,3,5,8,1,1132,15584,57034,382,12570,38614,125316,194516,1569,0,0,0,0,0,263,0,0,263,4497,32514,261037,298048,619713,84613,11408,924,27821,24165,0,0,2233,146884,3179,8548,21396,8327,9074,72284,0,192733,259660,802,43711,619713,165,8260,3790,2264,0,25071,0,17016,39737,0,2701,99004,1,3.05925284471218
Tuscumbia Police Department,1982,Alabama,9305,AL02002,14,5,59,2,1,23,104,23,0,1,0,0,0,1,0,1,0,2,40,143,92,275,97,49,2,61,12,0,4,1,49,6,3,9,0,30218,30060,90826,5409,1263,56100,213875,531696,0,0,0,0,0,332,0,0,0,332,3296,46274,135812,185382,931285,64786,18813,139,29785,17237,0,230,1080,53312,1784,398,18610,10619,19059,100056,0,402080,349396,723,28560,931285,0,0,0,3694,54,19324,0,88888,10164,0,751,122875,1,3.15752936096719
Tuscumbia Police Department,1982,Alabama,9305,AL02002,14,5,59,2,1,23,104,23,0,1,0,0,0,1,0,1,0,2,40,143,92,275,97,49,2,61,12,0,4,1,49,6,3,9,0,30218,30060,90826,5409,1263,56100,213875,531696,0,0,0,0,0,332,0,0,0,332,3296,46274,135812,185382,931285,64786,18813,139,29785,17237,0,230,1080,53312,1784,398,18610,10619,19059,100056,0,402080,349396,723,28560,931285,0,0,0,3694,54,19324,0,88888,10164,0,751,122875,1,3.15752936096719
Tuscumbia Police Department,1981,Alabama,9242,AL02002,32,7,80,5,2,52,178,17,0,1,0,1,0,0,1,0,1,3,71,98,64,233,49,31,0,104,2,0,2,0,45,2,3,5,0,43156,98902,99076,1361,2356,203551,448401,176605,0,0,0,101,0,0,1190,0,50,1340,4423,33056,107400,144879,771226,18421,13750,0,53363,4289,0,44,0,55012,5298,1267,94599,16132,54456,162969,0,177275,215230,2302,41698,771226,0,0,6032,218,0,46882,0,74395,7034,0,0,134561,1,3.35113096874714
Tuscumbia Police Department,1981,Alabama,9242,AL02002,32,7,80,5,2,52,178,17,0,1,0,1,0,0,1,0,1,3,71,98,64,233,49,31,0,104,2,0,2,0,45,2,3,5,0,43156,98902,99076,1361,2356,203551,448401,176605,0,0,0,101,0,0,1190,0,50,1340,4423,33056,107400,144879,771226,18421,13750,0,53363,4289,0,44,0,55012,5298,1267,94599,16132,54456,162969,0,177275,215230,2302,41698,771226,0,0,6032,218,0,46882,0,74395,7034,0,0,134561,1,3.35113096874714
Tuscumbia Police Department,1980,Alabama,9113,AL02002,18,3,49,2,3,26,101,14,1,2,0,4,1,0,0,0,0,5,73,157,82,312,14,52,3,85,19,3,8,4,124,1,1,2,0,5287,16361,64399,0,96,26500,112643,141960,584,0,0,1375,0,0,0,0,0,1375,5102,56564,191795,253461,510024,4455,21005,0,52408,11802,1923,1220,222,160425,12135,6238,37977,24625,13241,39807,9244,141960,171610,3402,49786,510024,0,274,1501,462,0,2588,0,36176,30582,0,3553,75136,1,3.69746081504702
Tuscumbia Police Department,1980,Alabama,9113,AL02002,18,3,49,2,3,26,101,14,1,2,0,4,1,0,0,0,0,5,73,157,82,312,14,52,3,85,19,3,8,4,124,1,1,2,0,5287,16361,64399,0,96,26500,112643,141960,584,0,0,1375,0,0,0,0,0,1375,5102,56564,191795,253461,510024,4455,21005,0,52408,11802,1923,1220,222,160425,12135,6238,37977,24625,13241,39807,9244,141960,171610,3402,49786,510024,0,274,1501,462,0,2588,0,36176,30582,0,3553,75136,1,3.69746081504702
Tuscumbia Police Department,1979,Alabama,8797,AL02002,37,14,19,6,6,25,107,12,0,1,0,1,3,0,2,4,2,12,52,106,51,209,39,27,4,62,30,4,4,3,36,1,2,3,0,17004,40355,23238,4093,1453,26883,113026,182330,0,0,0,147,16319,0,20992,718,1050,39226,4992,46103,154104,205199,539780,17146,12293,428,98059,24620,6176,2712,357,43408,1982,3976,69497,31421,1402,29213,3191,235205,92907,29914,41073,539780,504,168,7687,10223,701,5584,1553,23931,15496,14695,8653,89196,1,4.19843724882306
Tuscumbia Police Department,1979,Alabama,8797,AL02002,37,14,19,6,6,25,107,12,0,1,0,1,3,0,2,4,2,12,52,106,51,209,39,27,4,62,30,4,4,3,36,1,2,3,0,17004,40355,23238,4093,1453,26883,113026,182330,0,0,0,147,16319,0,20992,718,1050,39226,4992,46103,154104,205199,539780,17146,12293,428,98059,24620,6176,2712,357,43408,1982,3976,69497,31421,1402,29213,3191,235205,92907,29914,41073,539780,504,168,7687,10223,701,5584,1553,23931,15496,14695,8653,89196,1,4.19843724882306
Tuscumbia Police Department,1978,Alabama,8677,AL02002,8,36,0,4,54,0,102,27,1,3,0,1,1,0,1,0,0,3,90,110,74,274,46,36,9,50,32,4,2,8,87,6,7,13,0,28937,8707,0,52371,6245,0,96259,531774,0,0,0,280,4138,0,159,0,0,4578,14368,48466,133463,196297,828907,30044,17792,5376,28820,64356,887,467,3924,44631,7819,25812,32430,18731,41202,13747,8847,531774,68588,13625,66327,828902,607,8875,9174,6035,1868,8922,934,269514,32846,0,14947,353722,1,4.67094915687277
Tuscumbia Police Department,1978,Alabama,8677,AL02002,8,36,0,4,54,0,102,27,1,3,0,1,1,0,1,0,0,3,90,110,74,274,46,36,9,50,32,4,2,8,87,6,7,13,0,28937,8707,0,52371,6245,0,96259,531774,0,0,0,280,4138,0,159,0,0,4578,14368,48466,133463,196297,828907,30044,17792,5376,28820,64356,887,467,3924,44631,7819,25812,32430,18731,41202,13747,8847,531774,68588,13625,66327,828902,607,8875,9174,6035,1868,8922,934,269514,32846,0,14947,353722,1,4.67094915687277
Tuscumbia Police Department,1977,Alabama,12000,AL02002,0,55,1,0,13,0,69,37,0,1,0,0,2,0,0,0,0,2,77,107,57,241,60,36,2,53,20,0,3,13,54,18,6,24,5,78176,0,251,32678,0,0,111105,389371,0,0,0,0,754,0,0,0,0,754,13423,58318,104570,176310,677541,42783,16590,302,29611,33885,0,4575,3016,45548,26394,553,14630,10558,24182,26997,0,389371,82198,10558,92102,677541,503,302,1005,0,5279,11563,0,251118,14831,1257,25137,310994,1,5.02738759796508
Tuscumbia Police Department,1977,Alabama,12000,AL02002,0,55,1,0,13,0,69,37,0,1,0,0,2,0,0,0,0,2,77,107,57,241,60,36,2,53,20,0,3,13,54,18,6,24,5,78176,0,251,32678,0,0,111105,389371,0,0,0,0,754,0,0,0,0,754,13423,58318,104570,176310,677541,42783,16590,302,29611,33885,0,4575,3016,45548,26394,553,14630,10558,24182,26997,0,389371,82198,10558,92102,677541,503,302,1005,0,5279,11563,0,251118,14831,1257,25137,310994,1,5.02738759796508
Tuscumbia Police Department,1976,Alabama,8683,AL02002,3,39,0,0,28,0,70,15,1,1,0,0,1,1,1,1,1,5,77,164,48,289,73,50,3,110,3,0,0,9,41,4,4,8,2,66794,803,0,48858,0,0,116455,201052,0,0,0,0,193,27,2142,0,2195,4556,12850,85133,71212,169194,491258,52739,14885,1660,63555,1820,0,0,991,33544,3373,6157,23371,13760,38979,13921,568,204800,47225,8192,130911,491258,3373,535,14805,1606,6425,4819,268,141888,12047,1071,12850,199687,1,5.35425245277493
Tuscumbia Police Department,1976,Alabama,8683,AL02002,3,39,0,0,28,0,70,15,1,1,0,0,1,1,1,1,1,5,77,164,48,289,73,50,3,110,3,0,0,9,41,4,4,8,2,66794,803,0,48858,0,0,116455,201052,0,0,0,0,193,27,2142,0,2195,4556,12850,85133,71212,169194,491258,52739,14885,1660,63555,1820,0,0,991,33544,3373,6157,23371,13760,38979,13921,568,204800,47225,8192,130911,491258,3373,535,14805,1606,6425,4819,268,141888,12047,1071,12850,199687,1,5.35425245277493
