agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartford Police Department,2013,Alabama,2653,AL03403,8,3,0,2,2,0,15,3,0,0,0,0,0,0,0,0,1,1,23,20,17,60,0,1,0,8,0,1,0,8,42,0,0,0,0,1243,111787,0,327,0,0,113357,65400,0,0,0,0,0,0,0,0,16,16,569,2582,19986,23137,201933,0,131,0,2769,0,1,0,178,20058,416,237,7765,4774,98199,11314,0,67885,9603,0,2027,202220,0,13,0,785,9,654,0,0,1037,0,0,2498,1,1.30797303509051
Hartford Police Department,2012,Alabama,2634,AL03403,18,2,0,4,3,0,27,7,0,0,0,0,0,0,0,0,0,0,28,28,47,103,9,6,0,4,8,0,1,14,61,0,0,0,0,1599,37158,0,332,1355,0,40444,80756,0,0,0,0,0,0,0,0,0,0,576,3883,60334,64793,186100,2110,1062,0,2621,2284,0,13,2104,54600,36,224,12222,7123,14491,15302,0,82800,48710,0,5784,186690,23,25,0,0,2524,0,0,53683,2316,0,199,58769,1,1.32713265123532
Hartford Police Department,2011,Alabama,2637,AL03403,2,1,0,1,0,0,4,3,0,3,0,0,0,0,0,0,0,0,8,7,24,39,2,0,1,2,1,0,0,1,32,0,0,0,0,406,9956,0,0,237,0,10600,12193,0,0,0,0,0,0,0,0,0,0,163,1168,37376,38706,61499,508,0,135,3522,68,0,0,5,34468,0,209,15835,8371,1088,137,0,12193,23449,0,813,62095,0,0,0,2167,0,0,0,1355,0,0,0,3522,1,1.35459550174677
Hartford Police Department,2010,Alabama,2624,AL03403,0,9,0,0,0,0,9,6,0,2,0,0,0,0,0,0,0,0,19,23,56,98,1,5,0,8,5,0,0,4,75,0,0,0,0,2208,0,0,0,0,0,2208,35633,0,0,0,0,0,0,0,0,0,0,440,3431,169297,173168,211008,210,766,0,4077,16700,0,0,78,151337,91,510,94174,886,6640,12561,0,44366,37947,5939,7895,211008,77,32,105,0,0,0,0,30393,5761,0,489,36857,1,1.3973579356326
Hartford Police Department,2009,Alabama,2432,AL03403,4,7,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,16,10,29,55,1,0,2,11,1,2,0,1,37,0,0,0,0,1947,533,0,0,6856,0,9335,5539,0,0,0,0,0,0,0,0,0,0,348,1747,34003,36098,50972,952,0,597,6356,0,1108,0,6,27080,8578,526,5685,1569,1463,1136,0,11220,15603,0,6327,52108,0,187,236,0,0,0,0,1562,291,0,0,2277,1,1.42027521282265
Hartford Police Department,2008,Alabama,2408,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hartford Police Department,2007,Alabama,2401,AL03403,10,12,0,3,6,0,31,6,0,0,0,1,0,0,1,0,0,2,44,28,38,110,3,1,0,9,7,0,0,3,87,1,1,2,0,16540,8590,0,10184,0,0,35313,32183,0,0,0,0,0,0,73,0,0,73,1456,4209,88328,93993,161563,595,220,0,18330,930,0,0,75,73842,661,1569,15517,13533,66,11830,0,63632,39412,0,15342,161563,0,290,0,5143,0,0,0,49965,1343,0,1117,57858,1,1.46955740283082
Hartford Police Department,2006,Alabama,2393,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hartford Police Department,2005,Alabama,2363,AL03403,16,5,0,9,1,0,31,2,1,0,0,0,0,0,0,0,0,0,28,22,32,82,7,5,0,12,6,1,1,1,49,0,0,0,0,1693,15067,0,1158,11249,0,29167,3589,234,0,0,0,0,0,0,0,0,0,810,4297,37823,42930,75920,2173,874,0,8808,1364,1092,0,11,28609,530,690,7166,4629,265,5726,0,22343,24959,624,8995,75927,0,0,47,874,0,0,0,0,170,0,0,1091,1,1.56023853211009
Hartford Police Department,2004,Alabama,2350,AL03403,15,7,0,7,3,0,32,5,0,4,0,0,0,0,0,1,0,1,40,24,38,102,9,3,6,13,12,0,0,2,57,2,0,2,0,3388,98326,0,631,2802,0,105147,12341,0,0,0,0,0,0,0,97,0,97,816,3626,89244,93687,211271,19840,282,2541,4167,31046,0,0,19,35791,227,2010,40478,1049,94998,4564,0,36135,24878,0,7190,211529,0,0,161,726,0,0,0,5646,1610,0,0,8143,1,1.61317347569046
Hartford Police Department,2003,Alabama,2325,AL03403,12,2,0,3,3,0,20,9,0,2,0,0,0,0,0,0,0,0,29,18,27,74,10,1,0,6,2,0,0,1,54,3,0,3,0,994,24951,0,1242,1135,0,28322,52167,0,0,0,0,0,0,0,0,0,0,706,3377,89682,93765,174254,2238,83,0,3352,507,0,0,118,87468,3273,17178,25197,828,3304,9181,0,81798,19416,0,14079,174254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hartford Police Department,2002,Alabama,2390,AL03403,5,5,0,2,3,0,15,4,0,1,0,0,0,0,0,1,0,1,16,22,36,74,8,0,1,6,0,0,1,1,57,0,0,0,0,2778,5104,0,1575,2219,0,11676,6945,0,0,0,0,0,0,0,15237,0,15237,449,4398,46296,51142,85001,3471,0,25,4187,0,0,263,20,43176,322,293,31220,0,4296,4951,0,6368,25606,0,11946,85001,0,0,0,4133,85,0,0,9317,364,0,0,13899,1,1.69396293722493
Hartford Police Department,2001,Alabama,2378,AL03403,4,3,0,4,1,0,12,7,0,0,0,0,0,0,0,0,0,0,23,14,18,55,7,1,0,11,5,1,3,2,25,0,0,0,0,77,7463,0,1377,5273,0,14190,12046,0,0,0,0,0,0,0,0,0,0,482,2249,28633,31364,57600,5988,379,0,5247,220,26,5849,771,12884,0,1427,9198,1170,2160,4302,0,16004,8012,860,14467,57600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hartford Police Department,2000,Alabama,2369,AL03403,4,5,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,15,10,20,45,8,3,4,5,2,0,1,0,22,0,0,0,0,1881,2203,0,0,1513,0,5597,2123,0,0,0,0,0,0,0,0,0,0,430,1938,41250,43617,51337,4317,1469,1725,8366,1897,0,18,0,25825,0,25,3058,1384,1044,1522,0,25307,15978,0,7073,55390,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Hartford Police Department,1999,Alabama,2513,AL03403,4,3,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,8,16,34,2,6,0,3,3,0,1,3,16,0,0,0,0,530,1074,0,0,300,0,1904,274748,0,0,0,0,0,0,0,0,0,0,251,1619,75894,77764,354416,805,1939,0,33292,25201,0,220,1326,14981,0,0,14665,183,988,5853,0,307674,22007,0,3960,355331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hartford Police Department,1998,Alabama,2517,AL03403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,568,6062,0,37,0,0,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,7228,0,0,0,0,0,0,0,0,561,0,37,0,0,6062,0,561,0,0,0,568,7228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hartford Police Department,1997,Alabama,2706,AL03403,4,4,0,4,3,0,15,3,0,0,0,0,0,0,0,0,0,0,14,8,10,32,5,2,0,9,0,1,0,2,13,1,0,1,0,389,3929,0,2847,2337,0,9503,25247,0,0,0,0,0,0,0,0,0,0,366,1874,12329,14569,49319,1967,740,0,2174,0,771,0,46,8872,266,93,2883,427,190,4765,0,29328,4915,0,8954,51820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hartford Police Department,1996,Alabama,2678,AL03403,6,3,0,7,6,0,22,8,0,0,0,0,0,0,0,0,0,0,24,20,18,62,8,4,0,13,3,0,2,15,17,3,1,4,0,58,4408,0,24765,3491,0,32722,94344,0,0,0,0,0,0,0,0,0,0,538,4151,29709,34398,161464,7767,1049,0,2990,715,0,1436,1554,18888,486,251,22669,971,445,1300,0,100240,27245,321,7868,161794,0,0,0,0,0,0,0,0,0,0,775,775,1,1.94263043247264
Hartford Police Department,1995,Alabama,2666,AL03403,6,3,0,3,4,0,16,4,0,0,0,0,0,0,0,1,0,1,19,17,28,64,7,1,0,6,0,0,0,41,9,3,1,4,0,3799,8460,0,1200,10688,0,24147,95580,0,0,0,0,0,0,0,10,0,10,504,3319,36358,40181,159918,4463,480,0,2194,0,0,0,22499,10546,434,50,12063,3379,13135,5727,500,95580,16822,0,12473,160164,44,0,10,0,0,500,0,95580,1080,0,0,97213,1,1.99957289729848
Hartford Police Department,1994,Alabama,2650,AL03403,5,4,0,4,3,0,16,3,0,1,0,0,0,0,0,0,0,0,20,18,18,56,9,1,1,2,10,0,0,21,12,1,1,2,0,3988,1223,0,19276,1398,0,25885,7606,0,0,0,0,0,0,0,0,0,0,364,3536,43054,46954,80445,5191,617,6,185,27754,0,0,5445,7756,534,345,7074,13080,736,9199,0,7606,34525,0,8406,81505,51,0,4903,941,0,0,0,1233,29,0,236,7394,1,2.05566930904593
Hartford Police Department,1993,Alabama,2630,AL03403,1,3,0,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,8,7,7,22,6,0,0,2,2,0,0,7,5,1,0,1,0,1371,0,0,295,2282,0,3949,5273,0,0,0,0,0,0,0,0,0,0,207,1780,8530,10517,19739,2417,0,0,869,1118,0,0,230,5883,177,1759,0,1002,0,0,0,5273,8247,0,3280,19739,8,34,0,0,0,0,0,4008,0,0,63,4113,1,2.10926968560715
Hartford Police Department,1992,Alabama,2505,AL03403,0,2,0,2,4,0,8,3,0,0,0,0,0,0,0,0,0,0,9,1,7,17,3,0,1,1,1,0,0,7,4,1,1,2,0,499,0,0,1902,65,0,2467,16721,0,0,0,0,0,0,0,0,0,0,191,109,4667,4966,24154,1748,0,30,903,758,0,0,161,1366,1683,169,1542,0,784,169,0,16069,1140,46,2552,24154,0,0,0,0,758,0,0,8686,35,0,0,9479,1,2.17152809122224
Hartford Police Department,1991,Alabama,2477,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hartford Police Department,1990,Alabama,2448,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hartford Police Department,1989,Alabama,2568,AL03403,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,4,0,1,0,0,0,1,3,0,0,0,0,202,317,0,0,504,0,1022,61448,0,0,0,0,0,0,0,0,0,0,76,811,1077,1964,64435,0,1303,0,39,0,0,0,7,614,0,661,329,0,0,0,0,61448,1689,0,307,64435,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hartford Police Department,1988,Alabama,2657,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,1778,1778,0,0,0,1778,0,0,0,0,0,685,0,0,0,0,134,0,0,958,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hartford Police Department,1987,Alabama,2660,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hartford Police Department,1986,Alabama,2639,AL03403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hartford Police Department,1985,Alabama,2575,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hartford Police Department,1984,Alabama,2555,AL03403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hartford Police Department,1983,Alabama,2723,AL03403,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,61,0,0,61,3120,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,3059,0,0,0,3120,0,61,0,0,0,0,0,3059,0,0,0,3120,1,3.05925284471218
Hartford Police Department,1982,Alabama,2712,AL03403,0,6,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4458,0,0,0,0,0,4458,21787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26245,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,21787,0,0,3473,26245,0,0,0,0,0,0,0,12630,0,0,0,12630,1,3.15752936096719
Hartford Police Department,1981,Alabama,2693,AL03403,0,9,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,7560,0,0,838,0,3582,11980,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1240,13220,0,0,0,1240,0,0,0,0,0,0,231,0,1240,0,3351,0,0,4926,1676,1796,13220,0,0,0,0,0,0,0,6702,0,0,0,6702,1,3.35113096874714
Hartford Police Department,1980,Alabama,2656,AL03403,2,3,0,1,3,0,9,4,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,8438,39970,0,12179,4411,0,64998,22739,0,0,15234,0,0,0,0,0,0,15234,0,407,1479,1886,104856,0,0,0,0,1886,0,0,0,0,0,4748,15271,2255,2067,40018,0,22739,14801,0,2958,104856,0,0,0,0,0,0,0,19597,647,0,0,20244,1,3.69746081504702
Hartford Police Department,1979,Alabama,2816,AL03403,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,147,630,8750,777,0,0,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,3989,14291,0,0,0,0,0,0,0,0,3989,42,3149,735,840,0,3690,0,0,672,0,5164,14291,0,3149,0,0,0,0,0,0,0,0,0,3149,1,4.19843724882306
Hartford Police Department,1978,Alabama,3000,AL03403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3083,0,0,0,3083,8408,0,0,0,0,0,0,0,0,0,0,0,0,7235,7235,18726,0,0,0,0,0,0,0,0,7235,0,3083,0,1074,0,0,0,8408,6161,0,0,18726,0,0,0,0,0,0,0,2803,1023,0,0,3826,1,4.67094915687277
Hartford Police Department,1977,Alabama,2865,AL03403,2,6,0,0,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,2926,1609,0,61374,0,0,65909,0,0,0,0,0,0,0,0,0,0,0,0,1614,1674,3288,69197,0,0,0,0,1277,0,0,337,1674,0,0,61430,1282,0,1000,0,0,2720,1760,1005,69197,0,0,56256,0,0,0,0,0,0,1257,0,57513,1,5.02738759796508
Hartford Police Department,1976,Alabama,2841,AL03403,0,7,1,0,6,0,14,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,3,0,0,0,0,0,1,0,1,0,2656,0,605,7303,0,0,10564,4819,0,0,0,466,0,0,0,0,0,466,0,1606,3748,5354,21203,0,0,0,5354,0,0,0,0,0,0,107,4294,0,11,3748,0,4819,455,5681,2088,21203,0,0,150,0,0,0,0,4819,455,0,0,5424,1,5.35425245277493
Hartford Police Department,1975,Alabama,2777,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hartford Police Department,1974,Alabama,2829,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
