agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Township Police Department,1981,Pennsylvania,58636,PA00903,447,457,34,47,271,12,1268,345,2,15,2,34,11,41,7,17,8,120,725,808,719,2252,503,260,13,462,282,8,13,129,582,146,41,187,78,941262,942110,47992,406589,73869,20241,2432063,3539297,0,60,16169,18304,5137,32982,2594,758589,1227,835001,66440,222890,1648153,1937483,8743905,268855,139568,2466,445928,367740,1860,2346,6605,702116,41738,20723,637388,62941,60200,1855729,0,3456105,1805013,153475,650592,8743905,201,3080,1149,2094,335,13053,0,1698192,30834,67,7550,1756556,1,3.35113096874714
Bristol Township Police Department,1980,Pennsylvania,58439,PA00903,377,340,153,28,228,94,1220,398,3,30,0,15,12,48,6,6,9,96,888,927,488,2303,569,357,15,509,227,5,29,93,499,187,37,224,77,686459,775901,287555,502444,38568,118652,2409580,3198762,0,0,0,9606,6711,32637,991,1338,5687,56970,89297,289385,1471667,1850350,7515662,338044,135316,5110,480895,271009,3476,8316,20658,587527,50282,53979,477072,60997,114052,999379,739,3198762,1809626,114980,635793,7515662,107,4367,6877,8264,3808,29580,0,1670883,249756,5546,6260,1985448,1,3.69746081504702
Bristol Township Police Department,1979,Pennsylvania,62272,PA00903,242,437,115,48,113,32,987,330,1,20,1,13,9,24,13,0,12,72,339,750,1010,2099,684,317,11,354,302,0,13,81,337,96,21,117,35,668433,393792,92282,371457,47883,21349,1595196,3890272,0,0,8544,16983,5689,26442,11987,0,37996,107640,40410,264984,1239820,1545214,7138322,543173,160464,4156,451836,201672,0,5836,22420,155657,35183,45574,589838,67385,96942,126310,0,3890272,1253981,87852,944984,7138322,840,0,29158,315,0,4828,0,1141492,60017,1260,11021,1248930,1,4.19843724882306
Bristol Township Police Department,1978,Pennsylvania,63540,PA00903,269,360,190,34,195,75,1123,313,3,21,0,8,9,39,9,2,8,75,461,973,700,2134,719,291,13,345,257,3,13,78,415,83,17,100,69,789582,377380,416046,607938,34630,166893,2392470,3563631,0,33,0,5825,15578,58392,7175,981,2546,90495,41828,354759,1527835,1924422,7971049,439242,137204,6423,293032,309362,2191,7305,7875,721788,307447,77981,532194,57593,147158,487750,0,3563631,1744053,80574,972669,7971049,234,2335,18226,2172,0,0,0,1032280,177333,0,13032,1245611,1,4.67094915687277
Bristol Township Police Department,1977,Pennsylvania,62757,PA00903,171,196,142,44,158,79,790,253,3,15,0,15,4,32,4,0,2,57,527,770,441,1738,612,321,4,237,139,3,18,55,349,78,11,89,53,421929,228223,303488,305107,28455,100477,1387680,2568256,0,553,0,12151,503,15706,4424,0,980,33764,54974,370026,1276348,1701348,5691601,394967,153079,3484,350791,149887,563,14358,4826,629394,190548,85923,418641,23136,86250,356306,0,2568256,1179737,53592,729213,5691601,754,2594,5857,251,4248,8310,0,1077465,44362,4801,26293,1174936,1,5.02738759796508
Bristol Township Police Department,1976,Pennsylvania,62202,PA00903,173,312,102,12,240,60,899,208,4,18,2,6,15,29,14,5,4,75,457,753,395,1605,607,226,6,335,110,3,17,61,240,70,17,87,26,577033,285794,247190,275176,8513,81278,1474984,1686027,0,0,1569,1986,21942,24646,63957,2522,3903,120524,49238,444066,903257,1396560,4678096,464572,104413,991,441485,120685,696,6361,2966,254391,42068,51813,317368,62291,13407,259173,0,1686027,1319887,91054,835012,4678096,5354,8112,6463,80,0,44173,0,569061,105768,119844,7624,866479,1,5.35425245277493
Bristol Township Police Department,1975,Pennsylvania,65177,PA00903,223,364,94,44,290,60,1075,198,5,19,1,20,11,59,15,4,8,118,402,689,270,1361,507,297,3,217,66,1,7,72,191,58,5,63,17,665216,463009,241076,489189,47101,89474,1995064,1577939,0,0,1285,19958,18129,22217,18129,9059,30857,119635,48239,367437,897878,1313554,5006191,348492,152479,266,283772,72245,283,1800,3318,450898,56386,43200,422917,60157,25710,238958,0,1578035,1727899,154914,698015,5006191,0,1789,13537,878,283,1008,0,460670,17325,28309,13526,537326,1,5.66184422421803
Bristol Township Police Department,1974,Pennsylvania,70362,PA00903,86,187,53,12,93,36,467,168,3,4,0,10,2,9,9,1,0,31,261,297,103,661,180,94,20,57,215,11,3,35,56,57,10,67,13,517633,203090,159932,255362,26893,106022,1268932,1455239,0,0,0,7879,315,2775,18563,1854,0,31386,46872,205049,304236,556156,3311713,148389,45314,1953,61523,234784,23779,606,729,39079,7922,0,97006,0,0,68654,0,1455239,1682892,0,0,3311713,51074,0,4956,0,0,3862,0,453484,36391,0,0,549767,1,6.17951495690384
Bristol Township Police Department,1973,Pennsylvania,68300,PA00903,80,440,42,17,221,30,830,217,0,0,0,17,9,20,5,1,5,57,74,622,632,1328,491,147,27,64,482,0,5,27,87,44,8,52,0,1084573,459804,109857,563821,27423,85769,2331248,1998033,0,0,0,14700,7439,17891,3589,1373,31671,76663,1455,128839,685675,815969,5221913,225706,68681,5071,36379,445393,0,3157,439,31143,27629,0,210738,0,0,303178,0,1998033,2682335,0,0,5221913,0,0,1942,0,0,6108,0,368524,108540,0,0,485114,1,6.86264827327328
Bristol Township Police Department,1972,Pennsylvania,68200,PA00903,153,240,221,29,169,67,879,346,0,0,2,8,12,23,5,3,6,59,121,631,691,1443,559,212,8,38,551,0,3,49,23,140,8,148,0,455376,356410,597866,601480,36688,140850,2188671,2823647,0,0,76327,64807,20344,8241,5064,3315,5829,183929,2893,127363,909689,1039944,6236191,291967,76990,1654,58810,601138,0,197,3454,5735,23397,0,316712,0,0,149521,0,2823647,2922913,0,0,6236191,0,0,19601,0,0,0,0,935163,94026,0,0,1048790,1,7.28660621761658
Bristol Township Police Department,1971,Pennsylvania,65000,PA00903,138,281,192,19,159,111,900,440,0,0,0,11,2,34,15,1,1,64,168,795,775,1738,618,245,17,161,379,3,13,17,285,154,19,173,25,523028,278050,349952,287788,70096,516745,2025659,2577313,0,0,0,13530,6773,29769,18594,68,75,68809,2905,151351,1524273,1678529,6350310,382114,82264,3537,175040,838207,1385,1294,579,194086,57574,0,337626,0,0,344662,0,2577313,3029485,0,0,6346660,0,0,376,0,0,7149,0,1030818,88803,0,0,1127146,1,7.52504424778761
Bristol Township Police Department,1970,Pennsylvania,67498,PA00903,121,133,57,14,148,53,526,282,0,0,0,7,2,10,6,0,0,25,117,580,581,1278,249,180,12,398,175,0,0,52,212,134,21,155,45,257558,246955,84963,206036,13373,63883,872769,1724152,0,0,0,10658,314,4528,28787,0,0,44287,1970,103493,960644,1066106,3707314,133150,58696,6357,453595,129988,0,0,3312,281063,27994,0,288597,0,0,116819,0,1724152,1549524,0,0,3707086,0,0,8264,0,0,1342,0,964725,179815,0,0,1154138,1,7.84807684052372
Bristol Township Police Department,1969,Pennsylvania,58654,PA00903,69,184,243,39,92,105,732,353,0,0,0,4,5,8,5,0,2,24,172,734,579,1485,219,298,9,196,219,0,0,78,466,241,13,254,14,276865,91311,297265,189723,28100,172446,1055710,1942786,0,0,0,89459,14038,7758,1994,0,914,114161,5233,138000,823625,966858,4079515,122360,115274,8639,199326,196435,0,0,3646,340150,84483,0,325523,0,0,299898,0,1917867,1451877,0,0,4079648,6454,0,9976,0,0,21605,0,1279738,145866,0,0,1463656,1,8.30626760563381
Bristol Township Police Department,1968,Pennsylvania,58654,PA00903,29,148,160,9,95,76,517,234,0,0,0,0,1,4,1,2,0,8,259,779,483,1521,269,327,4,176,216,0,2,140,387,165,5,170,13,113871,19631,226647,318715,10924,210686,900474,1311064,0,0,0,0,526,5904,0,1095,0,7525,5133,156620,639129,800882,3019945,138189,125373,4468,97998,192623,0,806,12027,229126,87994,0,172502,0,0,91884,0,1310888,1356563,0,0,3019831,2532,0,21725,0,0,7665,0,920938,104717,0,0,1057567,1,8.75998802108289
Bristol Township Police Department,1967,Pennsylvania,58549,PA00903,27,52,148,8,79,76,390,176,0,0,0,5,1,12,0,0,1,19,126,673,294,1093,221,291,1,112,193,0,3,19,253,140,5,145,24,40464,24270,164005,196157,4631,146001,575527,1203704,0,0,0,244659,1270,8550,0,0,63939,318418,3234,149938,390377,543549,2641199,103061,99700,137,59107,135497,0,4795,2183,138959,33303,0,439675,0,0,131578,0,1203704,832975,0,0,2641235,2804,0,24927,0,0,27467,0,1079023,108030,0,0,1242269,1,9.13419685236073
Bristol Township Police Department,1966,Pennsylvania,58409,PA00903,20,86,113,5,90,83,397,205,0,0,0,2,3,10,7,2,2,26,152,605,232,989,178,240,4,88,181,1,3,25,269,158,18,176,15,95245,26510,135161,782417,4863,126383,1170683,1388435,0,0,0,293358,2535,3586,39155,3558,150,342342,3558,126721,273100,403511,3305027,67205,88730,770,54598,102154,47,329,1615,87914,45210,0,548266,0,0,80028,0,1388435,1242948,0,0,3305027,11199,0,6468,0,0,4544,0,1230247,80056,0,0,1332514,1,9.38746854942234
Bristol Township Police Department,1965,Pennsylvania,58527,PA00903,25,122,23,2,141,13,326,115,0,0,1,0,5,9,2,1,0,18,141,336,143,620,140,29,2,83,75,0,0,6,285,75,15,90,29,147978,107198,26014,570869,967,12156,865230,852649,0,0,76639,0,3771,177609,68,232,0,258319,3646,71320,183662,258667,2234951,57665,8674,106,49146,51051,0,0,890,91087,24234,0,713819,0,0,107082,0,852649,533106,0,0,2230957,1189,0,5357,0,0,11247,0,838143,99848,0,0,955785,1,9.67050780216874
Bristol Township Police Department,1964,Pennsylvania,58987,PA00903,4,113,0,2,136,0,255,54,0,0,0,1,4,7,5,0,0,17,91,232,104,427,64,14,1,98,17,0,0,29,203,48,2,50,3,118190,8075,0,281884,2456,0,410664,405674,0,0,0,1572,2829,5148,9038,0,0,18587,6051,48667,147770,202557,1034859,25729,3350,69,25522,4519,0,0,1316,141993,1621,0,211801,0,0,75309,0,405674,350228,0,0,1034859,0,0,8773,0,0,38146,0,367931,71999,0,0,486760,1,9.82380171950564
Bristol Township Police Department,1963,Pennsylvania,56369,PA00903,18,79,0,15,175,0,287,88,0,0,0,1,0,3,2,0,1,7,39,278,128,445,120,27,0,46,0,1,10,25,212,0,0,66,0,0,0,0,0,0,0,516077,684571,0,0,0,0,0,0,0,0,0,5194,0,0,0,315238,1521080,0,0,0,0,0,0,0,0,0,25182,0,356737,0,0,68800,0,693526,372656,0,0,1516901,8855,0,3403,0,0,9949,0,571098,64214,0,0,657519,1,9.94943945578232
Bristol Township Police Department,1962,Pennsylvania,57994,PA00903,7,45,0,3,102,0,157,58,0,0,0,0,0,0,1,0,0,1,15,285,46,346,133,11,0,14,0,0,10,11,172,0,0,45,0,0,0,0,0,0,0,97837,407242,0,0,0,0,0,0,0,0,0,1773,0,0,0,103387,610239,0,0,0,0,0,0,0,0,0,26904,0,103659,0,0,32454,0,513762,105019,0,0,781799,836,0,1068,0,0,1440,0,389867,57546,0,0,450757,1,10.0727796143251
Bristol Township Police Department,1961,Pennsylvania,59298,PA00903,0,4,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,2,42,6,50,9,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,14995,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,35647,0,0,0,0,0,0,0,0,0,326,0,11886,0,0,4985,0,10194,8236,0,0,35626,0,0,0,0,0,0,0,10194,0,0,0,10194,1,10.1935294117647
Bristol Township Police Department,1960,Pennsylvania,59298,PA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
