agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Inlet Town Police Department,2011,New York,334,NY02050,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,1,6,1,0,1,0,3705,1734,0,0,0,0,5439,6773,0,0,0,0,0,0,0,0,0,0,0,312,7269,7580,19792,0,0,0,4064,0,0,0,0,3517,0,0,0,1355,0,0,0,6773,7587,3698,379,19792,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Inlet Town Police Department,2010,New York,333,NY02050,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,14901,0,0,6987,0,21888,0,0,0,0,0,0,0,0,0,0,0,0,210,5532,5742,27630,0,0,0,4052,0,0,0,0,1689,0,0,0,0,0,0,0,0,25730,0,1900,27630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Inlet Town Police Department,2009,New York,376,NY02050,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,1,2,0,0,0,6,0,0,0,0,405,3125,0,0,142,0,3671,0,0,0,0,0,0,0,0,0,0,0,45,535,2201,2782,6454,0,1207,0,7,145,0,0,0,1423,249,14,3554,0,0,0,0,0,1998,0,639,6454,0,0,0,0,0,0,0,0,497,0,0,497,1,1.42027521282265
Inlet Town Police Department,2008,New York,381,NY02050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2887,3245,3245,0,0,0,0,0,0,212,0,3033,212,0,1826,0,0,0,0,0,1207,0,0,3245,0,0,747,0,0,0,0,0,0,0,0,747,1,1.41522547733228
Inlet Town Police Department,2007,New York,389,NY02050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,4926,5071,5071,0,0,0,1252,0,0,0,0,3819,0,0,0,0,0,0,0,0,5071,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Inlet Town Police Department,2006,New York,400,NY02050,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7557,0,7557,0,0,0,0,0,0,0,0,0,0,0,39,76,6457,6572,14129,0,605,0,0,0,0,0,0,5967,0,0,12016,0,0,0,0,0,1584,302,227,14129,0,0,0,0,0,0,0,0,680,0,0,680,1,1.51147906246125
Inlet Town Police Department,2005,New York,394,NY02050,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,2,0,0,2,11,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,273,329,8336,8939,9017,0,0,0,0,7712,0,0,42,1184,0,0,31,0,156,0,0,0,8829,0,0,9017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Inlet Town Police Department,2004,New York,399,NY02050,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,113,121,726,960,1282,0,0,0,0,121,0,0,0,839,0,0,0,0,121,0,0,0,1161,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Inlet Town Police Department,2003,New York,400,NY02050,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,0,2,0,0,0,11,0,0,0,0,16398,0,0,0,0,0,16398,0,0,0,0,0,0,0,0,0,0,0,224,870,7059,8153,24551,166,0,0,0,2904,0,0,0,5083,83,0,215,0,207,16315,0,0,712,2854,4164,24551,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Inlet Town Police Department,2002,New York,410,NY02050,0,0,11,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,14,1,13,28,0,2,1,0,8,0,0,0,17,0,0,0,0,0,0,15842,0,0,0,15842,9317,0,0,0,0,0,0,0,0,0,0,662,102,9276,10040,35199,0,3049,85,0,711,0,0,0,6195,0,1460,4860,0,2304,0,0,9317,12007,0,5251,35199,0,0,0,0,0,0,0,0,2541,0,0,2541,1,1.69396293722493
Inlet Town Police Department,2001,New York,407,NY02050,0,0,13,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,0,6,0,0,1,6,0,0,0,0,0,0,4001,0,0,3442,7443,0,0,0,0,0,0,0,0,0,0,0,146,594,12467,13207,20650,0,86,0,0,11530,0,0,241,1351,241,77,8088,0,3614,0,0,0,4672,0,3958,20650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Inlet Town Police Department,2000,New York,406,NY02050,1,1,6,1,3,1,13,2,0,0,0,0,0,0,0,0,0,0,10,9,11,30,0,1,0,2,6,0,0,2,19,0,0,0,0,177,88,575,88,0,2654,3583,0,0,0,0,0,0,0,0,0,0,0,283,1362,15270,16916,20499,0,619,0,6503,575,0,0,637,8582,283,88,1690,885,619,0,0,0,9900,0,7034,20499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Inlet Town Police Department,1999,New York,340,NY02050,1,0,10,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,0,10,0,1,0,8,0,0,0,0,0,183,1500,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,82,366,4390,4838,6521,0,0,0,0,1006,0,366,0,3466,0,37,183,457,1646,549,0,0,3466,0,183,6521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Inlet Town Police Department,1998,New York,339,NY02050,1,3,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,2,2,0,9,0,1,0,10,0,0,0,0,2991,26169,37011,0,0,0,66171,0,0,0,0,0,0,0,0,0,0,0,150,1056,3552,4757,70928,0,467,37,0,1869,0,561,0,1823,374,0,2028,0,4673,26169,0,0,32637,0,5047,70928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Inlet Town Police Department,1997,New York,343,NY02050,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,1,0,0,4,0,0,1,17,1,0,1,0,0,0,0,0,133,475,607,0,0,0,0,0,0,0,0,0,0,0,300,949,9282,10532,11139,190,1519,0,0,3464,0,0,47,5311,759,47,228,0,95,0,0,0,8681,95,1234,11139,0,47,0,0,0,0,0,0,0,0,0,47,1,1.89825511369536
Inlet Town Police Department,1996,New York,344,NY02050,0,0,4,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,0,0,7,0,0,1,7,0,0,0,0,0,0,2525,923,1943,0,5391,0,0,0,0,0,0,0,0,0,0,0,136,486,1564,2185,7576,1156,0,0,0,58,0,0,39,932,0,19,2477,0,0,0,0,0,2166,0,2914,7576,0,0,0,0,0,0,0,0,39,0,0,39,1,1.94263043247264
Inlet Town Police Department,1995,New York,344,NY02050,0,3,1,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,1,0,0,8,0,0,1,12,2,0,2,0,458,0,210,1200,0,200,2068,47990,0,0,0,0,0,0,0,0,0,0,90,1116,1140,2345,52403,0,720,0,0,130,0,0,0,1496,100,276,808,0,0,0,0,47990,3229,0,0,52403,0,0,418,0,0,0,0,47990,870,0,0,49277,1,1.99957289729848
Inlet Town Police Department,1994,New York,345,NY02050,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,3,1,0,5,2,0,0,2,11,0,0,0,0,0,0,82,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,144,1011,11345,12501,12583,2672,1110,0,2718,514,0,0,62,5425,216,206,2171,0,0,0,0,0,6617,0,3373,12583,62,103,2056,0,0,0,0,0,206,0,0,2426,1,2.05566930904593
Inlet Town Police Department,1993,New York,346,NY02050,1,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,1,1,0,3,0,0,0,12,0,0,0,0,0,0,2953,0,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,295,422,3375,4092,7045,0,1266,11,0,42,0,0,0,2774,0,221,432,105,2848,0,0,0,2173,0,1266,7045,0,0,0,0,0,0,0,0,422,0,0,422,1,2.10926968560715
Inlet Town Police Department,1992,New York,345,NY02050,1,0,1,2,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,1,1,3,0,0,2,11,0,1,1,0,0,3040,0,4886,0,0,7926,9772,0,0,0,0,0,0,0,0,0,0,297,979,6104,7381,25079,0,0,13,113,597,0,0,306,6352,977,4,3709,0,1086,0,0,1086,17457,0,760,25079,977,0,1303,0,0,0,0,1086,2172,0,0,5537,1,2.17152809122224
Inlet Town Police Department,1991,New York,344,NY02050,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,0,0,3,2,0,0,2,15,0,0,0,0,1119,105,224,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,439,1823,10348,12609,14057,0,0,0,660,10012,0,0,47,1891,260,101,1835,0,0,0,0,0,2633,0,9229,14057,0,0,0,0,0,0,0,0,34,0,0,34,1,2.23729976136572
Inlet Town Police Department,1990,New York,343,NY02050,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,5,0,0,2,4,0,0,0,0,5947,0,0,0,0,0,5947,0,0,0,0,0,0,0,0,0,0,0,555,0,43843,44398,50344,0,0,0,1866,898,0,0,63,41571,0,86,41860,0,105,0,0,0,6194,2099,0,50344,0,23,37313,0,0,0,0,0,0,0,0,37336,1,2.33204860003827
Inlet Town Police Department,1989,New York,281,NY02050,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,4,0,0,0,6,1,0,1,0,1721,0,0,0,0,0,1721,12290,0,0,0,0,0,0,0,0,0,0,300,811,1942,3053,17063,0,0,0,676,1445,0,0,0,932,61,49,610,0,0,0,0,12290,1964,0,2089,17063,0,49,20,0,0,0,0,12290,61,0,1721,14140,1,2.45793156762571
Inlet Town Police Department,1988,New York,315,NY02050,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,2,2,0,0,0,0,167,93,0,902,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,116,791,11981,12888,14050,0,0,0,11028,116,0,0,1288,456,902,0,0,0,116,0,0,0,11628,0,1404,14050,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Inlet Town Police Department,1987,New York,321,NY02050,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,0,1,1,0,0,0,3593,536,0,215,4344,0,0,0,0,0,0,0,0,0,0,0,126,1126,2118,3371,7715,0,0,0,0,1596,0,0,0,1775,0,1274,536,0,697,0,0,0,5208,0,0,7715,0,0,0,0,0,0,0,0,1542,0,0,1542,1,2.68164209754309
Inlet Town Police Department,1986,New York,333,NY02050,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,1,0,0,5,0,0,3,10,0,1,1,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,314,2482,6847,9644,48562,0,334,0,0,3575,0,0,67,5668,222,0,459,0,0,56,0,38919,8907,0,0,48562,0,0,0,0,0,0,0,38919,484,0,0,39402,1,2.7799125674751
Inlet Town Police Department,1985,New York,317,NY02050,0,10,5,0,1,1,17,4,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,0,5,0,0,3,12,4,0,4,0,88,0,2209,0,0,2804,5102,29318,0,0,0,0,0,0,0,0,0,0,289,2040,7082,9410,43830,0,0,0,0,2847,0,0,99,6464,0,2918,850,0,2819,0,0,29318,7728,0,198,43830,0,0,567,0,0,0,0,29318,42,0,0,29927,1,2.83267663464518
Inlet Town Police Department,1984,New York,316,NY02050,0,1,2,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,0,4,0,0,1,10,2,1,3,0,0,0,0,0,0,0,0,63062,0,0,0,0,0,0,0,0,0,0,469,754,5089,6312,69374,88,0,0,0,604,0,0,12,5608,0,261,587,0,164,0,0,63062,5300,0,0,69374,0,12,0,0,0,0,0,54263,631,0,0,54905,1,2.9331132680892
Inlet Town Police Department,1983,New York,330,NY02050,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,0,0,2,6,0,0,0,7,0,2,2,0,0,0,2600,0,0,0,2600,21415,0,0,0,0,0,0,0,0,0,0,242,1227,2447,3916,27931,168,0,0,321,410,0,0,0,3016,55,0,0,0,0,0,0,21415,6278,0,184,27931,0,0,0,0,0,0,0,21415,2034,0,0,23449,1,3.05925284471218
Inlet Town Police Department,1982,New York,330,NY02050,0,0,2,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,13,6,2,21,1,0,0,3,2,0,0,1,14,2,0,2,0,0,0,553,4421,0,474,5447,6631,0,0,0,0,0,0,0,0,0,0,638,2258,4774,7670,19747,126,0,0,1358,436,0,0,16,5734,568,95,0,0,808,789,0,6631,10461,0,395,19747,0,0,0,0,0,0,0,6631,2258,0,0,8888,1,3.15752936096719
Inlet Town Police Department,1981,New York,329,NY02050,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,1,5,0,0,1,5,2,0,2,0,0,0,5027,0,0,0,5027,58645,0,0,0,0,0,0,0,0,0,0,225,1340,9889,11454,75126,0,503,0,168,4209,0,0,40,6535,0,208,0,0,5999,0,0,58645,10107,0,168,75126,0,40,0,0,0,0,0,58645,3680,0,0,62365,1,3.35113096874714
Inlet Town Police Department,1980,New York,327,NY02050,0,2,3,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,1,0,3,4,0,5,0,13,2,0,2,0,1849,0,6933,3283,0,0,12065,31983,0,0,0,0,0,0,0,0,0,0,599,2311,10131,13041,57089,0,555,0,3217,1331,0,222,0,7717,2218,377,2533,739,2588,0,4622,31983,7498,0,4529,57089,0,55,1849,0,0,0,0,31983,739,0,0,34627,1,3.69746081504702
Inlet Town Police Department,1979,New York,304,NY02050,0,4,4,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,3,0,0,0,8,0,1,1,0,1898,0,0,0,0,0,1898,4198,0,0,0,0,0,0,0,0,0,0,46,2141,13553,15740,21836,0,0,0,882,1490,0,0,0,13368,0,21,8074,0,1898,0,0,4198,7645,0,0,21836,0,0,0,0,0,0,0,4198,630,0,0,4828,1,4.19843724882306
Inlet Town Police Department,1978,New York,314,NY02050,1,2,4,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,2,5,0,0,5,12,3,0,3,0,0,140,6381,467,0,0,6988,56051,0,0,0,0,0,0,0,0,0,0,668,1761,26816,29245,92284,0,0,0,3330,1798,0,0,1541,22575,598,19,467,607,1990,0,0,56051,29422,0,3130,92284,0,0,0,0,121,0,0,42039,19618,0,0,61778,1,4.67094915687277
Inlet Town Police Department,1977,New York,298,NY02050,1,0,12,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,3,2,0,0,5,1,0,1,4,1,1,2,0,0,0,6893,0,0,0,6893,19607,0,0,0,0,0,0,0,0,0,0,1106,2388,6787,10281,36780,2262,402,0,0,1810,15,0,25,5766,0,50,0,754,7018,0,126,19607,6963,0,2262,36780,0,35,0,0,352,0,0,19607,226,0,2262,22482,1,5.02738759796508
Inlet Town Police Department,1976,New York,297,NY02050,1,0,6,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,7,14,3,24,0,1,0,3,1,0,1,2,16,4,0,4,0,0,0,643,11,0,0,653,123148,0,0,0,0,0,0,0,0,0,0,423,3154,4819,8395,132196,0,402,0,2447,134,0,48,54,5317,0,91,102,402,134,0,0,123148,7201,0,1124,132196,0,54,0,0,0,0,0,123148,3309,0,991,127501,1,5.35425245277493
Inlet Town Police Department,1975,New York,290,NY02050,1,4,5,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,0,0,1,3,0,0,1,11,0,0,0,0,142,538,1331,878,0,1993,4881,0,0,0,0,0,0,0,0,0,0,0,606,5141,6086,11833,16714,736,0,0,923,1585,0,0,11,8578,0,11,396,0,2491,0,0,0,11692,0,2123,16714,0,11,142,0,226,0,0,0,2123,0,538,3040,1,5.66184422421803
