agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2013,Colorado,4784,CO06100,9,2,1,3,0,1,16,5,0,0,0,0,0,0,0,0,0,0,13,11,51,75,3,0,0,8,6,0,0,0,58,0,0,4,0,2250,32383,53692,0,2574,0,90899,30085,0,0,0,0,0,0,0,0,0,0,144,1432,227553,229129,350113,2263,0,0,3864,3882,0,0,0,219121,6926,13573,13302,2747,3473,14853,0,30085,259988,804,4362,350113,0,157,654,654,1308,0,0,28777,18938,0,392,50880,1,1.30797303509051
Washington County Sheriff's Office,2012,Colorado,4836,CO06100,8,0,2,4,1,0,15,5,0,3,0,0,0,0,0,0,0,0,16,9,32,57,7,2,0,5,10,0,0,2,31,0,0,3,0,0,9748,11614,157,5030,0,26548,26671,0,0,0,0,0,0,0,0,0,0,334,1058,116671,118063,171282,1835,100,0,27060,2158,0,0,717,86193,232,4211,5939,664,1062,43530,0,12345,100248,2455,597,171282,0,125,194,0,0,312,0,9956,3113,464,0,14164,1,1.32713265123532
Washington County Sheriff's Office,2011,Colorado,4898,CO06100,12,3,2,2,1,1,21,4,0,3,0,0,0,0,0,0,0,0,16,12,29,57,7,5,0,16,3,0,0,0,26,0,0,2,0,14145,65697,25297,271,2526,1,107937,26672,0,0,0,0,0,0,0,0,0,0,188,1578,151606,153373,287982,610,989,0,6501,394,0,0,0,145760,5135,176,8901,4214,312,757,15578,50594,194394,0,8801,288862,731,0,271,1356,0,79,0,47072,43003,0,271,92783,1,1.35459550174677
Washington County Sheriff's Office,2010,Colorado,4814,CO06100,9,2,0,2,1,1,15,5,0,2,0,0,0,0,0,0,0,0,23,14,23,60,11,1,1,21,1,0,0,4,21,0,0,1,0,3074,7044,0,0,671,409,11198,9309,0,0,0,0,0,0,0,0,0,0,419,2171,86798,89389,109897,3950,140,210,11715,70,0,0,481,72921,133,1245,38257,0,70,1418,1397,9309,56613,0,1552,109994,0,0,17,0,0,0,0,1,503,0,461,982,1,1.3973579356326
Washington County Sheriff's Office,2009,Colorado,4458,CO06100,14,1,0,4,2,0,21,8,0,2,0,0,0,0,0,0,0,0,10,12,12,34,4,2,0,5,9,0,0,0,14,0,0,3,0,0,11195,0,13922,1780,0,26896,40317,0,0,0,0,0,0,0,0,0,0,165,1753,34560,36477,103690,429,284,0,712,1890,0,0,0,33162,101,241,31076,2947,0,142,5457,36005,21798,0,5923,103690,0,0,142,1136,0,0,1704,15056,1108,0,170,19317,1,1.42027521282265
Washington County Sheriff's Office,2008,Colorado,4593,CO06100,1,4,0,12,3,0,20,5,0,2,0,0,0,0,0,0,0,0,6,11,14,31,0,1,1,7,10,0,0,1,11,0,0,2,0,3118,1203,0,318,10463,0,15102,5337,0,0,0,0,0,0,0,0,0,0,41,1595,46228,47864,68303,0,283,8,1773,6482,0,0,132,39186,109,1548,3957,2830,313,1061,0,6469,49040,2917,58,68303,0,0,552,0,28,0,0,4247,21449,0,0,26276,1,1.41522547733228
Washington County Sheriff's Office,2007,Colorado,4624,CO06100,3,0,0,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,1,0,4,10,0,0,0,6,0,0,4,0,0,35203,0,0,33258,0,68461,137844,0,0,0,0,0,0,0,0,0,0,118,948,22891,23957,230262,190,294,0,2088,13160,0,0,0,8225,0,2622,6538,941,735,0,5761,137844,74969,0,852,230262,0,0,0,647,0,0,0,82736,353,0,0,83735,1,1.46955740283082
Washington County Sheriff's Office,2006,Colorado,4721,CO06100,3,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,11,12,27,3,1,0,3,6,0,0,1,13,0,0,4,0,0,5033,0,6125,786,0,11944,80796,0,0,0,0,0,0,0,0,0,0,77,1404,25366,26847,119587,1058,121,0,541,4436,0,0,14,20677,166,144,1935,378,0,2237,982,81552,31746,0,447,119587,0,0,0,0,0,0,0,80796,2190,0,0,82986,1,1.51147906246125
Washington County Sheriff's Office,2005,Colorado,4721,CO06100,15,0,0,2,2,0,19,4,0,2,0,0,0,0,0,0,0,0,9,12,12,33,2,3,0,4,3,0,0,6,15,0,0,3,0,0,52410,0,312,234,0,52956,44603,0,0,0,0,0,0,0,0,0,0,212,1918,55214,57343,154902,1716,460,0,1630,10142,0,0,134,43261,9361,164,268,2060,0,6054,2574,39522,85724,4681,4493,154902,234,0,117,0,0,437,2340,32501,858,4681,3050,44219,1,1.56023853211009
Washington County Sheriff's Office,2004,Colorado,4867,CO06100,8,1,0,7,0,0,16,8,0,1,0,0,0,0,0,0,0,0,13,17,17,47,5,4,1,8,10,0,0,0,19,0,0,4,0,323,19608,0,0,4919,0,24849,10895,0,0,0,0,0,0,0,0,0,0,213,3133,31221,34567,70312,2502,366,177,12067,11274,0,0,0,8180,0,3859,1395,582,913,0,0,10895,43549,2,9116,70312,0,0,0,581,161,0,0,3954,1013,0,210,5919,1,1.61317347569046
Washington County Sheriff's Office,2003,Colorado,4937,CO06100,1,0,1,4,5,0,11,5,0,0,0,0,0,0,0,0,0,0,6,9,12,27,3,1,0,1,9,0,0,0,13,2,0,3,0,0,2485,1491,4909,6728,0,15613,16564,0,0,0,0,0,0,0,0,0,0,283,1342,12704,14329,46506,3230,124,0,613,7967,0,0,0,2395,83,4620,9383,0,2890,0,0,16564,12055,0,911,46506,0,0,596,0,157,0,0,11595,414,0,0,12762,1,1.65636194790487
Washington County Sheriff's Office,2002,Colorado,5162,CO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washington County Sheriff's Office,2001,Colorado,5059,CO06100,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,15,19,1,0,0,2,4,0,0,0,12,0,0,0,0,143,8793,0,0,2468,0,11404,21510,0,0,0,0,0,0,0,0,0,0,0,860,24055,24916,57830,482,0,0,964,5662,0,0,0,17809,0,4355,2149,688,9224,0,0,21510,17873,0,2031,57830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Washington County Sheriff's Office,2000,Colorado,4926,CO06100,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,3,4,0,0,1,3,0,0,0,0,2132,7078,0,0,11096,0,20306,0,0,0,0,0,0,0,0,0,0,0,35,474,11178,11687,31994,885,0,0,4634,5446,0,0,35,687,0,563,7078,186,0,177,0,0,16348,0,7642,31994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Washington County Sheriff's Office,1999,Colorado,4674,CO06100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,457,2144,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,10106,12708,1189,0,0,4024,4527,0,0,0,366,0,0,6397,0,732,0,0,0,5213,0,366,12708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Washington County Sheriff's Office,1998,Colorado,4720,CO06100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,3,0,0,1,1,0,0,1,0,0,1196,0,0,1451,0,2647,28973,0,0,0,0,0,0,0,0,0,0,7,0,4449,4456,36076,636,748,0,0,1196,0,0,7,1869,0,0,1731,0,0,0,0,28973,4916,0,456,36076,0,0,0,0,0,0,0,28973,0,0,7,28981,1,1.86923930269414
Washington County Sheriff's Office,1997,Colorado,4965,CO06100,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,3,3,0,0,2,3,0,0,1,0,0,1708,0,902,1177,0,3787,26576,0,0,0,0,0,0,0,0,0,0,78,340,18946,19364,49727,340,1262,0,10205,3493,0,0,78,3986,949,558,2842,0,0,1329,0,25626,5778,8629,4015,49727,0,0,0,0,0,0,0,9491,1262,0,0,10754,1,1.89825511369536
Washington County Sheriff's Office,1996,Colorado,4876,CO06100,1,4,0,2,2,0,9,7,0,1,0,0,0,0,0,0,0,0,2,11,14,27,2,2,0,5,12,0,0,0,6,0,0,0,0,15838,78,0,12330,6838,0,35084,36914,0,0,0,0,0,0,0,0,0,0,126,2135,23108,25369,97367,544,950,0,2351,19397,0,0,0,2127,1651,2545,622,23,6102,2574,0,36914,45149,0,1787,97367,874,0,0,0,0,0,0,2918,971,0,0,4763,1,1.94263043247264
Washington County Sheriff's Office,1995,Colorado,3084,CO06100,12,4,0,10,0,0,26,4,0,1,0,0,0,0,0,1,0,1,8,15,17,40,4,1,0,17,5,0,0,2,11,1,0,1,0,108203,40547,0,0,10776,0,159526,29014,0,0,0,0,0,0,0,30,0,30,316,4009,18612,22937,211507,1578,400,0,11885,4769,0,0,68,4237,2599,2741,5435,7520,5141,0,550,119974,59685,0,7860,211507,0,0,0,0,0,0,0,47990,2000,0,4289,54278,1,1.99957289729848
Washington County Sheriff's Office,1994,Colorado,3222,CO06100,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,103,0,0,2263,0,2366,0,0,0,0,0,0,0,0,0,0,0,23,360,13707,14090,16456,0,0,0,2212,699,0,0,0,11179,0,719,0,154,103,0,0,2261,11162,1624,432,16456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington County Sheriff's Office,1993,Colorado,4780,CO06100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13027,0,224,13250,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,13567,0,0,0,0,0,0,0,0,316,0,0,224,0,0,0,0,0,316,13027,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington County Sheriff's Office,1992,Colorado,5067,CO06100,1,0,3,1,4,4,13,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,1,1,2,0,0,0,2,9,1,0,1,0,0,217,32052,7874,109,7859,48110,9837,0,0,0,0,0,0,0,0,0,0,261,1770,6704,8734,66681,803,217,814,2910,0,0,0,37,3952,0,906,2539,0,0,16851,0,9837,32206,4343,0,66681,0,35,109,0,0,0,0,9837,217,0,0,10197,1,2.17152809122224
Washington County Sheriff's Office,1991,Colorado,4932,CO06100,2,3,4,1,0,8,18,4,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,0,0,9,3,0,0,0,5,0,1,1,0,3063,7383,6220,0,3383,8074,28123,25590,0,0,0,0,0,0,0,0,0,0,157,1201,33372,34730,88443,1244,0,0,17867,4410,0,0,0,11209,0,128,4470,1163,727,3356,0,25590,48243,0,4765,88443,0,0,1112,0,0,0,0,14404,0,0,0,15516,1,2.23729976136572
Washington County Sheriff's Office,1990,Colorado,4812,CO06100,1,1,5,0,5,4,16,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,3,1,0,1,0,4,0,2,2,0,933,0,12826,292,0,16149,30200,17490,0,0,0,0,0,0,0,0,0,0,105,700,33721,34526,82216,1201,0,0,6005,23320,0,117,0,3883,0,292,117,0,1049,12710,0,17490,37068,0,13491,82216,0,0,0,0,0,0,0,12593,7477,0,0,20070,1,2.33204860003827
Washington County Sheriff's Office,1989,Colorado,5326,CO06100,2,2,0,2,4,0,10,4,0,0,0,1,0,0,0,1,0,2,11,7,6,24,2,3,0,1,0,0,0,0,18,0,4,4,0,2396,3404,0,3562,583,0,9945,24125,0,0,0,757,0,0,0,954,0,1711,270,2016,508140,510426,546206,0,344,0,455,0,0,0,0,509628,0,895,3638,123,295,3124,0,22367,515593,0,172,546206,0,895,0,0,0,0,0,22367,6826,0,0,30088,1,2.45793156762571
Washington County Sheriff's Office,1988,Colorado,5390,CO06100,2,4,9,4,12,9,40,11,0,0,0,0,0,0,0,0,1,1,14,28,14,56,7,8,0,13,7,0,0,0,21,4,4,8,1,41996,1567,33738,12715,4960,9368,104344,91726,0,0,0,0,0,0,0,0,209,209,855,6689,36577,44121,240400,3561,2345,0,16593,15143,0,0,0,6480,997,13218,4707,5424,29927,3813,644,129086,39148,4756,8678,240400,899,191,258,4625,0,52,0,99971,13143,0,3538,122676,1,2.57657599887252
Washington County Sheriff's Office,1987,Colorado,5348,CO06100,1,6,2,3,10,8,30,6,0,3,0,0,0,0,0,0,0,0,10,21,28,59,8,3,0,11,11,0,0,0,26,4,1,5,0,10008,94,9699,16216,7181,15406,58605,42638,0,0,0,0,0,0,0,0,0,0,440,5020,49900,55360,156603,3298,751,0,5505,18442,0,0,0,27363,1411,2373,16004,6382,24298,1035,804,42638,41995,536,19125,156603,563,40,0,2896,0,0,804,37275,13196,0,1515,56290,1,2.68164209754309
Washington County Sheriff's Office,1986,Colorado,3793,CO06100,1,6,5,3,3,5,23,5,0,1,0,0,0,0,0,0,0,0,6,9,22,37,4,0,0,4,9,0,0,0,20,4,1,5,0,4381,0,22420,5140,1432,10616,43989,40423,0,0,0,0,0,0,0,0,0,0,567,2060,89302,91929,176341,3442,0,0,940,19604,0,0,0,67944,389,139,10739,486,3975,0,27827,40423,79936,0,12426,176341,139,0,834,486,28,0,0,40423,9858,0,0,51768,1,2.7799125674751
Washington County Sheriff's Office,1985,Colorado,3687,CO06100,2,0,2,0,7,8,19,2,0,2,0,0,0,1,0,0,0,1,3,8,21,32,3,0,0,6,10,0,0,0,13,2,0,2,0,0,1105,12011,5136,0,8668,26919,24928,0,0,0,0,0,2691,0,0,0,2691,272,2903,81236,84411,138948,2436,0,0,6388,49079,0,0,0,26508,0,1422,8073,0,142,105,1612,24928,100968,0,1700,138948,0,0,0,0,0,0,0,24928,1952,0,0,26879,1,2.83267663464518
Washington County Sheriff's Office,1984,Colorado,3685,CO06100,1,3,2,0,5,4,15,1,1,0,0,0,0,0,0,0,0,0,3,11,15,29,3,0,0,5,5,0,0,0,16,0,0,0,0,3960,2933,4165,43029,0,246,54333,4942,0,0,0,0,0,0,0,0,0,0,214,4150,90853,95218,154493,2288,0,0,2009,30587,0,0,0,60334,0,2050,9896,1085,6981,2933,704,4942,125461,440,0,154493,0,0,0,147,0,0,0,0,11732,0,0,11879,1,2.9331132680892
Washington County Sheriff's Office,1983,Colorado,3342,CO06100,2,1,2,0,4,6,15,0,0,1,0,0,0,0,0,0,0,0,5,3,23,31,2,0,0,8,7,0,0,0,14,0,0,0,0,1071,970,14929,3188,0,9780,29938,0,0,0,0,0,0,0,0,0,0,0,214,994,157766,158974,188912,1147,0,0,44592,76720,0,0,0,36515,0,28053,12396,1208,5813,52925,17224,0,67392,0,3901,188912,0,10441,373,597,0,0,0,0,1224,0,0,12635,1,3.05925284471218
Washington County Sheriff's Office,1982,Colorado,3242,CO06100,3,1,1,0,4,4,13,4,0,0,0,0,0,0,0,0,0,0,0,8,15,23,4,0,0,3,6,0,0,0,10,2,2,4,0,3158,4184,0,5687,0,9122,22150,71518,0,0,0,0,0,0,0,0,0,0,0,2731,94852,97583,191252,2731,0,0,1831,3094,0,0,0,89926,0,2498,1298,316,2463,6438,0,71518,106721,0,0,191252,0,0,0,0,0,1579,0,71518,10006,0,0,83103,1,3.15752936096719
Washington County Sheriff's Office,1981,Colorado,3155,CO06100,0,1,2,0,4,4,11,3,0,0,0,0,0,0,0,0,0,0,6,9,20,35,7,3,0,7,3,0,0,0,15,0,1,1,0,0,0,1005,1937,0,4122,7064,48591,0,0,0,0,0,0,0,0,0,0,1471,3837,215159,220468,276123,12429,3602,0,41564,7942,0,0,0,154929,0,77461,335,1927,67,0,2145,48591,139514,0,6082,276123,0,1005,0,168,67,0,0,20107,4088,1759,0,27194,1,3.35113096874714
Washington County Sheriff's Office,1980,Colorado,3065,CO06100,4,1,0,1,8,6,20,1,0,0,0,0,0,0,0,0,0,0,2,9,22,33,2,0,0,9,6,0,0,0,16,1,0,1,0,0,14328,0,12904,0,5971,33203,7395,0,0,0,0,0,0,0,0,0,0,133,3339,100430,103902,144500,825,0,0,22407,7672,0,0,0,72999,1849,16772,1235,11111,4529,0,0,7395,94936,2237,4437,144500,0,0,0,129,0,0,0,7395,0,0,0,7524,1,3.69746081504702
Washington County Sheriff's Office,1979,Colorado,3135,CO06100,1,1,2,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,1,0,4,2,0,0,0,8,0,3,3,0,20992,1050,672,2863,0,0,25577,44453,0,0,0,0,0,0,0,0,0,0,0,3153,58619,61772,131802,420,105,0,13540,29599,0,0,0,18108,0,5878,2015,1826,420,2099,0,44453,72801,0,2309,131802,0,4198,0,0,0,0,0,23461,15639,0,0,43298,1,4.19843724882306
Washington County Sheriff's Office,1978,Colorado,3309,CO06100,0,1,2,1,6,4,14,3,0,1,0,0,0,0,0,0,0,0,5,9,14,28,3,0,0,6,7,0,0,1,11,1,0,1,0,864,0,1635,8202,3270,2335,16306,12369,0,0,0,0,0,0,0,0,0,0,467,4951,94040,99459,128133,9949,0,0,19623,5937,0,0,561,63389,0,2901,3970,701,1845,0,6679,12369,94437,0,5231,128133,0,0,0,0,0,0,0,2335,38208,0,1868,42412,1,4.67094915687277
Washington County Sheriff's Office,1977,Colorado,5188,CO06100,1,1,2,0,7,13,24,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,0,0,4,2,0,0,1,5,2,0,2,0,0,1005,3393,5414,0,83153,92966,7214,0,0,0,0,0,0,0,0,0,0,151,3378,37037,40566,140747,2363,0,0,1810,4962,0,0,261,31170,261,2991,1920,5706,2514,0,0,7214,116520,0,3620,140747,261,0,0,1005,0,0,0,7214,4776,0,0,13257,1,5.02738759796508
