agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sweetwater Police Department,2018,Florida,21181,FL01329,4,12,0,2,0,0,18,26,0,0,0,0,0,0,0,8,0,8,93,40,164,297,0,0,0,67,0,8,0,222,0,8,10,26,8,84940,6067,0,0,374951,0,465959,54605,0,0,0,0,0,0,0,3998,0,3998,9285,122866,208304,340456,919622,0,0,0,151140,0,146,0,189170,0,311450,0,24809,0,0,109222,0,12134,82396,221203,103803,865017,244052,0,182,0,0,24269,0,6067,3640,31143,2427,311780,1,1.21343405628813
Sweetwater Police Department,2018,Florida,21181,FL01329,4,12,0,2,0,0,18,26,0,0,0,0,0,0,0,8,0,8,93,40,164,297,0,0,0,67,0,8,0,222,0,8,10,26,8,84940,6067,0,0,374951,0,465959,54605,0,0,0,0,0,0,0,3998,0,3998,9285,122866,208304,340456,919622,0,0,0,151140,0,146,0,189170,0,311450,0,24809,0,0,109222,0,12134,82396,221203,103803,865017,244052,0,182,0,0,24269,0,6067,3640,31143,2427,311780,1,1.21343405628813
Sweetwater Police Department,2017,Florida,20824,FL01329,18,22,0,3,8,0,51,52,0,1,0,1,0,0,0,5,4,10,27,199,235,461,3,0,0,154,0,27,6,234,37,2,12,14,3,14655,20981,0,115975,27087,0,178697,671344,0,0,0,124,0,0,0,4972,3729,8826,3749,173886,506102,683737,1542604,883,0,0,284398,0,22472,2905,247096,125984,127485,0,245810,0,4351,16588,0,671344,452389,24638,0,1542604,43084,0,17818,0,0,0,0,79557,26574,0,0,167033,1,1.24307319386626
Sweetwater Police Department,2017,Florida,20824,FL01329,18,22,0,3,8,0,51,52,0,1,0,1,0,0,0,5,4,10,27,199,235,461,3,0,0,154,0,27,6,234,37,2,12,14,3,14655,20981,0,115975,27087,0,178697,671344,0,0,0,124,0,0,0,4972,3729,8826,3749,173886,506102,683737,1542604,883,0,0,284398,0,22472,2905,247096,125984,127485,0,245810,0,4351,16588,0,671344,452389,24638,0,1542604,43084,0,17818,0,0,0,0,79557,26574,0,0,167033,1,1.24307319386626
Sweetwater Police Department,2016,Florida,21007,FL01329,36,2,0,30,6,0,74,64,0,2,0,0,0,1,0,11,0,12,32,130,432,594,0,1,0,256,0,30,25,228,54,3,4,7,12,8576,100952,0,91262,117041,0,317831,1129127,0,0,0,0,0,635,0,15372,0,16007,1953,64666,768916,835534,2298499,0,6221,0,269781,0,18556,12862,434660,93454,166269,13781,399858,1333,4316,48854,0,1129127,333788,187920,13252,2298499,34452,61,23823,0,0,102,0,208207,9429,889,0,276962,1,1.26955202032162
Sweetwater Police Department,2016,Florida,21007,FL01329,36,2,0,30,6,0,74,64,0,2,0,0,0,1,0,11,0,12,32,130,432,594,0,1,0,256,0,30,25,228,54,3,4,7,12,8576,100952,0,91262,117041,0,317831,1129127,0,0,0,0,0,635,0,15372,0,16007,1953,64666,768916,835534,2298499,0,6221,0,269781,0,18556,12862,434660,93454,166269,13781,399858,1333,4316,48854,0,1129127,333788,187920,13252,2298499,34452,61,23823,0,0,102,0,208207,9429,889,0,276962,1,1.26955202032162
Sweetwater Police Department,2015,Florida,20935,FL01329,29,16,0,3,6,0,54,48,0,0,0,0,0,0,0,10,0,10,130,201,426,757,8,15,0,307,5,10,4,332,76,4,6,10,14,68059,87590,0,103835,37,0,259522,771615,0,0,0,0,0,0,0,52154,0,52154,1849,435966,318952,756767,1840057,7447,9927,0,299522,12280,11496,260,248035,167800,81532,4237,254150,3246,0,191539,0,771615,360167,158732,14838,1840057,74945,177,10957,386,0,50039,0,512059,12381,4263,641,665849,1,1.28556847539769
Sweetwater Police Department,2015,Florida,20935,FL01329,29,16,0,3,6,0,54,48,0,0,0,0,0,0,0,10,0,10,130,201,426,757,8,15,0,307,5,10,4,332,76,4,6,10,14,68059,87590,0,103835,37,0,259522,771615,0,0,0,0,0,0,0,52154,0,52154,1849,435966,318952,756767,1840057,7447,9927,0,299522,12280,11496,260,248035,167800,81532,4237,254150,3246,0,191539,0,771615,360167,158732,14838,1840057,74945,177,10957,386,0,50039,0,512059,12381,4263,641,665849,1,1.28556847539769
Sweetwater Police Department,2014,Florida,20719,FL01329,16,12,0,2,10,0,40,48,0,0,0,0,0,0,0,5,0,5,86,266,202,554,1,3,0,170,0,3,9,281,87,0,4,4,12,16758,35331,0,34493,18507,0,105089,414798,0,0,0,0,0,0,0,4917,0,4917,1442,79374,472209,553024,1077828,6474,747,0,200304,0,31,3229,173450,168789,124136,118,70301,665,0,86722,1905,414798,280755,81528,16898,1077828,40693,108,4514,0,0,4833,0,184698,25179,1094,1931,263050,1,1.28709350845562
Sweetwater Police Department,2014,Florida,20719,FL01329,16,12,0,2,10,0,40,48,0,0,0,0,0,0,0,5,0,5,86,266,202,554,1,3,0,170,0,3,9,281,87,0,4,4,12,16758,35331,0,34493,18507,0,105089,414798,0,0,0,0,0,0,0,4917,0,4917,1442,79374,472209,553024,1077828,6474,747,0,200304,0,31,3229,173450,168789,124136,118,70301,665,0,86722,1905,414798,280755,81528,16898,1077828,40693,108,4514,0,0,4833,0,184698,25179,1094,1931,263050,1,1.28709350845562
Sweetwater Police Department,2013,Florida,20753,FL01329,32,4,6,1,11,4,58,59,0,3,0,0,0,0,2,14,0,16,237,157,419,813,11,1,0,350,3,11,4,366,67,4,14,18,15,21112,40749,38441,85507,65,45778,231652,572240,0,0,0,0,0,0,26343,12545,0,38887,487,416164,1008591,1425242,2268021,51832,196,0,635589,14388,7038,2132,435997,278070,225335,1356,265996,981,14126,89252,4552,572240,803276,266656,24251,2268021,55019,102,86869,523,0,944,0,91690,20026,3112,0,258285,1,1.30797303509051
Sweetwater Police Department,2013,Florida,20753,FL01329,32,4,6,1,11,4,58,59,0,3,0,0,0,0,2,14,0,16,237,157,419,813,11,1,0,350,3,11,4,366,67,4,14,18,15,21112,40749,38441,85507,65,45778,231652,572240,0,0,0,0,0,0,26343,12545,0,38887,487,416164,1008591,1425242,2268021,51832,196,0,635589,14388,7038,2132,435997,278070,225335,1356,265996,981,14126,89252,4552,572240,803276,266656,24251,2268021,55019,102,86869,523,0,944,0,91690,20026,3112,0,258285,1,1.30797303509051
Sweetwater Police Department,2012,Florida,20703,FL01329,34,28,0,3,18,0,83,81,0,2,0,0,0,0,0,13,0,13,172,205,469,846,3,3,0,518,7,15,7,214,79,5,12,17,15,35734,14997,0,65852,1128,0,117711,573623,0,0,0,0,0,0,0,12170,0,12170,3591,213452,702583,919626,1623130,49104,1460,0,555956,19655,5099,1729,149061,137563,189667,1027,98851,810,796,75183,398,573623,392343,259214,31217,1623130,43802,100,35833,199,199,8722,0,96881,36878,58022,6012,286647,1,1.32713265123532
Sweetwater Police Department,2012,Florida,20703,FL01329,34,28,0,3,18,0,83,81,0,2,0,0,0,0,0,13,0,13,172,205,469,846,3,3,0,518,7,15,7,214,79,5,12,17,15,35734,14997,0,65852,1128,0,117711,573623,0,0,0,0,0,0,0,12170,0,12170,3591,213452,702583,919626,1623130,49104,1460,0,555956,19655,5099,1729,149061,137563,189667,1027,98851,810,796,75183,398,573623,392343,259214,31217,1623130,43802,100,35833,199,199,8722,0,96881,36878,58022,6012,286647,1,1.32713265123532
Sweetwater Police Department,2011,Florida,13683,FL01329,40,19,0,2,9,0,70,81,1,0,0,2,0,0,2,16,6,26,152,220,544,916,4,5,0,335,11,67,20,319,155,7,13,20,15,46754,61324,0,8354,10793,0,127225,1083405,0,0,0,312,0,0,2845,24792,8642,36590,1399,280522,677016,958937,2206158,2845,1653,0,593910,20231,93768,16560,79229,150742,42928,279,135701,7942,11056,118778,2167,1083405,371752,343070,89078,2206158,27261,34,20319,684,2709,4064,1084,440244,24347,6502,9889,537136,1,1.35459550174677
Sweetwater Police Department,2011,Florida,13683,FL01329,40,19,0,2,9,0,70,81,1,0,0,2,0,0,2,16,6,26,152,220,544,916,4,5,0,335,11,67,20,319,155,7,13,20,15,46754,61324,0,8354,10793,0,127225,1083405,0,0,0,312,0,0,2845,24792,8642,36590,1399,280522,677016,958937,2206158,2845,1653,0,593910,20231,93768,16560,79229,150742,42928,279,135701,7942,11056,118778,2167,1083405,371752,343070,89078,2206158,27261,34,20319,684,2709,4064,1084,440244,24347,6502,9889,537136,1,1.35459550174677
Sweetwater Police Department,2010,Florida,13499,FL01329,20,15,1,2,5,0,43,27,0,3,0,1,0,0,0,8,2,11,84,34,60,178,6,4,0,114,6,2,2,3,41,0,3,3,13,40342,38902,7127,4681,1027,0,92079,384008,0,0,0,140,0,0,0,279,419,838,412,4157,170493,175062,651988,4695,922,0,19256,120939,28,15002,2858,11363,1614,880,135133,0,8384,685,0,384008,76694,1446,43143,651988,419,601,6987,0,1677,105,0,216590,4192,279,3493,234344,1,1.3973579356326
Sweetwater Police Department,2010,Florida,13499,FL01329,20,15,1,2,5,0,43,27,0,3,0,1,0,0,0,8,2,11,84,34,60,178,6,4,0,114,6,2,2,3,41,0,3,3,13,40342,38902,7127,4681,1027,0,92079,384008,0,0,0,140,0,0,0,279,419,838,412,4157,170493,175062,651988,4695,922,0,19256,120939,28,15002,2858,11363,1614,880,135133,0,8384,685,0,384008,76694,1446,43143,651988,419,601,6987,0,1677,105,0,216590,4192,279,3493,234344,1,1.3973579356326
Sweetwater Police Department,2009,Florida,12952,FL01329,14,19,0,0,13,0,46,78,0,3,0,0,0,0,0,9,0,9,64,9,33,106,14,1,0,60,2,0,4,6,19,4,14,18,11,43056,101132,0,32943,0,0,177131,498517,0,0,0,0,0,0,0,5070,0,5070,429,1099,77252,78780,759498,3360,426,0,50683,497,0,834,348,22632,0,305,24432,142,19330,133301,994,249258,264727,11632,55377,759498,0,213,0,0,3551,0,568,116463,358,1420,0,122573,1,1.42027521282265
Sweetwater Police Department,2009,Florida,12952,FL01329,14,19,0,0,13,0,46,78,0,3,0,0,0,0,0,9,0,9,64,9,33,106,14,1,0,60,2,0,4,6,19,4,14,18,11,43056,101132,0,32943,0,0,177131,498517,0,0,0,0,0,0,0,5070,0,5070,429,1099,77252,78780,759498,3360,426,0,50683,497,0,834,348,22632,0,305,24432,142,19330,133301,994,249258,264727,11632,55377,759498,0,213,0,0,3551,0,568,116463,358,1420,0,122573,1,1.42027521282265
Sweetwater Police Department,2008,Florida,12897,FL01329,17,15,0,0,20,0,52,51,0,2,0,0,1,0,2,6,0,9,74,29,47,150,8,0,0,88,2,1,3,8,40,5,12,17,26,17832,45429,0,39485,0,0,102745,945371,0,0,0,0,708,0,4246,2760,0,7713,531,7695,51466,59691,1115520,3184,0,0,27825,1557,708,4246,399,21773,0,921,18704,1114,1146,4246,0,945371,85471,34588,23960,1115520,0,409,3963,0,495,1415,0,336824,35841,7076,4529,390551,1,1.41522547733228
Sweetwater Police Department,2008,Florida,12897,FL01329,17,15,0,0,20,0,52,51,0,2,0,0,1,0,2,6,0,9,74,29,47,150,8,0,0,88,2,1,3,8,40,5,12,17,26,17832,45429,0,39485,0,0,102745,945371,0,0,0,0,708,0,4246,2760,0,7713,531,7695,51466,59691,1115520,3184,0,0,27825,1557,708,4246,399,21773,0,921,18704,1114,1146,4246,0,945371,85471,34588,23960,1115520,0,409,3963,0,495,1415,0,336824,35841,7076,4529,390551,1,1.41522547733228
Sweetwater Police Department,2007,Florida,13436,FL01329,20,14,0,2,9,0,45,61,0,2,0,1,1,0,2,3,4,11,64,27,33,124,22,5,0,55,4,0,7,8,23,4,10,14,22,55593,33800,0,84316,2939,0,176648,906717,0,0,0,88,44,0,9673,2131,1176,13111,1549,3421,43381,48351,1144828,4557,772,0,24637,316,0,816,1256,15998,2147,748,74166,0,13336,198653,0,463058,323682,17488,51551,1144828,88,15,17635,0,1470,8817,0,200007,1381,2939,882,233233,1,1.46955740283082
Sweetwater Police Department,2007,Florida,13436,FL01329,20,14,0,2,9,0,45,61,0,2,0,1,1,0,2,3,4,11,64,27,33,124,22,5,0,55,4,0,7,8,23,4,10,14,22,55593,33800,0,84316,2939,0,176648,906717,0,0,0,88,44,0,9673,2131,1176,13111,1549,3421,43381,48351,1144828,4557,772,0,24637,316,0,816,1256,15998,2147,748,74166,0,13336,198653,0,463058,323682,17488,51551,1144828,88,15,17635,0,1470,8817,0,200007,1381,2939,882,233233,1,1.46955740283082
Sweetwater Police Department,2006,Florida,13973,FL01329,7,9,0,0,11,0,27,39,0,0,0,1,0,0,0,8,0,9,65,44,56,165,41,4,0,62,7,1,4,0,46,2,13,15,12,125011,59196,0,107469,0,0,291676,646913,0,0,0,76,0,0,0,17906,0,17982,1939,5691,231436,239066,1195637,70793,605,0,38348,765,15,484,0,128057,1572,1365,175784,0,21010,33218,1511,646913,275624,14435,24206,1195637,0,302,0,0,10580,3779,0,390264,5444,453,1738,412561,1,1.51147906246125
Sweetwater Police Department,2006,Florida,13973,FL01329,7,9,0,0,11,0,27,39,0,0,0,1,0,0,0,8,0,9,65,44,56,165,41,4,0,62,7,1,4,0,46,2,13,15,12,125011,59196,0,107469,0,0,291676,646913,0,0,0,76,0,0,0,17906,0,17982,1939,5691,231436,239066,1195637,70793,605,0,38348,765,15,484,0,128057,1572,1365,175784,0,21010,33218,1511,646913,275624,14435,24206,1195637,0,302,0,0,10580,3779,0,390264,5444,453,1738,412561,1,1.51147906246125
Sweetwater Police Department,2005,Florida,14308,FL01329,29,19,0,5,4,0,57,37,0,3,0,3,0,0,0,8,0,11,79,56,31,166,2,5,0,109,2,1,3,11,33,7,12,19,20,10797,26938,0,44108,9254,0,91096,705228,0,0,0,1404,0,0,0,10847,0,12251,1677,10340,105547,117564,926139,3120,874,0,89761,468,125,1164,409,21644,523,619,54688,0,2021,59548,70,705228,70268,21737,11437,926139,0,83,9620,0,156,6241,23,394740,2457,0,0,413321,1,1.56023853211009
Sweetwater Police Department,2005,Florida,14308,FL01329,29,19,0,5,4,0,57,37,0,3,0,3,0,0,0,8,0,11,79,56,31,166,2,5,0,109,2,1,3,11,33,7,12,19,20,10797,26938,0,44108,9254,0,91096,705228,0,0,0,1404,0,0,0,10847,0,12251,1677,10340,105547,117564,926139,3120,874,0,89761,468,125,1164,409,21644,523,619,54688,0,2021,59548,70,705228,70268,21737,11437,926139,0,83,9620,0,156,6241,23,394740,2457,0,0,413321,1,1.56023853211009
Sweetwater Police Department,2004,Florida,14451,FL01329,44,30,2,3,8,0,87,47,0,1,0,1,1,0,0,8,2,12,95,46,56,197,44,9,1,101,1,1,8,15,17,6,17,23,29,53954,88263,12857,49721,30916,0,235712,1184069,0,0,0,121,81,0,0,29281,16,29498,321,3870,113530,117721,1567001,19810,1645,2,65280,48,16,710,1249,28961,6777,3770,122535,0,2989,55371,1734,1184069,115774,51939,22042,1567001,0,81,1291,0,323,6453,0,848368,4972,2904,452,864842,1,1.61317347569046
Sweetwater Police Department,2004,Florida,14451,FL01329,44,30,2,3,8,0,87,47,0,1,0,1,1,0,0,8,2,12,95,46,56,197,44,9,1,101,1,1,8,15,17,6,17,23,29,53954,88263,12857,49721,30916,0,235712,1184069,0,0,0,121,81,0,0,29281,16,29498,321,3870,113530,117721,1567001,19810,1645,2,65280,48,16,710,1249,28961,6777,3770,122535,0,2989,55371,1734,1184069,115774,51939,22042,1567001,0,81,1291,0,323,6453,0,848368,4972,2904,452,864842,1,1.61317347569046
Sweetwater Police Department,2003,Florida,14564,FL01329,35,8,0,7,7,0,57,32,0,4,0,2,3,0,5,10,1,21,43,72,67,182,48,5,0,75,16,1,4,1,32,5,20,25,30,27643,145077,0,3858,36193,0,212771,493463,0,0,0,485,141,0,2056,51823,2,54506,5191,21576,139302,166069,926809,15608,2915,0,83992,13947,513,10551,3,38539,0,1729,117251,911,25465,84198,3909,489472,131003,2567,70304,926809,0,497,4017,0,1988,3810,0,291354,15669,0,3810,321144,1,1.65636194790487
Sweetwater Police Department,2003,Florida,14564,FL01329,35,8,0,7,7,0,57,32,0,4,0,2,3,0,5,10,1,21,43,72,67,182,48,5,0,75,16,1,4,1,32,5,20,25,30,27643,145077,0,3858,36193,0,212771,493463,0,0,0,485,141,0,2056,51823,2,54506,5191,21576,139302,166069,926809,15608,2915,0,83992,13947,513,10551,3,38539,0,1729,117251,911,25465,84198,3909,489472,131003,2567,70304,926809,0,497,4017,0,1988,3810,0,291354,15669,0,3810,321144,1,1.65636194790487
Sweetwater Police Department,2002,Florida,14876,FL01329,28,8,0,1,2,0,39,37,0,0,0,1,0,0,0,11,0,12,72,20,29,121,14,1,0,79,2,2,5,1,17,8,9,17,41,10536,65297,0,25384,4237,0,105454,437176,0,0,0,339,0,0,0,12061,0,12400,2888,3967,55216,62072,617102,8412,593,0,13736,598,102,962,91,37577,7587,1150,11619,0,14134,41187,127,437176,63247,0,40874,617102,296,0,75,0,0,0,0,235969,1863,0,0,238203,1,1.69396293722493
Sweetwater Police Department,2002,Florida,14876,FL01329,28,8,0,1,2,0,39,37,0,0,0,1,0,0,0,11,0,12,72,20,29,121,14,1,0,79,2,2,5,1,17,8,9,17,41,10536,65297,0,25384,4237,0,105454,437176,0,0,0,339,0,0,0,12061,0,12400,2888,3967,55216,62072,617102,8412,593,0,13736,598,102,962,91,37577,7587,1150,11619,0,14134,41187,127,437176,63247,0,40874,617102,296,0,75,0,0,0,0,235969,1863,0,0,238203,1,1.69396293722493
Sweetwater Police Department,2001,Florida,14595,FL01329,4,5,3,4,2,1,19,86,1,1,1,5,1,0,0,9,0,16,117,44,49,210,9,5,0,118,8,2,23,1,44,10,31,41,44,16599,4170,516,6023,3046,172,30526,790033,0,0,320,1490,671,0,0,3301,0,5782,40513,20412,60718,121644,947984,3700,2048,0,48070,10800,516,10583,22,45905,0,411,35036,4474,6780,17071,0,790033,75840,5885,12454,947984,0,172,1502,0,1445,10841,0,549117,2251,465,516,566310,1,1.7208297251506
Sweetwater Police Department,2001,Florida,14595,FL01329,4,5,3,4,2,1,19,86,1,1,1,5,1,0,0,9,0,16,117,44,49,210,9,5,0,118,8,2,23,1,44,10,31,41,44,16599,4170,516,6023,3046,172,30526,790033,0,0,320,1490,671,0,0,3301,0,5782,40513,20412,60718,121644,947984,3700,2048,0,48070,10800,516,10583,22,45905,0,411,35036,4474,6780,17071,0,790033,75840,5885,12454,947984,0,172,1502,0,1445,10841,0,549117,2251,465,516,566310,1,1.7208297251506
Sweetwater Police Department,2000,Florida,14226,FL01329,17,20,0,7,9,0,53,54,0,5,0,2,3,2,3,2,3,15,64,34,22,120,5,6,0,56,0,0,7,31,15,34,15,49,18,104788,8838,0,20942,47776,0,182343,249760,0,0,0,1504,885,582,1239,2026,1416,7651,8635,8316,70076,87028,526782,2035,3450,0,53261,0,0,6547,15630,6105,39371,4167,39017,4954,13625,96241,0,249760,3548,25227,50872,526782,18049,849,16456,1557,3751,33620,0,144052,2300,7255,26011,253900,1,1.76946331784747
Sweetwater Police Department,2000,Florida,14226,FL01329,17,20,0,7,9,0,53,54,0,5,0,2,3,2,3,2,3,15,64,34,22,120,5,6,0,56,0,0,7,31,15,34,15,49,18,104788,8838,0,20942,47776,0,182343,249760,0,0,0,1504,885,582,1239,2026,1416,7651,8635,8316,70076,87028,526782,2035,3450,0,53261,0,0,6547,15630,6105,39371,4167,39017,4954,13625,96241,0,249760,3548,25227,50872,526782,18049,849,16456,1557,3751,33620,0,144052,2300,7255,26011,253900,1,1.76946331784747
