agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Township Police Department,2003,Michigan,42720,MI63262,82,48,5,25,7,0,167,35,0,4,1,0,0,2,4,4,0,11,222,148,266,636,37,5,0,123,107,0,0,123,241,0,0,18,0,302564,335057,0,2,44452,0,682075,757395,0,0,3603,0,0,210,1824,27234,0,32871,6455,25266,1522851,1554572,3026912,41320,2816,0,198305,419219,0,0,25170,867743,46804,11351,457052,4878,28849,943020,0,781768,525211,146022,81958,3026912,6039,3982,109,0,1756,13754,0,528179,23269,15404,3182,595674,1,1.65636194790487
Bloomfield Township Police Department,2003,Michigan,42720,MI63262,82,48,5,25,7,0,167,35,0,4,1,0,0,2,4,4,0,11,222,148,266,636,37,5,0,123,107,0,0,123,241,0,0,18,0,302564,335057,0,2,44452,0,682075,757395,0,0,3603,0,0,210,1824,27234,0,32871,6455,25266,1522851,1554572,3026912,41320,2816,0,198305,419219,0,0,25170,867743,46804,11351,457052,4878,28849,943020,0,781768,525211,146022,81958,3026912,6039,3982,109,0,1756,13754,0,528179,23269,15404,3182,595674,1,1.65636194790487
Bloomfield Township Police Department,2002,Michigan,43508,MI63262,39,24,26,11,6,4,110,42,0,8,1,1,0,0,10,1,2,15,172,131,291,594,51,4,0,93,111,2,3,125,205,0,0,23,0,822815,1230645,136786,46863,35507,6957,2279574,1038232,0,0,4425,33879,0,0,57495,34,2998,98831,5278,23932,1367328,1396539,4813175,66629,2583,0,170977,487397,1440,1232,52408,613874,75522,30546,238845,5124,43941,2542433,0,1059470,554468,141060,121765,4813175,6967,15771,324,0,2084,31923,0,791147,19636,12451,18457,898759,1,1.69396293722493
Bloomfield Township Police Department,2002,Michigan,43508,MI63262,39,24,26,11,6,4,110,42,0,8,1,1,0,0,10,1,2,15,172,131,291,594,51,4,0,93,111,2,3,125,205,0,0,23,0,822815,1230645,136786,46863,35507,6957,2279574,1038232,0,0,4425,33879,0,0,57495,34,2998,98831,5278,23932,1367328,1396539,4813175,66629,2583,0,170977,487397,1440,1232,52408,613874,75522,30546,238845,5124,43941,2542433,0,1059470,554468,141060,121765,4813175,6967,15771,324,0,2084,31923,0,791147,19636,12451,18457,898759,1,1.69396293722493
Bloomfield Township Police Department,2001,Michigan,43250,MI63262,73,32,2,16,6,0,129,46,0,1,2,0,0,1,5,2,0,10,168,125,292,585,45,12,1,110,112,1,0,106,198,0,0,22,0,278465,274183,18189,2767,36580,0,610184,1115528,0,0,2762,0,0,47151,6118,1244,0,57274,5102,23018,1190828,1218948,3001934,69427,5748,0,244210,479982,344,0,49925,369312,27476,12041,112585,18843,94415,643874,103,1278146,621510,86269,106671,3001934,2072,6582,1382,0,2,73393,0,784526,24704,5206,7317,905184,1,1.7208297251506
Bloomfield Township Police Department,2001,Michigan,43250,MI63262,73,32,2,16,6,0,129,46,0,1,2,0,0,1,5,2,0,10,168,125,292,585,45,12,1,110,112,1,0,106,198,0,0,22,0,278465,274183,18189,2767,36580,0,610184,1115528,0,0,2762,0,0,47151,6118,1244,0,57274,5102,23018,1190828,1218948,3001934,69427,5748,0,244210,479982,344,0,49925,369312,27476,12041,112585,18843,94415,643874,103,1278146,621510,86269,106671,3001934,2072,6582,1382,0,2,73393,0,784526,24704,5206,7317,905184,1,1.7208297251506
Bloomfield Township Police Department,2000,Michigan,43023,MI63262,39,20,22,15,4,2,102,53,0,2,2,0,2,0,3,0,1,8,188,154,300,642,26,7,0,132,141,1,4,112,219,0,0,32,0,60707,255176,116050,4866,238407,0,675206,1334151,0,0,3765,0,22302,0,1607,0,531,28205,5977,28950,1205810,1240737,3278299,24829,5024,0,135012,504341,575,1580,41812,527564,238347,15281,352688,3185,12922,658985,0,1405706,426676,74698,89811,3278299,3696,2309,2304,531,0,311,0,934852,23959,18739,10026,996726,1,1.76946331784747
Bloomfield Township Police Department,2000,Michigan,43023,MI63262,39,20,22,15,4,2,102,53,0,2,2,0,2,0,3,0,1,8,188,154,300,642,26,7,0,132,141,1,4,112,219,0,0,32,0,60707,255176,116050,4866,238407,0,675206,1334151,0,0,3765,0,22302,0,1607,0,531,28205,5977,28950,1205810,1240737,3278299,24829,5024,0,135012,504341,575,1580,41812,527564,238347,15281,352688,3185,12922,658985,0,1405706,426676,74698,89811,3278299,3696,2309,2304,531,0,311,0,934852,23959,18739,10026,996726,1,1.76946331784747
Bloomfield Township Police Department,1999,Michigan,43055,MI63262,6,8,77,0,3,20,114,29,0,4,1,0,1,3,6,0,3,14,208,205,388,801,50,8,0,201,140,2,0,136,264,0,0,16,0,11412,2312,459009,0,0,25068,497801,874488,0,0,37,0,787,102,1716,0,74617,77259,6097,41562,1870238,1917896,3367443,65343,2469,0,324389,673788,966,0,43508,807432,398323,8773,111423,8991,15512,900345,0,972420,708302,152708,90647,3367443,10871,2632,2954,823,0,39253,0,600321,13540,1280,5394,677070,1,1.82921556856271
Bloomfield Township Police Department,1999,Michigan,43055,MI63262,6,8,77,0,3,20,114,29,0,4,1,0,1,3,6,0,3,14,208,205,388,801,50,8,0,201,140,2,0,136,264,0,0,16,0,11412,2312,459009,0,0,25068,497801,874488,0,0,37,0,787,102,1716,0,74617,77259,6097,41562,1870238,1917896,3367443,65343,2469,0,324389,673788,966,0,43508,807432,398323,8773,111423,8991,15512,900345,0,972420,708302,152708,90647,3367443,10871,2632,2954,823,0,39253,0,600321,13540,1280,5394,677070,1,1.82921556856271
Bloomfield Township Police Department,1998,Michigan,44585,MI63262,12,9,104,1,7,25,158,46,0,0,0,0,0,1,6,8,4,19,247,262,544,1053,90,19,0,346,136,1,1,176,284,0,0,26,0,907,14582,655413,34031,0,654937,1359870,1151068,0,0,0,0,0,206,6307,19620,849,26981,6404,52987,1918068,1977459,4515377,157154,14576,0,499698,310778,817,56,54681,939698,43970,21076,433277,3785,118405,885958,0,1188017,849343,775303,196244,4515377,7086,4636,1039,0,561,21534,0,911968,28257,4094,8662,987837,1,1.86923930269414
Bloomfield Township Police Department,1998,Michigan,44585,MI63262,12,9,104,1,7,25,158,46,0,0,0,0,0,1,6,8,4,19,247,262,544,1053,90,19,0,346,136,1,1,176,284,0,0,26,0,907,14582,655413,34031,0,654937,1359870,1151068,0,0,0,0,0,206,6307,19620,849,26981,6404,52987,1918068,1977459,4515377,157154,14576,0,499698,310778,817,56,54681,939698,43970,21076,433277,3785,118405,885958,0,1188017,849343,775303,196244,4515377,7086,4636,1039,0,561,21534,0,911968,28257,4094,8662,987837,1,1.86923930269414
Bloomfield Township Police Department,1997,Michigan,44671,MI63262,16,15,85,3,11,30,160,61,0,4,4,0,5,2,8,4,0,23,262,263,552,1077,131,20,0,377,114,1,4,136,294,0,0,35,0,57405,37018,850042,10560,182,113043,1068251,1239618,0,0,28047,0,2162,56948,4770,4556,0,96483,12718,56724,1200529,1269971,3674321,117792,29679,0,419476,291957,410,9246,36460,364949,40905,10125,214731,10497,51107,777201,171,1439821,689678,295217,144869,3674321,2485,3785,4734,0,1042,190,0,1014617,28552,13104,8903,1077412,1,1.89825511369536
Bloomfield Township Police Department,1997,Michigan,44671,MI63262,16,15,85,3,11,30,160,61,0,4,4,0,5,2,8,4,0,23,262,263,552,1077,131,20,0,377,114,1,4,136,294,0,0,35,0,57405,37018,850042,10560,182,113043,1068251,1239618,0,0,28047,0,2162,56948,4770,4556,0,96483,12718,56724,1200529,1269971,3674321,117792,29679,0,419476,291957,410,9246,36460,364949,40905,10125,214731,10497,51107,777201,171,1439821,689678,295217,144869,3674321,2485,3785,4734,0,1042,190,0,1014617,28552,13104,8903,1077412,1,1.89825511369536
Bloomfield Township Police Department,1996,Michigan,43849,MI63262,40,26,31,5,14,15,131,76,0,4,2,0,2,2,3,5,1,15,292,225,532,1049,120,17,1,269,73,0,1,140,428,20,0,31,0,83937,340063,467894,19962,2409,57679,971945,2359243,0,0,2304,0,313,272,200,60175,2,63266,6990,47365,1996773,2051128,5445582,265884,19308,1945,443182,149573,0,146,32972,1138119,160667,8534,241290,17794,62724,935889,0,2500177,1204567,217821,96117,5445582,7617,4080,32790,1360,664,313,0,909907,32397,12433,5336,1006896,1,1.94263043247264
Bloomfield Township Police Department,1996,Michigan,43849,MI63262,40,26,31,5,14,15,131,76,0,4,2,0,2,2,3,5,1,15,292,225,532,1049,120,17,1,269,73,0,1,140,428,20,0,31,0,83937,340063,467894,19962,2409,57679,971945,2359243,0,0,2304,0,313,272,200,60175,2,63266,6990,47365,1996773,2051128,5445582,265884,19308,1945,443182,149573,0,146,32972,1138119,160667,8534,241290,17794,62724,935889,0,2500177,1204567,217821,96117,5445582,7617,4080,32790,1360,664,313,0,909907,32397,12433,5336,1006896,1,1.94263043247264
Bloomfield Township Police Department,1995,Michigan,43644,MI63262,52,20,45,2,15,11,145,97,4,3,0,0,3,1,4,3,2,13,301,221,567,1089,167,30,0,243,68,0,2,124,455,50,0,50,0,126979,465181,223634,8452,4,104374,928624,2786633,0,0,0,0,126,102,10634,8628,2903,22393,7578,48034,1621390,1677002,5414651,278926,28664,0,240635,72029,0,218,24055,1032475,109425,11488,176264,13121,52553,897098,0,2983157,858569,192581,120396,5414651,6869,1798,2068,0,8,6933,0,1366586,15241,518,5617,1405636,1,1.99957289729848
Bloomfield Township Police Department,1995,Michigan,43644,MI63262,52,20,45,2,15,11,145,97,4,3,0,0,3,1,4,3,2,13,301,221,567,1089,167,30,0,243,68,0,2,124,455,50,0,50,0,126979,465181,223634,8452,4,104374,928624,2786633,0,0,0,0,126,102,10634,8628,2903,22393,7578,48034,1621390,1677002,5414651,278926,28664,0,240635,72029,0,218,24055,1032475,109425,11488,176264,13121,52553,897098,0,2983157,858569,192581,120396,5414651,6869,1798,2068,0,8,6933,0,1366586,15241,518,5617,1405636,1,1.99957289729848
Bloomfield Township Police Department,1994,Michigan,43402,MI63262,30,25,18,3,20,21,117,76,0,1,1,0,4,3,3,4,5,20,338,201,531,1070,247,22,2,222,111,2,2,117,345,31,0,31,0,70966,154134,173842,36061,1856,34620,471478,2305717,0,0,1147,0,1324,6,12424,8,699,15609,7429,42889,2037218,2087119,4879923,259890,12737,4,484408,344283,220,362,17270,967945,153003,24136,372060,5941,91124,680299,0,2340174,919688,164445,129053,4879923,9845,1538,3419,514,676,48430,0,861831,19311,103,3299,948965,1,2.05566930904593
Bloomfield Township Police Department,1994,Michigan,43402,MI63262,30,25,18,3,20,21,117,76,0,1,1,0,4,3,3,4,5,20,338,201,531,1070,247,22,2,222,111,2,2,117,345,31,0,31,0,70966,154134,173842,36061,1856,34620,471478,2305717,0,0,1147,0,1324,6,12424,8,699,15609,7429,42889,2037218,2087119,4879923,259890,12737,4,484408,344283,220,362,17270,967945,153003,24136,372060,5941,91124,680299,0,2340174,919688,164445,129053,4879923,9845,1538,3419,514,676,48430,0,861831,19311,103,3299,948965,1,2.05566930904593
Bloomfield Township Police Department,1993,Michigan,43320,MI63262,42,38,47,6,27,30,190,96,0,4,2,0,4,2,5,5,2,20,322,199,471,992,208,13,0,209,197,1,4,91,269,62,0,62,0,49427,148408,180020,62825,24590,66189,531458,2534100,0,0,25419,0,958,1017,39705,1635,953,69686,7530,44927,1100528,1152986,4288230,197506,4250,0,207455,259181,2,1327,14782,468484,122357,8481,77267,4957,108357,495020,30,2571240,624435,137594,138493,4288230,10582,3744,759,1793,548,242771,0,1354702,11403,1166,3362,1630830,1,2.10926968560715
Bloomfield Township Police Department,1993,Michigan,43320,MI63262,42,38,47,6,27,30,190,96,0,4,2,0,4,2,5,5,2,20,322,199,471,992,208,13,0,209,197,1,4,91,269,62,0,62,0,49427,148408,180020,62825,24590,66189,531458,2534100,0,0,25419,0,958,1017,39705,1635,953,69686,7530,44927,1100528,1152986,4288230,197506,4250,0,207455,259181,2,1327,14782,468484,122357,8481,77267,4957,108357,495020,30,2571240,624435,137594,138493,4288230,10582,3744,759,1793,548,242771,0,1354702,11403,1166,3362,1630830,1,2.10926968560715
Bloomfield Township Police Department,1992,Michigan,43120,MI63262,33,35,52,9,14,16,159,79,0,5,4,0,3,1,5,3,5,21,377,167,475,1019,206,33,2,218,174,1,3,154,228,51,0,51,0,240469,121781,236125,30404,1127,36673,666579,2483501,0,0,5980,0,1477,32139,6287,1570,388932,436384,8977,38773,1444661,1492411,5078874,226308,18907,4,246794,284032,2,7,28321,688036,112552,16716,153931,13014,72520,1238457,39,2537394,728912,77940,127397,5078874,9331,8371,508,0,0,673,0,1482939,31190,1086,714,1534812,1,2.17152809122224
Bloomfield Township Police Department,1992,Michigan,43120,MI63262,33,35,52,9,14,16,159,79,0,5,4,0,3,1,5,3,5,21,377,167,475,1019,206,33,2,218,174,1,3,154,228,51,0,51,0,240469,121781,236125,30404,1127,36673,666579,2483501,0,0,5980,0,1477,32139,6287,1570,388932,436384,8977,38773,1444661,1492411,5078874,226308,18907,4,246794,284032,2,7,28321,688036,112552,16716,153931,13014,72520,1238457,39,2537394,728912,77940,127397,5078874,9331,8371,508,0,0,673,0,1482939,31190,1086,714,1534812,1,2.17152809122224
Bloomfield Township Police Department,1991,Michigan,42805,MI63262,31,25,59,8,20,62,205,141,0,3,2,0,7,0,5,5,4,23,404,225,575,1204,252,38,2,261,217,0,6,125,303,88,0,88,0,47912,208680,314388,22436,5936,259533,858884,4211947,0,0,228,0,1168,0,371,7976,54194,63938,9929,53758,1594935,1658622,6793391,237617,25977,1571,285365,317063,0,1412,46417,743200,246369,26176,199243,22697,72477,750475,0,4282867,755930,281164,155991,6793391,3931,15041,11882,224,1119,14576,0,2398562,53973,224,904,2500435,1,2.23729976136572
Bloomfield Township Police Department,1991,Michigan,42805,MI63262,31,25,59,8,20,62,205,141,0,3,2,0,7,0,5,5,4,23,404,225,575,1204,252,38,2,261,217,0,6,125,303,88,0,88,0,47912,208680,314388,22436,5936,259533,858884,4211947,0,0,228,0,1168,0,371,7976,54194,63938,9929,53758,1594935,1658622,6793391,237617,25977,1571,285365,317063,0,1412,46417,743200,246369,26176,199243,22697,72477,750475,0,4282867,755930,281164,155991,6793391,3931,15041,11882,224,1119,14576,0,2398562,53973,224,904,2500435,1,2.23729976136572
Bloomfield Township Police Department,1990,Michigan,42473,MI63262,38,38,70,7,38,70,261,133,0,1,1,1,3,1,8,2,1,17,422,228,522,1172,209,19,3,260,199,0,6,146,330,84,0,84,0,110357,404998,237601,42045,10557,174778,980335,4225912,0,0,29013,84,1348,1670,578,2376,2,35072,10716,56468,2141544,2208728,7450046,184957,12945,1873,277005,823526,0,3713,39533,865176,183688,26368,691816,10004,132962,966779,30,4413348,706431,188003,130616,7450046,10023,3936,2143,0,5263,233366,0,2687367,23785,0,4314,2970197,1,2.33204860003827
Bloomfield Township Police Department,1990,Michigan,42473,MI63262,38,38,70,7,38,70,261,133,0,1,1,1,3,1,8,2,1,17,422,228,522,1172,209,19,3,260,199,0,6,146,330,84,0,84,0,110357,404998,237601,42045,10557,174778,980335,4225912,0,0,29013,84,1348,1670,578,2376,2,35072,10716,56468,2141544,2208728,7450046,184957,12945,1873,277005,823526,0,3713,39533,865176,183688,26368,691816,10004,132962,966779,30,4413348,706431,188003,130616,7450046,10023,3936,2143,0,5263,233366,0,2687367,23785,0,4314,2970197,1,2.33204860003827
Bloomfield Township Police Department,1989,Michigan,44650,MI63262,53,40,52,6,18,71,240,230,0,6,4,1,5,1,8,3,0,22,366,215,502,1083,162,24,0,256,171,0,2,148,320,136,0,136,0,128112,191704,152677,95948,10092,255763,834296,7428412,0,0,7629,371,799,2,27438,2220,0,38459,9040,58767,2276949,2344756,10645923,135506,25422,0,332666,395503,0,265,31462,1423931,264850,20032,114326,7189,548102,1076729,0,7380230,819398,268487,146581,10645923,10026,16166,1106,492,431829,18434,0,3663781,15910,98,4877,4162718,1,2.45793156762571
Bloomfield Township Police Department,1989,Michigan,44650,MI63262,53,40,52,6,18,71,240,230,0,6,4,1,5,1,8,3,0,22,366,215,502,1083,162,24,0,256,171,0,2,148,320,136,0,136,0,128112,191704,152677,95948,10092,255763,834296,7428412,0,0,7629,371,799,2,27438,2220,0,38459,9040,58767,2276949,2344756,10645923,135506,25422,0,332666,395503,0,265,31462,1423931,264850,20032,114326,7189,548102,1076729,0,7380230,819398,268487,146581,10645923,10026,16166,1106,492,431829,18434,0,3663781,15910,98,4877,4162718,1,2.45793156762571
Bloomfield Township Police Department,1988,Michigan,44824,MI63262,56,44,46,9,35,45,235,193,0,3,2,0,10,1,7,5,2,27,377,244,524,1145,217,31,1,195,187,0,8,178,328,28,0,28,0,91144,293310,247282,62979,31027,121169,846910,7133086,0,0,9564,0,8261,93,19489,57880,53018,148305,11407,68663,1736120,1816190,9944491,289313,20948,3,219012,516786,0,5676,53889,710563,236172,18276,184689,16694,59970,917544,255,7149475,1048648,119198,193570,9944491,8031,1492,33676,0,2865,21947,255,4035866,30221,193,5980,4140527,1,2.57657599887252
Bloomfield Township Police Department,1988,Michigan,44824,MI63262,56,44,46,9,35,45,235,193,0,3,2,0,10,1,7,5,2,27,377,244,524,1145,217,31,1,195,187,0,8,178,328,28,0,28,0,91144,293310,247282,62979,31027,121169,846910,7133086,0,0,9564,0,8261,93,19489,57880,53018,148305,11407,68663,1736120,1816190,9944491,289313,20948,3,219012,516786,0,5676,53889,710563,236172,18276,184689,16694,59970,917544,255,7149475,1048648,119198,193570,9944491,8031,1492,33676,0,2865,21947,255,4035866,30221,193,5980,4140527,1,2.57657599887252
Bloomfield Township Police Department,1987,Michigan,43763,MI63262,50,39,53,7,19,22,190,178,1,14,2,1,9,2,14,2,3,33,407,296,521,1224,293,28,4,213,188,0,4,175,319,3,0,3,0,205079,266343,556049,31547,711,75274,1135002,3682898,0,0,2990,984,3950,810,47224,300,14982,71241,15803,85013,1774443,1868099,6757239,313862,14264,9834,253423,478091,0,1239,29490,767896,266912,32193,360112,55805,98674,844945,27,3626795,1066999,161572,243206,6757239,11338,3526,4572,0,228,2287,0,557422,33990,0,8211,621575,1,2.68164209754309
Bloomfield Township Police Department,1987,Michigan,43763,MI63262,50,39,53,7,19,22,190,178,1,14,2,1,9,2,14,2,3,33,407,296,521,1224,293,28,4,213,188,0,4,175,319,3,0,3,0,205079,266343,556049,31547,711,75274,1135002,3682898,0,0,2990,984,3950,810,47224,300,14982,71241,15803,85013,1774443,1868099,6757239,313862,14264,9834,253423,478091,0,1239,29490,767896,266912,32193,360112,55805,98674,844945,27,3626795,1066999,161572,243206,6757239,11338,3526,4572,0,228,2287,0,557422,33990,0,8211,621575,1,2.68164209754309
Bloomfield Township Police Department,1986,Michigan,43151,MI63262,45,61,56,4,39,34,239,207,0,3,3,2,6,2,5,7,9,34,368,337,585,1290,345,56,0,202,163,2,8,123,391,-1,0,-1,0,118594,103691,189006,205808,25,86672,703796,3430273,0,0,564,887,2018,1062,1585,59012,13880,79008,10636,99791,1994632,2086500,6299577,285900,36331,0,176875,386149,150,1782,28628,1170685,278953,14781,164335,32789,197593,799714,0,3552028,889972,116350,253061,6299577,11948,2813,823,834,97,21305,0,587081,35049,3953,8554,672458,1,2.7799125674751
Bloomfield Township Police Department,1986,Michigan,43151,MI63262,45,61,56,4,39,34,239,207,0,3,3,2,6,2,5,7,9,34,368,337,585,1290,345,56,0,202,163,2,8,123,391,-1,0,-1,0,118594,103691,189006,205808,25,86672,703796,3430273,0,0,564,887,2018,1062,1585,59012,13880,79008,10636,99791,1994632,2086500,6299577,285900,36331,0,176875,386149,150,1782,28628,1170685,278953,14781,164335,32789,197593,799714,0,3552028,889972,116350,253061,6299577,11948,2813,823,834,97,21305,0,587081,35049,3953,8554,672458,1,2.7799125674751
Bloomfield Township Police Department,1985,Michigan,42366,MI63262,81,55,65,15,52,43,311,166,1,7,1,0,2,1,9,6,6,25,331,298,631,1260,341,56,8,285,94,1,8,109,358,63,0,63,0,209338,405226,252125,177886,51549,204259,1300383,2920226,0,0,6334,0,431,3,28746,5612,22568,63693,10232,92308,1891868,1994408,6278710,333635,36015,2201,262838,238548,201,4555,36791,1079624,277789,30854,186166,16231,156310,1110092,0,2964011,1139886,186413,210958,6278710,44926,4187,10345,850,742,257349,0,2138515,72364,8328,26129,2563734,1,2.83267663464518
Bloomfield Township Police Department,1985,Michigan,42366,MI63262,81,55,65,15,52,43,311,166,1,7,1,0,2,1,9,6,6,25,331,298,631,1260,341,56,8,285,94,1,8,109,358,63,0,63,0,209338,405226,252125,177886,51549,204259,1300383,2920226,0,0,6334,0,431,3,28746,5612,22568,63693,10232,92308,1891868,1994408,6278710,333635,36015,2201,262838,238548,201,4555,36791,1079624,277789,30854,186166,16231,156310,1110092,0,2964011,1139886,186413,210958,6278710,44926,4187,10345,850,742,257349,0,2138515,72364,8328,26129,2563734,1,2.83267663464518
Bloomfield Township Police Department,1984,Michigan,42304,MI63262,108,81,102,7,49,48,395,185,1,3,1,2,2,3,5,3,2,18,325,265,564,1154,321,54,0,232,77,0,10,110,350,0,0,0,0,1004940,1060980,451852,82755,2015,216197,2818739,3387180,3,0,3,47,15150,824,18306,13354,364,48047,10474,85629,1431101,1527205,7781174,323135,38086,0,256137,196756,0,2432,33649,677009,232138,43551,258704,22658,64660,2515136,0,3317207,770831,295262,225829,7745977,25063,30572,30147,0,1848,146532,0,2429864,29296,13096,9178,2715597,1,2.9331132680892
Bloomfield Township Police Department,1984,Michigan,42304,MI63262,108,81,102,7,49,48,395,185,1,3,1,2,2,3,5,3,2,18,325,265,564,1154,321,54,0,232,77,0,10,110,350,0,0,0,0,1004940,1060980,451852,82755,2015,216197,2818739,3387180,3,0,3,47,15150,824,18306,13354,364,48047,10474,85629,1431101,1527205,7781174,323135,38086,0,256137,196756,0,2432,33649,677009,232138,43551,258704,22658,64660,2515136,0,3317207,770831,295262,225829,7745977,25063,30572,30147,0,1848,146532,0,2429864,29296,13096,9178,2715597,1,2.9331132680892
Bloomfield Township Police Department,1983,Michigan,42054,MI63262,82,75,156,12,23,26,374,106,0,3,4,3,1,5,16,8,1,38,380,229,316,925,139,52,5,237,117,0,9,152,214,0,0,0,0,663631,466723,839392,36497,83842,197628,2287712,1584158,0,0,22039,3283,2145,93359,78403,62929,3,262160,12014,74349,1114039,1200402,5334431,174206,27952,337,263995,376358,0,12996,42759,301798,214698,27891,320750,49646,56052,1466129,0,1729952,906637,297607,264763,5334125,60671,12421,64149,27227,1441,40752,0,36717,81899,0,42181,367006,1,3.05925284471218
Bloomfield Township Police Department,1983,Michigan,42054,MI63262,82,75,156,12,23,26,374,106,0,3,4,3,1,5,16,8,1,38,380,229,316,925,139,52,5,237,117,0,9,152,214,0,0,0,0,663631,466723,839392,36497,83842,197628,2287712,1584158,0,0,22039,3283,2145,93359,78403,62929,3,262160,12014,74349,1114039,1200402,5334431,174206,27952,337,263995,376358,0,12996,42759,301798,214698,27891,320750,49646,56052,1466129,0,1729952,906637,297607,264763,5334125,60671,12421,64149,27227,1441,40752,0,36717,81899,0,42181,367006,1,3.05925284471218
Bloomfield Township Police Department,1982,Michigan,42240,MI63262,32,15,19,5,4,2,77,21,0,2,0,0,1,0,6,1,2,10,55,59,94,208,72,2,0,11,75,2,1,33,12,5,5,10,0,59725,130652,60978,205,1468,403902,656930,378761,0,0,0,0,0,0,23808,142029,16,165852,2337,26599,417482,446418,1647962,62115,1074,0,8791,320022,821,73,9116,44407,47912,6628,114546,3132,66346,650546,35364,404637,234222,12078,72551,1647962,1939,1010,0,0,0,9946,0,210291,29018,0,0,252205,1,3.15752936096719
Bloomfield Township Police Department,1982,Michigan,42240,MI63262,32,15,19,5,4,2,77,21,0,2,0,0,1,0,6,1,2,10,55,59,94,208,72,2,0,11,75,2,1,33,12,5,5,10,0,59725,130652,60978,205,1468,403902,656930,378761,0,0,0,0,0,0,23808,142029,16,165852,2337,26599,417482,446418,1647962,62115,1074,0,8791,320022,821,73,9116,44407,47912,6628,114546,3132,66346,650546,35364,404637,234222,12078,72551,1647962,1939,1010,0,0,0,9946,0,210291,29018,0,0,252205,1,3.15752936096719
Bloomfield Township Police Department,1981,Michigan,42666,MI63262,164,103,111,14,29,16,437,93,1,4,0,0,2,1,5,5,4,17,315,364,408,1087,266,104,12,92,220,0,7,139,247,16,29,45,0,519509,724407,879712,35619,49014,948678,3156940,1550796,0,0,0,0,3204,0,4926,41889,173388,223406,16736,174798,1916880,2108414,7039557,278164,64315,20057,80782,886615,0,6273,56128,716080,217271,32412,167412,79824,577112,2788309,0,1885812,774121,81570,435714,7039557,72880,5013,20405,22878,334359,101998,0,913096,61590,3016,34956,1570193,1,3.35113096874714
Bloomfield Township Police Department,1981,Michigan,42666,MI63262,164,103,111,14,29,16,437,93,1,4,0,0,2,1,5,5,4,17,315,364,408,1087,266,104,12,92,220,0,7,139,247,16,29,45,0,519509,724407,879712,35619,49014,948678,3156940,1550796,0,0,0,0,3204,0,4926,41889,173388,223406,16736,174798,1916880,2108414,7039557,278164,64315,20057,80782,886615,0,6273,56128,716080,217271,32412,167412,79824,577112,2788309,0,1885812,774121,81570,435714,7039557,72880,5013,20405,22878,334359,101998,0,913096,61590,3016,34956,1570193,1,3.35113096874714
Bloomfield Township Police Department,1980,Michigan,42792,MI63262,143,131,98,18,61,21,472,106,1,11,7,0,3,5,11,5,4,35,344,420,456,1220,238,154,4,180,129,1,10,101,403,26,33,59,1,442338,583097,1036794,376080,15267,423851,2877427,2197859,0,0,21608,0,1527,514,40894,4448,22129,91120,20735,215858,2760753,2997347,8163753,260689,118877,662,240017,204980,185,22647,23789,2125500,262901,23179,299224,130250,1070175,2256819,0,2588711,1153467,23368,355659,8163753,178469,2145,74341,1571,125847,90906,0,1566640,191233,5528,19356,2256035,1,3.69746081504702
