agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police Department,2013,Connecticut,20637,CT00011,15,10,0,9,18,0,52,22,1,7,1,0,1,3,1,2,2,10,83,126,202,411,19,15,1,33,36,0,0,114,193,0,0,8,0,11438,20058,0,31471,8457,0,71424,143141,0,0,1,0,0,13432,216,668,1189,15506,1693,16681,582970,601343,831414,5204,3143,504,6456,213559,0,0,20502,352105,7403,3508,99784,3185,8563,218328,0,143141,317902,25771,3961,831545,1125,1694,38,1,675,144,0,119584,20725,2556,260,146802,1,1.30797303509051
Bloomfield Police Department,2012,Connecticut,20557,CT00011,36,18,0,14,5,0,73,34,0,5,0,1,0,3,3,2,0,9,85,145,185,415,38,10,0,43,39,0,1,96,188,0,0,7,0,28065,197748,0,19066,76193,0,321072,218487,0,0,0,3030,0,332,535,0,0,3896,1670,19829,493539,515038,1058493,37645,1607,0,32670,30357,0,80,18425,394521,9334,9405,196343,453,16617,195580,0,216256,357077,53333,4362,1058760,2722,3528,910,0,413,5046,0,96294,10669,3153,1327,124062,1,1.32713265123532
Bloomfield Police Department,2011,Connecticut,20524,CT00011,48,15,0,19,13,0,95,32,1,7,0,0,0,3,0,4,2,9,107,120,173,400,28,18,0,51,37,1,2,96,167,0,0,12,0,90370,85644,0,13253,77639,0,266907,175847,0,0,0,0,0,935,0,1246,5960,8141,2251,16377,449071,467700,918595,14460,14970,0,45593,173302,180,531,17275,201729,22535,7213,99144,677,6112,274463,0,179098,248383,59529,21781,918935,2299,4683,717,677,832,3048,0,82365,9347,5034,339,109339,1,1.35459550174677
Bloomfield Police Department,2010,Connecticut,20486,CT00011,22,16,0,25,23,0,86,23,1,3,1,0,0,8,2,1,3,15,103,151,183,437,21,29,0,55,46,0,0,99,187,0,0,6,0,55766,113372,0,29739,25182,0,224058,73474,0,0,1,0,0,31413,2064,4710,5795,43983,2096,20917,885299,908312,1249828,4861,15493,0,59301,626480,0,0,17605,184669,9768,52303,216553,1397,18794,587722,0,95122,205426,28953,33887,1249925,5703,3869,6,0,0,2965,0,51790,28172,1534,1188,95227,1,1.3973579356326
Bloomfield Police Department,2009,Connecticut,20856,CT00011,35,18,0,32,23,0,108,31,1,12,1,0,1,3,2,4,2,13,82,134,170,386,24,14,0,54,46,0,4,59,185,0,0,9,0,35517,122058,0,35520,221172,0,414267,153667,0,0,14203,0,1209,107,1807,3855,1603,22783,1991,20520,350437,372949,963665,13520,3125,0,26264,69406,0,459,8915,251261,11227,2554,166219,1562,1711,139602,0,153418,201127,125160,161085,963665,1863,1791,2879,0,710,730,0,35389,23311,2770,4190,73633,1,1.42027521282265
Bloomfield Police Department,2008,Connecticut,20833,CT00011,46,13,0,10,10,0,79,53,0,4,2,0,0,7,2,2,0,13,97,135,192,424,24,22,0,67,58,0,1,86,166,0,0,10,0,29601,114383,0,18087,26125,0,188195,624341,0,0,43235,0,0,1059,9802,1090,0,55185,2264,20027,595746,618037,1485759,10675,6393,0,28585,119936,0,280,23885,428284,14581,2025,310373,1203,777,160997,0,606502,295375,72597,21329,1485759,2741,328,719,0,0,3329,0,104387,74762,352,743,187362,1,1.41522547733228
Bloomfield Police Department,2007,Connecticut,20759,CT00011,34,15,0,17,21,0,87,59,0,9,1,1,0,2,2,6,3,15,109,153,201,463,18,33,0,50,64,0,1,60,237,0,0,18,0,37384,87725,0,29500,70537,0,225146,324274,0,0,16840,7,0,1043,1637,6562,25129,51218,3787,23485,1281492,1308764,1909403,4415,7567,0,59642,70924,0,523,11997,1153697,13039,1090,1013210,3762,4998,79610,411,400944,285276,43506,63555,1909403,3002,297,18587,735,0,11849,0,195993,26536,9233,5875,272108,1,1.46955740283082
Bloomfield Police Department,2006,Connecticut,20549,CT00011,37,12,0,18,8,0,75,58,0,8,0,0,0,4,3,1,1,9,101,196,186,483,39,26,2,45,47,0,5,53,266,0,0,19,0,12204,151227,0,16185,47935,0,227550,441217,0,0,0,0,0,317,36916,635,502,38370,2121,28036,502245,532402,1239540,10722,5846,1209,14973,152212,0,765,9714,336960,13142,2102,275807,15015,1889,76141,0,446559,318540,44732,45612,1239540,1638,1359,2219,0,0,343,0,194015,14397,248,2293,216512,1,1.51147906246125
Bloomfield Police Department,2005,Connecticut,20473,CT00011,22,9,15,9,14,7,76,49,0,4,3,4,2,1,1,8,3,22,104,191,170,465,28,4,1,89,72,1,1,66,203,4,8,15,4,23079,39805,19431,16880,14727,8207,122129,501514,0,0,5071,546,5461,328,0,3824,2496,17726,3072,29969,371279,404320,1045689,7069,1404,780,43648,153659,312,30,16744,180674,10720,4762,62968,779,30871,117734,1560,502907,226533,52393,34463,1045689,5077,2749,21336,0,3189,7801,1560,307113,32492,6313,31,387662,1,1.56023853211009
Bloomfield Police Department,2004,Connecticut,19918,CT00011,19,13,6,8,20,10,76,62,0,16,0,2,0,2,0,14,2,20,69,176,162,407,42,0,0,77,82,1,3,66,136,8,27,35,2,22407,22802,26800,13220,14225,26795,126249,688862,0,0,0,3307,0,274,0,4348,647,8576,4357,28926,438367,471650,1295336,11841,0,0,64199,205005,234,903,36651,152816,14473,3138,30452,1808,55461,92157,0,528158,452819,77981,38889,1295336,790,1886,924,0,195,26617,0,398823,144727,476,432,574872,1,1.61317347569046
Bloomfield Police Department,2003,Connecticut,19925,CT00011,6,15,12,8,21,11,73,40,0,16,0,3,1,2,0,16,2,24,97,181,160,438,33,0,0,102,90,1,1,56,155,11,14,25,3,36712,9789,50276,31941,14970,17985,161673,352043,0,0,0,378,331,610,0,1335,149,2803,5716,30590,334270,370576,887094,10790,0,0,74008,174188,348,33,8663,102547,26419,4762,41409,663,87201,46883,0,340280,168810,104608,66061,887094,441,2967,3705,0,5077,6625,0,244852,24223,265,252,288406,1,1.65636194790487
Bloomfield Police Department,2002,Connecticut,19903,CT00011,13,7,8,11,7,8,54,55,1,8,1,3,1,9,0,7,0,21,135,209,144,488,33,0,4,76,73,1,1,110,190,11,29,40,15,525,41067,5944,23678,96256,30466,197936,790212,0,0,194679,2372,0,7120,0,2366,0,206536,3783,38527,335940,378250,1572934,11495,0,661,50443,161104,456,124,13042,140926,9884,28884,303706,2880,41963,73294,237,737175,289053,39920,45939,1572934,2414,2534,10975,0,1403,1209,0,677924,31948,10994,1194,740596,1,1.69396293722493
Bloomfield Police Department,2001,Connecticut,19699,CT00011,20,4,10,8,14,5,61,47,0,14,0,7,2,1,1,4,0,15,153,175,152,480,18,0,5,81,68,1,4,91,212,17,6,23,2,3941,41333,43743,9349,4096,40166,142628,686835,0,0,0,4204,895,86,38030,36800,0,80015,6763,29781,496600,533144,1442621,8031,0,475,59307,176688,191,1232,13280,273941,17074,6775,121370,2908,68878,186941,0,632147,217317,99610,89602,1442621,2581,2134,368,0,6708,774,0,561077,9705,6453,3048,592848,1,1.7208297251506
Bloomfield Police Department,2000,Connecticut,19587,CT00011,15,20,5,10,9,3,62,60,1,2,0,7,0,1,0,2,1,11,192,76,97,365,5,24,0,67,37,0,0,29,203,16,13,29,1,57649,24022,4125,30408,39870,7255,163329,714952,0,0,0,30879,0,0,0,211,1239,32328,13959,23068,382339,419366,1329975,1704,5255,0,30668,62763,0,0,3335,314501,13933,3661,122810,747,81179,47761,0,714952,208906,87440,48586,1329975,510,708,1435,18,885,0,0,618781,14388,7487,651,644861,1,1.76946331784747
Bloomfield Police Department,1999,Connecticut,19046,CT00011,36,9,8,5,26,6,90,37,0,8,0,0,1,7,0,2,5,15,93,114,133,340,36,41,0,53,64,0,3,55,88,9,24,33,16,8339,30943,12131,37477,1553,4791,95234,546484,0,0,0,0,0,680,0,183,0,863,1741,15953,180942,198636,841218,9259,12889,0,23167,101531,0,123,4675,46993,9819,971,46180,37,3786,23546,0,546484,117328,0,93067,841218,377,386,0,0,0,165,0,238164,2111,0,585,241788,1,1.82921556856271
Bloomfield Police Department,1998,Connecticut,19097,CT00011,22,9,18,3,26,6,84,42,0,7,0,1,1,3,0,1,2,8,164,113,129,406,34,36,2,89,55,1,1,69,119,14,8,22,13,52533,30614,47368,13477,2393,18590,164975,621522,0,0,0,0,0,0,0,0,1869,1869,4120,15739,278588,298446,1086813,6729,8247,187,50206,138247,0,37,4610,90183,6838,6266,46824,4408,503,116315,280,621616,138213,654,144896,1086813,621,75,6,0,0,0,0,251039,809,0,725,253274,1,1.86923930269414
Bloomfield Police Department,1997,Connecticut,19474,CT00011,30,8,12,6,12,11,79,78,0,5,0,2,0,6,4,9,4,25,137,142,134,413,28,47,0,82,43,7,3,66,137,31,13,44,34,18696,28918,35260,27062,328,21300,131564,1445614,0,0,0,0,0,32887,7631,15661,4110,60289,3364,21811,214958,240133,1877600,5123,16071,0,40551,51390,1414,370,7215,117999,8618,2063,78628,1215,0,75365,0,1305086,298142,6169,102464,1877750,885,258,0,0,0,0,0,1426575,1329,0,676,1429722,1,1.89825511369536
Bloomfield Police Department,1996,Connecticut,19498,CT00011,43,17,24,5,28,6,123,83,0,8,0,3,1,13,0,7,3,27,186,118,149,453,23,53,0,89,59,5,2,107,115,16,16,32,18,13653,61912,32088,32757,4021,4109,148539,1023014,0,0,0,952,0,1791,0,2514,27343,32599,6725,17218,289297,313239,1517393,6387,31531,0,35451,138622,624,1457,3973,95195,3310,4050,79320,765,17524,194914,389,1023014,74550,7149,112426,1517412,888,742,3982,0,25,87,0,889361,748,0,173,896007,1,1.94263043247264
Bloomfield Police Department,1995,Connecticut,19505,CT00011,68,26,41,4,18,18,175,106,0,7,0,6,2,11,0,12,0,31,173,169,211,553,70,63,1,112,62,3,1,86,155,26,29,55,37,15295,85160,224930,18832,6835,21339,372390,1083789,0,0,0,2981,900,1230,0,1670,0,6781,3829,33467,341481,378777,1841737,15515,20128,600,30420,123272,456,400,8132,179856,5053,4939,75270,3179,2206,400746,0,1083789,150858,10488,105210,1841737,882,812,0,0,0,1380,0,1014583,42265,0,13533,1073455,1,1.99957289729848
Bloomfield Police Department,1994,Connecticut,19349,CT00011,35,20,42,8,25,16,146,119,0,7,1,2,3,10,5,6,1,28,217,160,152,529,69,82,3,69,94,4,6,88,114,36,14,50,29,13329,79801,32142,185070,24164,29846,364353,1106312,0,0,2,4317,0,5875,46625,2056,103,58977,7680,33035,165862,206576,1736218,22466,25223,43,16799,84959,520,236,6350,49979,14515,1741,61335,2350,72298,140626,247,1108368,249353,0,85386,1736218,948,1059,31,0,0,288,0,893902,9386,0,1275,906887,1,2.05566930904593
Bloomfield Police Department,1993,Connecticut,19361,CT00011,41,20,29,13,56,16,175,97,0,4,0,3,1,6,3,4,6,23,167,173,186,526,88,56,3,60,86,3,7,120,103,41,6,47,25,7903,165527,79328,152097,5594,21278,431727,895543,0,0,0,12740,211,3248,3674,565,1529,21968,6921,50941,338046,395908,1745146,45560,20426,1055,44708,147685,481,2565,14657,118771,18443,3392,86001,14347,34516,183603,31639,895543,282066,43466,152129,1745149,3558,1609,551,2130,2531,2124,0,955921,11546,0,715,980686,1,2.10926968560715
Bloomfield Police Department,1992,Connecticut,19445,CT00011,61,34,43,4,53,28,223,137,0,4,0,0,1,7,1,4,1,14,254,170,205,629,144,39,2,69,84,10,1,132,148,36,15,51,29,61400,189707,359047,93606,858,55287,759905,2118239,0,0,0,0,21715,2769,3205,174,5863,33726,13288,30108,610955,654351,3566220,50996,13474,326,70929,358133,2736,98,6827,150832,23500,4973,95767,1865,65155,382697,434,2118239,413220,125790,334580,3566220,1273,2006,0,0,2714,52,0,2360299,16994,5972,24419,2413729,1,2.17152809122224
Bloomfield Police Department,1991,Connecticut,19505,CT00011,81,40,51,15,57,37,281,105,1,3,1,9,1,8,3,1,1,24,239,205,192,636,132,68,4,62,81,2,4,158,125,36,12,48,31,509205,195421,396939,64454,6443,147261,1319725,1033431,0,0,224,10249,134,7206,172024,2014,2282,194133,14619,60152,328917,403687,2950976,59756,31783,521,56584,114232,1027,2947,35801,100996,26586,15185,679235,8175,60671,541722,0,1033431,325789,55400,204742,2950936,2251,5083,456,839,2311,2989,0,1191129,32642,0,12831,1250532,1,2.23729976136572
Bloomfield Police Department,1990,Connecticut,19483,CT00011,43,21,20,7,36,9,136,93,0,5,0,4,0,11,0,6,0,21,192,178,187,557,108,36,1,72,137,0,2,111,90,16,15,31,28,42436,172205,61018,66727,4897,59026,406310,1000377,0,0,0,606,0,2600,0,4699,0,7906,11098,41074,491642,543815,1958408,63702,10699,0,29738,181328,0,128,26847,232305,20252,4571,141420,1586,14564,200906,0,1000377,336244,43150,195339,1958408,22964,1472,2302,0,548,6558,0,1263504,2628,466,5816,1306257,1,2.33204860003827
Bloomfield Police Department,1989,Connecticut,20197,CT00011,99,27,17,4,34,16,197,90,0,1,0,2,0,5,0,3,1,11,159,172,222,553,110,36,0,63,107,1,6,141,89,21,26,47,17,44975,280804,24474,69137,32757,14096,466243,1429280,0,0,0,369,0,804,0,1005,1966,4144,14327,50255,484217,548800,2448466,85811,21691,0,57076,258852,74,3205,38909,83181,27674,10586,155545,6464,56908,273654,0,1429280,179687,38240,270427,2448466,22394,1047,1885,1180,1290,214,0,951325,11469,0,8775,999579,1,2.45793156762571
Bloomfield Police Department,1988,Connecticut,20095,CT00011,119,37,39,7,26,9,237,94,0,6,0,2,0,11,2,7,4,26,191,205,233,629,66,16,1,70,195,8,2,166,105,14,11,25,19,63752,443272,81023,92764,32094,25822,738728,1292228,0,309,0,4769,0,6630,9781,1069,1628,23877,13300,57563,645922,716785,2771927,65360,9487,0,131526,271630,3105,1126,37172,197379,35843,11224,207971,1701,17933,280550,515,1318637,460264,31251,406037,2771927,5473,930,464,0,1237,8281,0,491665,17322,0,20229,545600,1,2.57657599887252
Bloomfield Police Department,1987,Connecticut,19777,CT00011,111,55,35,4,37,17,259,136,1,5,0,1,2,14,4,5,3,29,284,175,272,731,96,35,0,102,137,9,1,215,136,25,5,30,24,163100,371182,99033,76644,10592,8812,729364,1505648,0,0,0,0,2577,50833,1032,737,429,55609,9246,46666,642264,698176,2988797,58500,15760,0,63705,269800,4934,161,45491,239825,23628,7519,198240,1789,3835,330840,0,1569243,407658,116316,329732,2988797,6444,2574,18675,0,611,2934,0,698098,11367,0,16143,756848,1,2.68164209754309
Bloomfield Police Department,1986,Connecticut,19233,CT00011,84,44,47,6,43,17,241,83,0,5,0,4,0,20,0,5,2,31,245,197,234,676,77,64,0,78,131,11,10,199,106,20,4,24,15,63629,316079,127081,49766,7906,6900,571361,800529,0,0,0,7306,0,6847,0,1715,1668,17536,9677,54003,503242,566921,1963297,55056,25125,0,89049,192570,2924,1648,39514,160929,51681,8429,71844,12034,24107,269121,2402,832859,391881,10008,288736,1963297,7139,2524,361,0,2268,38955,0,500529,27310,0,28186,607272,1,2.7799125674751
Bloomfield Police Department,1985,Connecticut,18987,CT00011,79,34,27,9,67,15,231,71,0,3,2,2,1,14,4,4,1,28,425,222,224,871,130,107,13,77,104,3,37,297,103,25,10,35,12,97402,314390,118958,94481,15951,31392,672574,605400,0,0,0,42,768,36811,6566,793,198,45178,15792,67041,447631,530464,1853616,80519,48991,2340,76080,240149,312,8300,27197,46578,36561,11215,139926,5000,66231,373707,0,631404,189455,40938,359152,1853616,13404,5960,2833,0,9303,691,0,416262,10586,1133,4833,465004,1,2.83267663464518
Bloomfield Police Department,1984,Connecticut,18869,CT00011,65,30,43,1,41,24,204,39,0,3,1,0,1,8,1,14,0,25,318,251,246,815,90,99,1,95,110,3,7,146,264,7,7,14,9,68694,355942,106135,216030,1467,56377,804644,228707,0,0,235,0,660,3379,733,25377,0,30384,11809,70213,574570,656592,1720327,57380,47631,587,85324,219966,29,3857,17983,223835,16871,14431,280992,8591,20359,388561,0,279009,339382,8295,363835,1720327,91,481,32895,0,0,0,0,173934,0,0,2696,210096,1,2.9331132680892
Bloomfield Police Department,1983,Connecticut,18851,CT00011,58,52,37,7,36,11,201,95,0,10,0,1,1,8,4,12,2,28,321,269,251,841,155,108,4,111,129,3,11,137,183,13,11,24,13,158301,128427,63375,23146,5351,33233,411834,743457,0,0,0,0,918,2325,20785,7006,8260,39293,11454,80584,621239,713277,1907860,107563,40703,872,93457,155636,1386,2671,13865,297124,26022,38421,198270,8009,15483,160186,0,745066,403332,40321,272751,1907860,1270,260,7670,0,0,0,0,347302,541,74034,3004,434080,1,3.05925284471218
Bloomfield Police Department,1982,Connecticut,18942,CT00011,83,59,61,5,65,23,296,134,0,3,0,6,1,9,4,10,0,30,322,330,281,933,186,101,10,95,121,5,12,128,275,8,13,21,13,111413,220307,381796,178789,11004,13843,917152,754741,0,1080,0,3489,2368,6937,632,2561,0,15987,12321,99658,664802,776781,2465740,117618,56589,1241,73615,246477,723,2476,7812,270231,39434,25721,305245,13309,4004,558854,0,769042,265551,34086,450810,2466056,0,1149,1175,483,0,67391,0,407163,23865,31575,3000,535801,1,3.15752936096719
