agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howard Township Police Niles,2003,Michigan,,MI14858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Howard Township Police Niles,2002,Michigan,6380,MI14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Howard Township Police Niles,2002,Michigan,6380,MI14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Howard Township Police Niles,2001,Michigan,6342,MI14858,2,3,8,0,0,2,15,3,0,1,0,0,0,0,0,0,0,0,14,11,27,52,1,0,0,4,0,0,0,0,47,0,0,2,0,786,5593,4423,0,0,0,10802,19359,0,0,0,0,0,0,0,0,0,0,246,1640,166886,168772,198933,86,0,0,2254,0,0,0,0,166432,0,0,915,1205,2151,344,0,19359,169383,0,5575,198933,0,0,0,0,0,0,0,18069,112456,0,172,130697,1,1.7208297251506
Howard Township Police Niles,2001,Michigan,6342,MI14858,2,3,8,0,0,2,15,3,0,1,0,0,0,0,0,0,0,0,14,11,27,52,1,0,0,4,0,0,0,0,47,0,0,2,0,786,5593,4423,0,0,0,10802,19359,0,0,0,0,0,0,0,0,0,0,246,1640,166886,168772,198933,86,0,0,2254,0,0,0,0,166432,0,0,915,1205,2151,344,0,19359,169383,0,5575,198933,0,0,0,0,0,0,0,18069,112456,0,172,130697,1,1.7208297251506
Howard Township Police Niles,2000,Michigan,6309,MI14858,3,2,8,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,12,3,13,28,0,0,0,9,0,0,0,0,19,0,0,0,0,2,14531,42039,0,0,0,56572,2,0,0,0,0,0,0,0,0,0,0,126,428,15803,16357,72930,0,0,0,2585,0,0,0,0,13772,0,0,4052,4999,851,761,0,2,56306,0,5960,72930,0,0,0,0,0,0,0,0,10617,0,2,10619,1,1.76946331784747
Howard Township Police Niles,2000,Michigan,6309,MI14858,3,2,8,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,12,3,13,28,0,0,0,9,0,0,0,0,19,0,0,0,0,2,14531,42039,0,0,0,56572,2,0,0,0,0,0,0,0,0,0,0,126,428,15803,16357,72930,0,0,0,2585,0,0,0,0,13772,0,0,4052,4999,851,761,0,2,56306,0,5960,72930,0,0,0,0,0,0,0,0,10617,0,2,10619,1,1.76946331784747
Howard Township Police Niles,1999,Michigan,6462,MI14858,1,3,9,0,2,2,17,4,0,1,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,3,1,0,0,0,13,0,0,1,0,35123,0,16077,1282,0,5537,58019,7,0,0,0,0,0,0,0,0,0,0,95,256,22472,22823,80849,0,0,0,1436,3155,0,0,0,18232,0,0,39694,4,823,823,0,7,24360,10792,4346,80849,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
Howard Township Police Niles,1999,Michigan,6462,MI14858,1,3,9,0,2,2,17,4,0,1,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,3,1,0,0,0,13,0,0,1,0,35123,0,16077,1282,0,5537,58019,7,0,0,0,0,0,0,0,0,0,0,95,256,22472,22823,80849,0,0,0,1436,3155,0,0,0,18232,0,0,39694,4,823,823,0,7,24360,10792,4346,80849,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
Howard Township Police Niles,1998,Michigan,6512,MI14858,1,11,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,7,4,16,27,0,1,0,7,2,0,0,0,17,0,0,0,0,8591,4299,0,0,0,0,12890,2,0,0,0,0,0,0,0,0,0,0,122,882,20169,21173,34065,0,467,0,8363,2318,0,0,0,10025,0,0,4002,1125,0,4,19,2,16003,0,12911,34065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Howard Township Police Niles,1998,Michigan,6512,MI14858,1,11,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,7,4,16,27,0,1,0,7,2,0,0,0,17,0,0,0,0,8591,4299,0,0,0,0,12890,2,0,0,0,0,0,0,0,0,0,0,122,882,20169,21173,34065,0,467,0,8363,2318,0,0,0,10025,0,0,4002,1125,0,4,19,2,16003,0,12911,34065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Howard Township Police Niles,1997,Michigan,6705,MI14858,0,15,0,0,2,0,17,2,0,1,0,0,0,0,0,0,1,1,6,6,19,31,2,2,2,7,7,0,0,0,11,0,0,0,0,20226,0,0,25057,0,0,45283,17754,0,0,0,0,0,0,0,0,38,38,85,1327,67299,68711,131786,1521,1352,97,9715,40750,0,0,0,15277,0,36,32449,626,0,8297,0,40533,22754,5695,21395,131786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Howard Township Police Niles,1997,Michigan,6705,MI14858,0,15,0,0,2,0,17,2,0,1,0,0,0,0,0,0,1,1,6,6,19,31,2,2,2,7,7,0,0,0,11,0,0,0,0,20226,0,0,25057,0,0,45283,17754,0,0,0,0,0,0,0,0,38,38,85,1327,67299,68711,131786,1521,1352,97,9715,40750,0,0,0,15277,0,36,32449,626,0,8297,0,40533,22754,5695,21395,131786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Howard Township Police Niles,1996,Michigan,6582,MI14858,2,10,1,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,7,12,31,50,4,4,0,11,14,0,1,0,16,0,0,0,0,8924,2448,9325,1826,0,0,22523,4,0,0,0,0,0,0,0,0,0,0,10,2178,89258,91445,113972,9445,4759,0,34000,30119,0,0,0,13122,243,0,12153,1263,2817,7819,0,4,54592,20194,14888,113972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Howard Township Police Niles,1996,Michigan,6582,MI14858,2,10,1,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,7,12,31,50,4,4,0,11,14,0,1,0,16,0,0,0,0,8924,2448,9325,1826,0,0,22523,4,0,0,0,0,0,0,0,0,0,0,10,2178,89258,91445,113972,9445,4759,0,34000,30119,0,0,0,13122,243,0,12153,1263,2817,7819,0,4,54592,20194,14888,113972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Howard Township Police Niles,1995,Michigan,6552,MI14858,3,11,5,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,7,7,19,33,2,1,0,10,12,0,0,0,8,0,0,1,0,25117,3639,3635,0,0,0,32391,4275,0,0,0,0,0,0,0,0,0,0,106,1644,36774,38524,75190,1600,520,0,5731,21205,0,0,0,9468,604,0,3615,7678,360,1200,0,4205,44065,100,13363,75190,0,0,0,0,0,0,0,4199,0,0,0,4199,1,1.99957289729848
Howard Township Police Niles,1995,Michigan,6552,MI14858,3,11,5,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,7,7,19,33,2,1,0,10,12,0,0,0,8,0,0,1,0,25117,3639,3635,0,0,0,32391,4275,0,0,0,0,0,0,0,0,0,0,106,1644,36774,38524,75190,1600,520,0,5731,21205,0,0,0,9468,604,0,3615,7678,360,1200,0,4205,44065,100,13363,75190,0,0,0,0,0,0,0,4199,0,0,0,4199,1,1.99957289729848
Howard Township Police Niles,1994,Michigan,6516,MI14858,1,0,0,3,0,8,12,3,0,1,0,0,0,0,0,0,0,0,25,22,16,63,2,0,0,11,2,0,0,0,48,0,0,0,0,0,2,0,0,8543,7316,15862,29602,0,0,0,0,0,0,0,0,0,0,791,3803,64114,68709,114172,329,0,0,1061,25980,0,0,0,41340,226,0,298,4009,26245,0,0,40542,41432,103,1318,114172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Howard Township Police Niles,1994,Michigan,6516,MI14858,1,0,0,3,0,8,12,3,0,1,0,0,0,0,0,0,0,0,25,22,16,63,2,0,0,11,2,0,0,0,48,0,0,0,0,0,2,0,0,8543,7316,15862,29602,0,0,0,0,0,0,0,0,0,0,791,3803,64114,68709,114172,329,0,0,1061,25980,0,0,0,41340,226,0,298,4009,26245,0,0,40542,41432,103,1318,114172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Howard Township Police Niles,1993,Michigan,6504,MI14858,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,2,1,0,5,7,0,0,1,10,0,0,0,0,2,106624,2660,0,0,1266,110551,0,0,0,0,0,0,0,0,0,0,0,232,2358,16878,19469,130020,770,759,0,3234,3634,0,0,2,11069,0,348,107573,991,127,0,0,0,15208,0,5773,130020,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Howard Township Police Niles,1993,Michigan,6504,MI14858,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,2,1,0,5,7,0,0,1,10,0,0,0,0,2,106624,2660,0,0,1266,110551,0,0,0,0,0,0,0,0,0,0,0,232,2358,16878,19469,130020,770,759,0,3234,3634,0,0,2,11069,0,348,107573,991,127,0,0,0,15208,0,5773,130020,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Howard Township Police Niles,1992,Michigan,6474,MI14858,3,5,12,1,2,1,24,5,0,2,0,0,0,0,0,0,0,0,18,11,17,46,1,2,0,14,7,0,0,0,22,1,0,1,0,1613,1739,15566,6297,2,2,25220,38870,0,0,0,0,0,0,0,0,0,0,330,2382,17579,20291,84381,2,478,0,2751,5216,0,0,0,11844,738,1090,2623,684,0,0,0,40390,27989,0,10866,84381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Howard Township Police Niles,1992,Michigan,6474,MI14858,3,5,12,1,2,1,24,5,0,2,0,0,0,0,0,0,0,0,18,11,17,46,1,2,0,14,7,0,0,0,22,1,0,1,0,1613,1739,15566,6297,2,2,25220,38870,0,0,0,0,0,0,0,0,0,0,330,2382,17579,20291,84381,2,478,0,2751,5216,0,0,0,11844,738,1090,2623,684,0,0,0,40390,27989,0,10866,84381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Howard Township Police Niles,1991,Michigan,6427,MI14858,3,4,9,0,5,3,24,1,0,1,0,0,0,0,0,0,0,0,15,14,17,46,0,2,0,14,4,0,0,0,26,1,0,1,0,2365,4880,27971,8761,0,318,44294,10739,0,0,0,0,0,0,0,0,0,0,412,3452,23738,27602,82635,0,2103,0,9466,2687,0,0,0,13345,817,0,3537,3043,112,16766,0,10741,36647,0,10972,82635,0,0,0,112,0,0,0,0,0,0,0,112,1,2.23729976136572
Howard Township Police Niles,1991,Michigan,6427,MI14858,3,4,9,0,5,3,24,1,0,1,0,0,0,0,0,0,0,0,15,14,17,46,0,2,0,14,4,0,0,0,26,1,0,1,0,2365,4880,27971,8761,0,318,44294,10739,0,0,0,0,0,0,0,0,0,0,412,3452,23738,27602,82635,0,2103,0,9466,2687,0,0,0,13345,817,0,3537,3043,112,16766,0,10741,36647,0,10972,82635,0,0,0,112,0,0,0,0,0,0,0,112,1,2.23729976136572
Howard Township Police Niles,1990,Michigan,6378,MI14858,4,1,2,1,3,3,14,3,0,0,0,0,0,0,0,0,0,0,4,10,23,37,3,2,0,8,9,0,0,0,15,0,1,1,0,592,1472,704,6133,464,6966,16331,34048,0,0,0,0,0,0,0,0,0,0,9,2803,35419,38232,88611,1891,466,0,6749,9391,0,0,0,19734,196,58,1490,0,0,2,0,34048,42439,700,9678,88611,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Howard Township Police Niles,1990,Michigan,6378,MI14858,4,1,2,1,3,3,14,3,0,0,0,0,0,0,0,0,0,0,4,10,23,37,3,2,0,8,9,0,0,0,15,0,1,1,0,592,1472,704,6133,464,6966,16331,34048,0,0,0,0,0,0,0,0,0,0,9,2803,35419,38232,88611,1891,466,0,6749,9391,0,0,0,19734,196,58,1490,0,0,2,0,34048,42439,700,9678,88611,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Howard Township Police Niles,1989,Michigan,6323,MI14858,3,2,4,1,0,0,10,2,0,0,0,0,0,0,0,0,1,1,20,9,18,47,0,2,1,12,4,0,1,0,27,0,1,1,0,934,1657,438,0,2,0,3031,6145,0,0,0,0,0,0,0,0,246,246,499,2151,43267,45917,55338,0,295,130,9923,17660,0,42,0,17867,0,0,2156,1106,1040,0,0,6145,37395,4916,2581,55338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Howard Township Police Niles,1989,Michigan,6323,MI14858,3,2,4,1,0,0,10,2,0,0,0,0,0,0,0,0,1,1,20,9,18,47,0,2,1,12,4,0,1,0,27,0,1,1,0,934,1657,438,0,2,0,3031,6145,0,0,0,0,0,0,0,0,246,246,499,2151,43267,45917,55338,0,295,130,9923,17660,0,42,0,17867,0,0,2156,1106,1040,0,0,6145,37395,4916,2581,55338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Howard Township Police Niles,1988,Michigan,6313,MI14858,3,3,5,0,0,6,17,1,0,0,0,0,0,0,0,0,0,0,12,7,13,32,4,2,0,7,2,0,0,0,17,0,0,0,0,134,8,25299,0,0,10466,35907,24477,0,0,0,0,0,0,0,0,0,0,250,2028,26041,28319,88704,1443,1033,0,3329,1159,0,0,0,21355,129,33,1765,6359,0,18088,0,26539,32717,0,3074,88704,0,0,0,0,0,0,0,0,4638,0,0,4638,1,2.57657599887252
Howard Township Police Niles,1988,Michigan,6313,MI14858,3,3,5,0,0,6,17,1,0,0,0,0,0,0,0,0,0,0,12,7,13,32,4,2,0,7,2,0,0,0,17,0,0,0,0,134,8,25299,0,0,10466,35907,24477,0,0,0,0,0,0,0,0,0,0,250,2028,26041,28319,88704,1443,1033,0,3329,1159,0,0,0,21355,129,33,1765,6359,0,18088,0,26539,32717,0,3074,88704,0,0,0,0,0,0,0,0,4638,0,0,4638,1,2.57657599887252
Howard Township Police Niles,1987,Michigan,6301,MI14858,5,0,6,1,2,3,17,6,0,0,0,0,0,0,0,0,0,0,13,11,15,39,3,3,0,9,7,1,0,1,15,2,0,2,0,0,6752,9799,5,3,2333,18892,37409,0,0,0,0,0,0,0,0,0,0,244,3087,18777,22107,78409,418,1955,0,5779,4873,145,0,3,8935,134,80,2255,5109,402,3886,0,36738,19131,0,10673,78409,0,0,134,0,0,0,0,13408,536,0,0,14079,1,2.68164209754309
Howard Township Police Niles,1987,Michigan,6301,MI14858,5,0,6,1,2,3,17,6,0,0,0,0,0,0,0,0,0,0,13,11,15,39,3,3,0,9,7,1,0,1,15,2,0,2,0,0,6752,9799,5,3,2333,18892,37409,0,0,0,0,0,0,0,0,0,0,244,3087,18777,22107,78409,418,1955,0,5779,4873,145,0,3,8935,134,80,2255,5109,402,3886,0,36738,19131,0,10673,78409,0,0,134,0,0,0,0,13408,536,0,0,14079,1,2.68164209754309
