agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparta Police Department,2018,North Carolina,1741,NC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sparta Police Department,2018,North Carolina,1741,NC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sparta Police Department,2017,North Carolina,1720,NC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sparta Police Department,2017,North Carolina,1720,NC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sparta Police Department,2016,North Carolina,1718,NC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sparta Police Department,2016,North Carolina,1718,NC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sparta Police Department,2015,North Carolina,1723,NC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sparta Police Department,2015,North Carolina,1723,NC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sparta Police Department,2014,North Carolina,1736,NC00301,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2574,0,0,12871,0,15445,3861,0,0,0,0,0,0,0,0,0,0,0,290,997,1287,20593,0,0,0,161,450,0,676,0,0,193,0,290,0,0,0,0,19306,354,450,0,20593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sparta Police Department,2014,North Carolina,1736,NC00301,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2574,0,0,12871,0,15445,3861,0,0,0,0,0,0,0,0,0,0,0,290,997,1287,20593,0,0,0,161,450,0,676,0,0,193,0,290,0,0,0,0,19306,354,450,0,20593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sparta Police Department,2013,North Carolina,1724,NC00301,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,10,16,36,1,0,2,10,8,0,0,1,14,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,90,1432,18524,20046,20962,1046,0,26,2149,6923,0,0,16,9886,192,20,5134,196,5,1439,0,0,10712,2309,955,20962,7,0,0,0,0,1439,0,0,0,1046,0,2492,1,1.30797303509051
Sparta Police Department,2013,North Carolina,1724,NC00301,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,10,16,36,1,0,2,10,8,0,0,1,14,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,90,1432,18524,20046,20962,1046,0,26,2149,6923,0,0,16,9886,192,20,5134,196,5,1439,0,0,10712,2309,955,20962,7,0,0,0,0,1439,0,0,0,1046,0,2492,1,1.30797303509051
Sparta Police Department,2012,North Carolina,1772,NC00301,3,0,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,2,14,23,2,0,0,8,1,1,1,1,9,0,0,0,0,0,3716,0,0,531,0,4247,8709,0,0,0,0,0,0,0,0,0,0,15,325,17186,17526,30482,902,0,0,7382,4,0,0,0,9238,398,4476,7137,2787,133,405,0,7299,7514,0,332,30482,0,3,0,0,0,0,0,0,1,0,66,70,1,1.32713265123532
Sparta Police Department,2012,North Carolina,1772,NC00301,3,0,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,2,14,23,2,0,0,8,1,1,1,1,9,0,0,0,0,0,3716,0,0,531,0,4247,8709,0,0,0,0,0,0,0,0,0,0,15,325,17186,17526,30482,902,0,0,7382,4,0,0,0,9238,398,4476,7137,2787,133,405,0,7299,7514,0,332,30482,0,3,0,0,0,0,0,0,1,0,66,70,1,1.32713265123532
Sparta Police Department,2011,North Carolina,1792,NC00301,2,4,0,4,0,0,10,3,0,2,0,0,0,0,1,0,0,1,13,8,14,35,4,0,2,4,3,0,1,2,19,0,0,0,0,19,416,0,0,5214,0,5649,83955,0,0,0,0,0,0,339,0,0,339,138,1489,16198,17825,107768,1328,0,135,1135,1314,0,271,108,13534,921,1137,7847,0,169,339,0,32510,63608,256,981,107768,0,0,0,0,0,0,0,0,8,0,0,8,1,1.35459550174677
Sparta Police Department,2011,North Carolina,1792,NC00301,2,4,0,4,0,0,10,3,0,2,0,0,0,0,1,0,0,1,13,8,14,35,4,0,2,4,3,0,1,2,19,0,0,0,0,19,416,0,0,5214,0,5649,83955,0,0,0,0,0,0,339,0,0,339,138,1489,16198,17825,107768,1328,0,135,1135,1314,0,271,108,13534,921,1137,7847,0,169,339,0,32510,63608,256,981,107768,0,0,0,0,0,0,0,0,8,0,0,8,1,1.35459550174677
Sparta Police Department,2010,North Carolina,1770,NC00301,0,5,0,5,4,0,14,3,0,2,0,0,0,0,0,0,0,0,5,15,22,42,3,1,4,6,6,2,2,2,16,0,0,0,0,4192,0,0,1076,11416,0,16684,26550,0,0,0,0,0,0,0,0,0,0,45,2047,17492,19584,62818,1223,168,1397,1172,4178,1407,686,451,8901,584,1842,10054,0,279,2951,140,26829,15877,3116,1146,62818,126,0,0,0,0,0,0,20960,7,14,0,21107,1,1.3973579356326
Sparta Police Department,2010,North Carolina,1770,NC00301,0,5,0,5,4,0,14,3,0,2,0,0,0,0,0,0,0,0,5,15,22,42,3,1,4,6,6,2,2,2,16,0,0,0,0,4192,0,0,1076,11416,0,16684,26550,0,0,0,0,0,0,0,0,0,0,45,2047,17492,19584,62818,1223,168,1397,1172,4178,1407,686,451,8901,584,1842,10054,0,279,2951,140,26829,15877,3116,1146,62818,126,0,0,0,0,0,0,20960,7,14,0,21107,1,1.3973579356326
Sparta Police Department,2009,North Carolina,1770,NC00301,1,2,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,17,5,20,42,0,1,3,6,3,0,2,7,20,0,0,0,0,0,1136,0,0,1956,0,3092,9517,0,0,0,0,0,0,0,0,0,0,301,785,25710,26796,39406,0,71,0,3856,1917,0,526,366,20060,588,339,2643,1349,345,8161,0,9517,11068,4649,746,39406,7,4,0,0,18,0,0,5683,0,227,0,5940,1,1.42027521282265
Sparta Police Department,2009,North Carolina,1770,NC00301,1,2,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,17,5,20,42,0,1,3,6,3,0,2,7,20,0,0,0,0,0,1136,0,0,1956,0,3092,9517,0,0,0,0,0,0,0,0,0,0,301,785,25710,26796,39406,0,71,0,3856,1917,0,526,366,20060,588,339,2643,1349,345,8161,0,9517,11068,4649,746,39406,7,4,0,0,18,0,0,5683,0,227,0,5940,1,1.42027521282265
Sparta Police Department,2008,North Carolina,1778,NC00301,1,1,0,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,4,4,0,1,3,3,0,0,0,0,1415,21,0,1330,552,0,3319,26182,0,0,0,0,0,0,0,0,0,0,78,85,10270,10433,39933,2123,0,0,399,7413,0,451,47,0,50,105,1874,0,0,0,0,27172,10025,354,354,39933,0,20,0,0,0,0,0,25757,85,0,354,26216,1,1.41522547733228
Sparta Police Department,2008,North Carolina,1778,NC00301,1,1,0,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,4,4,0,1,3,3,0,0,0,0,1415,21,0,1330,552,0,3319,26182,0,0,0,0,0,0,0,0,0,0,78,85,10270,10433,39933,2123,0,0,399,7413,0,451,47,0,50,105,1874,0,0,0,0,27172,10025,354,354,39933,0,20,0,0,0,0,0,25757,85,0,354,26216,1,1.41522547733228
Sparta Police Department,2007,North Carolina,1767,NC00301,2,1,0,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,14,8,6,28,1,0,5,4,2,0,0,6,10,0,0,0,0,0,441,0,116,3586,0,4143,12491,0,0,0,0,0,0,0,0,0,0,367,960,5786,7113,23747,41,0,367,179,1284,0,0,544,4697,551,148,1202,0,84,0,0,16018,4986,0,757,23747,0,40,0,0,18,0,0,16018,24,0,37,16136,1,1.46955740283082
Sparta Police Department,2007,North Carolina,1767,NC00301,2,1,0,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,14,8,6,28,1,0,5,4,2,0,0,6,10,0,0,0,0,0,441,0,116,3586,0,4143,12491,0,0,0,0,0,0,0,0,0,0,367,960,5786,7113,23747,41,0,367,179,1284,0,0,544,4697,551,148,1202,0,84,0,0,16018,4986,0,757,23747,0,40,0,0,18,0,0,16018,24,0,37,16136,1,1.46955740283082
Sparta Police Department,2006,North Carolina,1833,NC00301,2,4,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,15,4,10,29,1,0,0,4,13,0,0,3,8,0,0,0,0,2435,1731,0,2293,4540,0,10999,8162,0,0,0,0,0,0,0,0,0,0,323,632,19249,20204,39365,33,0,0,665,15651,0,0,48,3806,225,809,9748,431,41,106,0,8162,16537,0,3307,39365,97,15,0,0,2,106,0,1511,7476,0,2672,11879,1,1.51147906246125
Sparta Police Department,2006,North Carolina,1833,NC00301,2,4,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,15,4,10,29,1,0,0,4,13,0,0,3,8,0,0,0,0,2435,1731,0,2293,4540,0,10999,8162,0,0,0,0,0,0,0,0,0,0,323,632,19249,20204,39365,33,0,0,665,15651,0,0,48,3806,225,809,9748,431,41,106,0,8162,16537,0,3307,39365,97,15,0,0,2,106,0,1511,7476,0,2672,11879,1,1.51147906246125
Sparta Police Department,2005,North Carolina,1824,NC00301,8,4,0,5,0,0,17,2,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,1,1,3,5,0,0,3,11,0,0,0,0,1918,3885,0,0,10784,0,16587,21063,0,0,0,0,0,0,0,0,0,0,154,584,7921,8659,46309,0,156,0,292,3174,0,0,23,5015,248,1913,9304,1794,470,1560,2340,21063,4757,623,2237,46309,218,128,0,47,312,0,2340,2340,2106,310,172,7974,1,1.56023853211009
Sparta Police Department,2005,North Carolina,1824,NC00301,8,4,0,5,0,0,17,2,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,1,1,3,5,0,0,3,11,0,0,0,0,1918,3885,0,0,10784,0,16587,21063,0,0,0,0,0,0,0,0,0,0,154,584,7921,8659,46309,0,156,0,292,3174,0,0,23,5015,248,1913,9304,1794,470,1560,2340,21063,4757,623,2237,46309,218,128,0,47,312,0,2340,2340,2106,310,172,7974,1,1.56023853211009
Sparta Police Department,2004,North Carolina,1847,NC00301,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,6,3,0,1,3,3,0,0,0,0,2,215165,0,0,210,0,215376,56046,0,0,0,0,0,0,0,0,0,0,166,768,24822,25756,297179,0,0,0,1945,21071,0,161,190,2387,205,211,236503,1210,0,2258,0,54848,1553,261,129,297179,44,0,208099,0,0,0,0,38716,0,0,129,246988,1,1.61317347569046
Sparta Police Department,2004,North Carolina,1847,NC00301,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,6,3,0,1,3,3,0,0,0,0,2,215165,0,0,210,0,215376,56046,0,0,0,0,0,0,0,0,0,0,166,768,24822,25756,297179,0,0,0,1945,21071,0,161,190,2387,205,211,236503,1210,0,2258,0,54848,1553,261,129,297179,44,0,208099,0,0,0,0,38716,0,0,129,246988,1,1.61317347569046
Sparta Police Department,2003,North Carolina,1830,NC00301,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,3,3,0,0,1,3,0,0,0,0,83,331,0,0,0,0,414,18220,0,0,0,0,0,0,0,0,0,0,80,356,21943,22379,41013,696,0,0,696,20221,0,0,13,754,0,19555,480,0,331,0,0,18220,1101,0,1325,41013,0,0,0,0,0,0,0,26502,828,0,0,27330,1,1.65636194790487
Sparta Police Department,2003,North Carolina,1830,NC00301,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,3,3,0,0,1,3,0,0,0,0,83,331,0,0,0,0,414,18220,0,0,0,0,0,0,0,0,0,0,80,356,21943,22379,41013,696,0,0,696,20221,0,0,13,754,0,19555,480,0,331,0,0,18220,1101,0,1325,41013,0,0,0,0,0,0,0,26502,828,0,0,27330,1,1.65636194790487
Sparta Police Department,2002,North Carolina,1878,NC00301,1,2,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,1,0,1,2,6,0,0,0,0,605,17,0,1254,10758,0,12634,71993,0,0,0,0,0,0,0,0,0,0,142,457,19928,20527,105154,0,0,0,3068,6776,0,17,34,10633,356,80,2888,0,17,5082,0,80463,15073,0,1196,105154,0,0,1220,0,0,0,0,62677,0,0,0,63896,1,1.69396293722493
Sparta Police Department,2002,North Carolina,1878,NC00301,1,2,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,1,0,1,2,6,0,0,0,0,605,17,0,1254,10758,0,12634,71993,0,0,0,0,0,0,0,0,0,0,142,457,19928,20527,105154,0,0,0,3068,6776,0,17,34,10633,356,80,2888,0,17,5082,0,80463,15073,0,1196,105154,0,0,1220,0,0,0,0,62677,0,0,0,63896,1,1.69396293722493
Sparta Police Department,2001,North Carolina,1848,NC00301,2,5,0,2,0,0,9,4,0,1,0,0,0,0,0,0,1,1,9,6,8,23,0,0,2,3,4,1,3,2,8,0,0,0,0,8224,2225,0,0,17,0,10466,46634,0,0,0,0,0,0,0,0,112,112,208,1392,6410,8010,65223,0,0,258,828,1007,451,1428,69,3970,761,1655,2607,1463,86,0,0,46634,6179,516,5321,65223,0,0,0,0,0,0,0,66677,946,0,0,67623,1,1.7208297251506
Sparta Police Department,2001,North Carolina,1848,NC00301,2,5,0,2,0,0,9,4,0,1,0,0,0,0,0,0,1,1,9,6,8,23,0,0,2,3,4,1,3,2,8,0,0,0,0,8224,2225,0,0,17,0,10466,46634,0,0,0,0,0,0,0,0,112,112,208,1392,6410,8010,65223,0,0,258,828,1007,451,1428,69,3970,761,1655,2607,1463,86,0,0,46634,6179,516,5321,65223,0,0,0,0,0,0,0,66677,946,0,0,67623,1,1.7208297251506
Sparta Police Department,2000,North Carolina,1817,NC00301,4,4,0,10,3,0,21,5,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,0,1,9,4,0,1,6,6,0,0,0,0,2893,1186,0,299,8762,0,13140,16279,0,0,0,0,0,0,0,0,0,0,237,1444,12991,14672,44091,0,0,442,4870,5770,0,212,511,2867,635,457,4836,1416,2045,2831,0,5662,22877,538,2794,44091,0,90,911,1416,0,2831,0,8316,0,0,1053,14618,1,1.76946331784747
Sparta Police Department,2000,North Carolina,1817,NC00301,4,4,0,10,3,0,21,5,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,0,1,9,4,0,1,6,6,0,0,0,0,2893,1186,0,299,8762,0,13140,16279,0,0,0,0,0,0,0,0,0,0,237,1444,12991,14672,44091,0,0,442,4870,5770,0,212,511,2867,635,457,4836,1416,2045,2831,0,5662,22877,538,2794,44091,0,90,911,1416,0,2831,0,8316,0,0,1053,14618,1,1.76946331784747
Sparta Police Department,1999,North Carolina,2019,NC00301,2,0,1,1,1,2,7,9,1,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,3,5,4,0,1,2,7,0,0,0,0,0,1646,366,0,0,22,2034,78596,0,0,0,0,0,0,0,0,0,0,452,708,13704,14864,95494,640,0,9,911,220,0,521,190,12373,0,9,1738,0,11780,0,0,78559,2473,410,525,95494,0,0,424,0,1646,0,0,40243,461,0,479,43254,1,1.82921556856271
Sparta Police Department,1999,North Carolina,2019,NC00301,2,0,1,1,1,2,7,9,1,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,3,5,4,0,1,2,7,0,0,0,0,0,1646,366,0,0,22,2034,78596,0,0,0,0,0,0,0,0,0,0,452,708,13704,14864,95494,640,0,9,911,220,0,521,190,12373,0,9,1738,0,11780,0,0,78559,2473,410,525,95494,0,0,424,0,1646,0,0,40243,461,0,479,43254,1,1.82921556856271
Sparta Police Department,1998,North Carolina,1861,NC00301,1,2,2,0,1,3,9,2,0,2,0,0,0,0,0,0,0,0,9,8,8,25,2,0,3,4,7,0,0,2,7,0,0,0,0,1279,0,1580,299,0,1428,4585,13085,0,0,0,0,0,0,0,0,0,0,323,1796,19109,21229,38899,75,0,832,654,10797,0,0,6755,2116,1047,32,4535,2037,645,8000,0,13085,8154,93,1271,38899,280,32,19,0,0,561,0,13085,2623,0,0,16599,1,1.86923930269414
Sparta Police Department,1998,North Carolina,1861,NC00301,1,2,2,0,1,3,9,2,0,2,0,0,0,0,0,0,0,0,9,8,8,25,2,0,3,4,7,0,0,2,7,0,0,0,0,1279,0,1580,299,0,1428,4585,13085,0,0,0,0,0,0,0,0,0,0,323,1796,19109,21229,38899,75,0,832,654,10797,0,0,6755,2116,1047,32,4535,2037,645,8000,0,13085,8154,93,1271,38899,280,32,19,0,0,561,0,13085,2623,0,0,16599,1,1.86923930269414
