agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Stony Brook Police,2001,New York,0,NY251US,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,100,108,95,303,13,6,0,32,237,0,0,0,15,0,0,0,0,4096,23505,0,0,0,0,27600,0,0,0,0,0,0,0,0,0,2426,2426,2776,19163,134467,156406,186433,5274,2616,0,6844,115877,0,0,0,25795,12583,733,14047,0,375,7081,0,0,74715,63318,13581,186433,129,2,31,0,17,0,0,0,1583,0,0,1762,1,1.7208297251506
State University At Stony Brook Police,2001,New York,0,NY251US,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,100,108,95,303,13,6,0,32,237,0,0,0,15,0,0,0,0,4096,23505,0,0,0,0,27600,0,0,0,0,0,0,0,0,0,2426,2426,2776,19163,134467,156406,186433,5274,2616,0,6844,115877,0,0,0,25795,12583,733,14047,0,375,7081,0,0,74715,63318,13581,186433,129,2,31,0,17,0,0,0,1583,0,0,1762,1,1.7208297251506
State University At Stony Brook Police,2000,New York,0,NY251US,3,7,0,10,3,0,23,9,0,2,0,0,0,0,0,3,0,3,215,194,240,649,36,11,4,115,450,2,0,0,31,5,0,5,0,8927,4194,0,2867,7517,0,23504,117174,0,0,0,0,0,0,0,3689,0,3689,6667,35786,404214,446667,591034,10442,4068,1301,39606,352852,159,0,0,38240,17797,2295,42180,0,1306,22479,0,143327,163058,135935,62657,591034,88,0,124,0,0,0,0,46006,2571,35,0,48825,1,1.76946331784747
State University At Stony Brook Police,2000,New York,0,NY251US,3,7,0,10,3,0,23,9,0,2,0,0,0,0,0,3,0,3,215,194,240,649,36,11,4,115,450,2,0,0,31,5,0,5,0,8927,4194,0,2867,7517,0,23504,117174,0,0,0,0,0,0,0,3689,0,3689,6667,35786,404214,446667,591034,10442,4068,1301,39606,352852,159,0,0,38240,17797,2295,42180,0,1306,22479,0,143327,163058,135935,62657,591034,88,0,124,0,0,0,0,46006,2571,35,0,48825,1,1.76946331784747
State University At Stony Brook Police,1999,New York,0,NY251US,6,3,0,7,3,0,19,8,0,2,0,0,0,0,0,1,0,1,126,143,119,388,28,15,2,68,252,3,0,0,20,3,0,3,0,3744,21219,0,8323,13939,0,47225,96546,0,0,0,0,0,0,0,640,0,640,4149,28373,188817,221339,365750,4467,3810,146,34991,172457,712,0,0,4756,14531,669,31817,0,931,3082,0,95119,69651,126346,23602,365750,723,0,0,0,0,0,0,24694,3369,492,0,29278,1,1.82921556856271
State University At Stony Brook Police,1999,New York,0,NY251US,6,3,0,7,3,0,19,8,0,2,0,0,0,0,0,1,0,1,126,143,119,388,28,15,2,68,252,3,0,0,20,3,0,3,0,3744,21219,0,8323,13939,0,47225,96546,0,0,0,0,0,0,0,640,0,640,4149,28373,188817,221339,365750,4467,3810,146,34991,172457,712,0,0,4756,14531,669,31817,0,931,3082,0,95119,69651,126346,23602,365750,723,0,0,0,0,0,0,24694,3369,492,0,29278,1,1.82921556856271
State University At Stony Brook Police,1998,New York,0,NY251US,20,16,0,6,12,0,54,7,0,0,0,0,0,0,0,3,2,5,157,139,200,496,27,19,2,54,355,1,0,0,38,6,0,6,0,16502,30140,0,29472,11307,0,87421,153838,0,0,0,0,0,0,0,234,2028,2262,5458,24295,378166,407918,651439,11752,9950,374,49527,293515,37,0,0,42763,26151,628,27080,0,6122,11660,0,163846,178763,175845,61345,651439,123,2,0,0,0,0,0,74770,1980,1022,159,78056,1,1.86923930269414
State University At Stony Brook Police,1998,New York,0,NY251US,20,16,0,6,12,0,54,7,0,0,0,0,0,0,0,3,2,5,157,139,200,496,27,19,2,54,355,1,0,0,38,6,0,6,0,16502,30140,0,29472,11307,0,87421,153838,0,0,0,0,0,0,0,234,2028,2262,5458,24295,378166,407918,651439,11752,9950,374,49527,293515,37,0,0,42763,26151,628,27080,0,6122,11660,0,163846,178763,175845,61345,651439,123,2,0,0,0,0,0,74770,1980,1022,159,78056,1,1.86923930269414
State University At Stony Brook Police,1997,New York,0,NY251US,34,14,0,17,19,0,84,5,0,0,0,0,0,0,0,4,0,4,173,157,172,502,25,14,1,50,300,0,0,0,112,1,0,1,0,34846,36566,0,82341,88240,0,241993,36067,0,0,0,0,0,0,0,2443,0,2443,5795,29909,602062,637766,918270,87287,6270,190,39189,199586,0,0,0,305243,14537,636,88506,0,1272,13774,0,154138,286021,302861,56524,918270,38,0,266,0,0,0,0,18983,3838,38,0,23163,1,1.89825511369536
State University At Stony Brook Police,1997,New York,0,NY251US,34,14,0,17,19,0,84,5,0,0,0,0,0,0,0,4,0,4,173,157,172,502,25,14,1,50,300,0,0,0,112,1,0,1,0,34846,36566,0,82341,88240,0,241993,36067,0,0,0,0,0,0,0,2443,0,2443,5795,29909,602062,637766,918270,87287,6270,190,39189,199586,0,0,0,305243,14537,636,88506,0,1272,13774,0,154138,286021,302861,56524,918270,38,0,266,0,0,0,0,18983,3838,38,0,23163,1,1.89825511369536
State University At Stony Brook Police,1996,New York,0,NY251US,6,28,12,3,23,1,73,17,0,2,0,0,0,6,0,0,0,6,188,199,161,548,21,23,0,68,402,0,0,9,25,4,4,8,2,91638,3860,60497,79520,7225,4435,247174,186881,0,0,0,0,0,680,0,0,0,680,6529,50242,115188,171960,606695,13433,11118,0,23078,115025,0,0,115,9191,18375,2576,45370,874,12520,72985,0,186881,45261,172785,49067,606695,78,56,6382,0,631,58745,0,38853,1894,14638,583,121859,1,1.94263043247264
State University At Stony Brook Police,1996,New York,0,NY251US,6,28,12,3,23,1,73,17,0,2,0,0,0,6,0,0,0,6,188,199,161,548,21,23,0,68,402,0,0,9,25,4,4,8,2,91638,3860,60497,79520,7225,4435,247174,186881,0,0,0,0,0,680,0,0,0,680,6529,50242,115188,171960,606695,13433,11118,0,23078,115025,0,0,115,9191,18375,2576,45370,874,12520,72985,0,186881,45261,172785,49067,606695,78,56,6382,0,631,58745,0,38853,1894,14638,583,121859,1,1.94263043247264
State University At Stony Brook Police,1995,New York,0,NY251US,11,15,2,11,22,1,62,20,0,2,1,0,0,5,0,1,1,8,266,192,233,691,25,33,0,79,490,0,1,16,47,1,0,1,1,36936,20696,0,145993,91001,0,294625,79117,0,0,0,0,0,200,0,0,0,200,13297,38392,187246,238935,612877,6999,14353,0,12997,192079,0,100,2128,10280,0,0,0,0,183559,0,0,79117,111066,239135,0,612877,0,0,0,0,500,0,0,70985,0,23995,0,95480,1,1.99957289729848
State University At Stony Brook Police,1995,New York,0,NY251US,11,15,2,11,22,1,62,20,0,2,1,0,0,5,0,1,1,8,266,192,233,691,25,33,0,79,490,0,1,16,47,1,0,1,1,36936,20696,0,145993,91001,0,294625,79117,0,0,0,0,0,200,0,0,0,200,13297,38392,187246,238935,612877,6999,14353,0,12997,192079,0,100,2128,10280,0,0,0,0,183559,0,0,79117,111066,239135,0,612877,0,0,0,0,500,0,0,70985,0,23995,0,95480,1,1.99957289729848
State University At Stony Brook Police,1994,New York,0,NY251US,16,17,0,12,12,0,57,17,0,1,0,0,0,0,0,2,0,2,196,249,205,650,24,13,1,100,368,3,4,9,128,0,0,0,0,26035,25221,0,91594,130502,0,273353,249394,0,0,0,0,0,0,0,497,0,497,7240,50210,353768,411218,934462,8258,11039,206,44553,286297,750,736,1408,57972,14912,0,58451,0,793,19087,0,247297,292803,250537,50582,934462,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State University At Stony Brook Police,1994,New York,0,NY251US,16,17,0,12,12,0,57,17,0,1,0,0,0,0,0,2,0,2,196,249,205,650,24,13,1,100,368,3,4,9,128,0,0,0,0,26035,25221,0,91594,130502,0,273353,249394,0,0,0,0,0,0,0,497,0,497,7240,50210,353768,411218,934462,8258,11039,206,44553,286297,750,736,1408,57972,14912,0,58451,0,793,19087,0,247297,292803,250537,50582,934462,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State University At Stony Brook Police,1993,New York,0,NY251US,27,18,0,11,16,0,72,20,0,1,0,0,0,0,0,1,1,2,204,267,299,770,16,53,2,186,397,12,9,3,92,0,0,0,0,25147,76940,0,19127,17644,0,138857,288139,0,0,0,0,0,0,0,316,219,536,8724,56912,410531,476168,903700,9218,30652,42,120756,245749,1679,3035,489,64548,21852,0,54259,0,2848,30861,0,273762,279683,139490,100945,903700,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State University At Stony Brook Police,1993,New York,0,NY251US,27,18,0,11,16,0,72,20,0,1,0,0,0,0,0,1,1,2,204,267,299,770,16,53,2,186,397,12,9,3,92,0,0,0,0,25147,76940,0,19127,17644,0,138857,288139,0,0,0,0,0,0,0,316,219,536,8724,56912,410531,476168,903700,9218,30652,42,120756,245749,1679,3035,489,64548,21852,0,54259,0,2848,30861,0,273762,279683,139490,100945,903700,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State University At Stony Brook Police,1992,New York,0,NY251US,88,66,0,45,16,0,215,17,0,2,0,0,0,1,0,2,0,3,235,236,316,787,17,48,9,255,348,9,6,5,90,0,0,0,0,95219,143929,0,39150,176917,0,455215,154374,0,0,0,0,0,43,0,499,0,543,9941,52149,568148,630238,1240370,7014,42597,3646,176230,312505,2137,1870,1498,82742,36846,0,40388,0,5342,20349,0,141801,616293,223098,156252,1240370,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State University At Stony Brook Police,1992,New York,0,NY251US,88,66,0,45,16,0,215,17,0,2,0,0,0,1,0,2,0,3,235,236,316,787,17,48,9,255,348,9,6,5,90,0,0,0,0,95219,143929,0,39150,176917,0,455215,154374,0,0,0,0,0,43,0,499,0,543,9941,52149,568148,630238,1240370,7014,42597,3646,176230,312505,2137,1870,1498,82742,36846,0,40388,0,5342,20349,0,141801,616293,223098,156252,1240370,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State University At Stony Brook Police,1991,New York,0,NY251US,108,125,0,46,28,0,307,29,0,1,0,0,0,0,0,2,1,3,215,249,249,713,28,31,11,203,311,4,13,2,110,0,0,0,0,133063,139140,0,149463,218280,0,639946,441616,0,0,0,0,0,0,0,0,67,67,8063,54619,385426,448109,1529738,11766,19364,2282,126835,220249,819,1566,29,65199,31915,0,50069,0,3692,57557,0,438902,460752,324565,162287,1529738,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State University At Stony Brook Police,1991,New York,0,NY251US,108,125,0,46,28,0,307,29,0,1,0,0,0,0,0,2,1,3,215,249,249,713,28,31,11,203,311,4,13,2,110,0,0,0,0,133063,139140,0,149463,218280,0,639946,441616,0,0,0,0,0,0,0,0,67,67,8063,54619,385426,448109,1529738,11766,19364,2282,126835,220249,819,1566,29,65199,31915,0,50069,0,3692,57557,0,438902,460752,324565,162287,1529738,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State University At Stony Brook Police,1990,New York,0,NY251US,71,70,0,43,20,0,204,13,1,1,0,0,0,1,0,0,0,1,163,238,228,629,18,20,2,148,346,5,11,7,72,0,0,0,0,65575,80626,0,38320,38581,0,223102,135254,0,0,0,0,0,350,0,0,0,350,6798,52534,385492,444824,803531,11712,12390,114,113526,237580,305,16889,1052,51256,17863,0,33752,0,21583,12257,0,135254,449313,39258,94250,803531,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State University At Stony Brook Police,1990,New York,0,NY251US,71,70,0,43,20,0,204,13,1,1,0,0,0,1,0,0,0,1,163,238,228,629,18,20,2,148,346,5,11,7,72,0,0,0,0,65575,80626,0,38320,38581,0,223102,135254,0,0,0,0,0,350,0,0,0,350,6798,52534,385492,444824,803531,11712,12390,114,113526,237580,305,16889,1052,51256,17863,0,33752,0,21583,12257,0,135254,449313,39258,94250,803531,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State University At Stony Brook Police,1989,New York,0,NY251US,93,99,0,41,31,0,264,11,0,1,0,0,0,0,0,1,1,2,179,220,174,573,16,14,4,120,339,13,5,11,51,0,1,1,0,112802,103752,0,72349,135469,0,424372,95614,0,0,0,0,0,0,0,0,787,787,9200,53126,246054,308379,829151,10999,5766,6194,73463,160493,2244,4041,2733,42446,24901,0,72443,0,4478,21052,0,95614,388498,111197,110968,829151,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State University At Stony Brook Police,1989,New York,0,NY251US,93,99,0,41,31,0,264,11,0,1,0,0,0,0,0,1,1,2,179,220,174,573,16,14,4,120,339,13,5,11,51,0,1,1,0,112802,103752,0,72349,135469,0,424372,95614,0,0,0,0,0,0,0,0,787,787,9200,53126,246054,308379,829151,10999,5766,6194,73463,160493,2244,4041,2733,42446,24901,0,72443,0,4478,21052,0,95614,388498,111197,110968,829151,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State University At Stony Brook Police,1988,New York,0,NY251US,80,83,0,82,36,0,281,25,0,3,0,0,0,1,0,1,0,2,169,239,226,634,17,18,3,96,395,13,11,2,79,0,0,0,0,72404,62593,0,119898,318746,0,573641,377468,0,0,0,0,0,5,0,15,0,21,8673,67073,396831,472578,1423708,6127,11010,8,64043,281040,1675,3092,5179,100404,13872,0,85766,0,12156,23297,0,377739,621310,214222,75344,1423708,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State University At Stony Brook Police,1988,New York,0,NY251US,80,83,0,82,36,0,281,25,0,3,0,0,0,1,0,1,0,2,169,239,226,634,17,18,3,96,395,13,11,2,79,0,0,0,0,72404,62593,0,119898,318746,0,573641,377468,0,0,0,0,0,5,0,15,0,21,8673,67073,396831,472578,1423708,6127,11010,8,64043,281040,1675,3092,5179,100404,13872,0,85766,0,12156,23297,0,377739,621310,214222,75344,1423708,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State University At Stony Brook Police,1987,New York,0,NY251US,89,83,0,53,17,0,242,7,0,3,0,0,0,0,0,2,1,3,195,260,229,684,32,20,20,127,377,11,17,3,77,0,0,0,0,48449,73614,0,26827316,108826,0,27058206,77229,0,0,0,0,0,0,0,0,131,131,9954,76853,329587,416395,27551961,15803,7141,8447,102803,242482,922,3486,3146,32164,11976,0,35052,0,19426,36157,0,56845,27278618,27978,85909,27551961,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State University At Stony Brook Police,1987,New York,0,NY251US,89,83,0,53,17,0,242,7,0,3,0,0,0,0,0,2,1,3,195,260,229,684,32,20,20,127,377,11,17,3,77,0,0,0,0,48449,73614,0,26827316,108826,0,27058206,77229,0,0,0,0,0,0,0,0,131,131,9954,76853,329587,416395,27551961,15803,7141,8447,102803,242482,922,3486,3146,32164,11976,0,35052,0,19426,36157,0,56845,27278618,27978,85909,27551961,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State University At Stony Brook Police,1986,New York,0,NY251US,45,34,0,39,13,0,131,9,0,0,0,0,0,0,0,2,0,2,223,196,166,585,21,15,5,154,288,11,5,1,85,0,0,0,0,107196,93152,0,12246,88262,0,300856,56710,0,0,0,0,0,0,0,528,0,528,9627,51009,382636,443271,801365,19451,7920,3669,95256,276159,1429,1679,117,37590,36008,0,82255,0,3503,30635,0,54486,404388,102342,87748,801365,0,0,723,0,278,8340,0,0,89677,1946,4170,105134,1,2.7799125674751
State University At Stony Brook Police,1986,New York,0,NY251US,45,34,0,39,13,0,131,9,0,0,0,0,0,0,0,2,0,2,223,196,166,585,21,15,5,154,288,11,5,1,85,0,0,0,0,107196,93152,0,12246,88262,0,300856,56710,0,0,0,0,0,0,0,528,0,528,9627,51009,382636,443271,801365,19451,7920,3669,95256,276159,1429,1679,117,37590,36008,0,82255,0,3503,30635,0,54486,404388,102342,87748,801365,0,0,723,0,278,8340,0,0,89677,1946,4170,105134,1,2.7799125674751
State University At Stony Brook Police,1985,New York,0,NY251US,58,46,0,62,23,0,189,15,0,1,0,0,0,0,0,4,2,6,205,210,199,614,32,32,10,145,286,7,7,8,87,3,1,4,0,38958,66797,0,41581,150256,0,297593,119072,0,0,0,0,0,0,0,943,3915,4858,10217,57920,476861,544998,966521,13795,15277,3918,64611,403441,7900,2617,683,32757,18628,0,69947,0,7356,22395,0,119751,535829,87272,105342,966521,425,0,278,0,0,0,0,30026,12435,22661,3229,69055,1,2.83267663464518
State University At Stony Brook Police,1985,New York,0,NY251US,58,46,0,62,23,0,189,15,0,1,0,0,0,0,0,4,2,6,205,210,199,614,32,32,10,145,286,7,7,8,87,3,1,4,0,38958,66797,0,41581,150256,0,297593,119072,0,0,0,0,0,0,0,943,3915,4858,10217,57920,476861,544998,966521,13795,15277,3918,64611,403441,7900,2617,683,32757,18628,0,69947,0,7356,22395,0,119751,535829,87272,105342,966521,425,0,278,0,0,0,0,30026,12435,22661,3229,69055,1,2.83267663464518
State University At Stony Brook Police,1984,New York,0,NY251US,41,37,1,40,9,2,130,9,0,0,0,0,0,2,0,2,0,4,196,138,124,458,25,24,4,146,201,1,5,1,51,4,0,4,0,38963,57471,513,185980,95619,2566,381114,111312,0,0,0,0,0,0,0,220,0,220,8339,39427,312447,360213,852858,18537,10163,1115,67828,219948,293,3813,59,38456,6336,0,33176,0,3197,18643,0,118820,505188,115142,52356,852858,0,0,235,0,880,0,0,35491,4435,0,4282,45322,1,2.9331132680892
State University At Stony Brook Police,1984,New York,0,NY251US,41,37,1,40,9,2,130,9,0,0,0,0,0,2,0,2,0,4,196,138,124,458,25,24,4,146,201,1,5,1,51,4,0,4,0,38963,57471,513,185980,95619,2566,381114,111312,0,0,0,0,0,0,0,220,0,220,8339,39427,312447,360213,852858,18537,10163,1115,67828,219948,293,3813,59,38456,6336,0,33176,0,3197,18643,0,118820,505188,115142,52356,852858,0,0,235,0,880,0,0,35491,4435,0,4282,45322,1,2.9331132680892
State University At Stony Brook Police,1983,New York,0,NY251US,39,32,2,43,18,1,135,6,0,1,0,0,0,1,0,0,0,1,176,210,113,499,33,14,17,107,257,4,5,2,60,1,0,1,0,11328,45381,2753,20216,68919,11894,160491,62103,0,0,0,0,0,107,0,0,0,107,9551,60280,291535,361365,584066,13344,4849,8046,97924,206757,404,1040,190,28812,11613,0,29222,0,3901,20711,0,70351,329326,73263,45681,584066,46,0,762,0,2906,0,0,2294,10567,0,2447,19022,1,3.05925284471218
State University At Stony Brook Police,1983,New York,0,NY251US,39,32,2,43,18,1,135,6,0,1,0,0,0,1,0,0,0,1,176,210,113,499,33,14,17,107,257,4,5,2,60,1,0,1,0,11328,45381,2753,20216,68919,11894,160491,62103,0,0,0,0,0,107,0,0,0,107,9551,60280,291535,361365,584066,13344,4849,8046,97924,206757,404,1040,190,28812,11613,0,29222,0,3901,20711,0,70351,329326,73263,45681,584066,46,0,762,0,2906,0,0,2294,10567,0,2447,19022,1,3.05925284471218
State University At Stony Brook Police,1982,New York,0,NY251US,41,37,1,29,10,0,118,2,0,2,0,0,0,0,0,1,0,1,186,266,138,590,72,10,9,112,254,5,6,5,117,0,1,1,0,20537,26877,947,16697,19071,0,84129,20963,0,114,0,0,0,0,0,12630,0,12630,11269,79513,211100,301882,419718,28430,4294,5658,57158,158003,553,1269,177,46340,10331,0,36574,0,16517,20420,0,32838,212249,42409,48380,419718,1478,0,2311,0,1626,332,0,31575,14878,1263,2090,55554,1,3.15752936096719
State University At Stony Brook Police,1982,New York,0,NY251US,41,37,1,29,10,0,118,2,0,2,0,0,0,0,0,1,0,1,186,266,138,590,72,10,9,112,254,5,6,5,117,0,1,1,0,20537,26877,947,16697,19071,0,84129,20963,0,114,0,0,0,0,0,12630,0,12630,11269,79513,211100,301882,419718,28430,4294,5658,57158,158003,553,1269,177,46340,10331,0,36574,0,16517,20420,0,32838,212249,42409,48380,419718,1478,0,2311,0,1626,332,0,31575,14878,1263,2090,55554,1,3.15752936096719
State University At Stony Brook Police,1981,New York,0,NY251US,105,55,2,30,5,2,199,7,0,0,0,0,0,0,0,3,0,3,150,203,115,468,40,12,5,88,214,3,5,2,99,2,1,3,0,42703,80880,151,4765,58926,1508,188933,93698,0,0,0,0,0,0,0,436,0,436,8991,65283,210830,285104,568171,24644,5680,764,52898,156561,405,811,111,43230,19919,0,58045,0,13773,41980,0,95732,237682,43109,57931,568171,0,0,228,0,0,5730,0,35723,1250,0,402,43333,1,3.35113096874714
State University At Stony Brook Police,1981,New York,0,NY251US,105,55,2,30,5,2,199,7,0,0,0,0,0,0,0,3,0,3,150,203,115,468,40,12,5,88,214,3,5,2,99,2,1,3,0,42703,80880,151,4765,58926,1508,188933,93698,0,0,0,0,0,0,0,436,0,436,8991,65283,210830,285104,568171,24644,5680,764,52898,156561,405,811,111,43230,19919,0,58045,0,13773,41980,0,95732,237682,43109,57931,568171,0,0,228,0,0,5730,0,35723,1250,0,402,43333,1,3.35113096874714
State University At Stony Brook Police,1980,New York,0,NY251US,100,81,2,26,13,1,223,23,0,1,0,0,0,1,0,4,1,6,293,415,208,916,88,31,21,209,396,4,19,7,141,3,2,5,0,41208,99454,2311,15056,22695,129,180854,172320,0,0,0,0,0,274,0,1294,111,1679,23457,139838,559104,722399,1077252,30216,90292,5868,138326,389391,1934,5568,325,60479,21316,0,58102,0,13962,49934,0,148790,516990,133567,133149,1075810,388,0,2744,0,1923,2958,0,28655,6223,1849,832,45571,1,3.69746081504702
State University At Stony Brook Police,1980,New York,0,NY251US,100,81,2,26,13,1,223,23,0,1,0,0,0,1,0,4,1,6,293,415,208,916,88,31,21,209,396,4,19,7,141,3,2,5,0,41208,99454,2311,15056,22695,129,180854,172320,0,0,0,0,0,274,0,1294,111,1679,23457,139838,559104,722399,1077252,30216,90292,5868,138326,389391,1934,5568,325,60479,21316,0,58102,0,13962,49934,0,148790,516990,133567,133149,1075810,388,0,2744,0,1923,2958,0,28655,6223,1849,832,45571,1,3.69746081504702
State University At Stony Brook Police,1979,New York,0,NY251US,14,24,4,10,8,0,60,1,0,2,0,0,0,0,0,1,1,2,92,82,36,210,20,9,2,45,96,3,6,2,27,0,0,0,0,28092,27340,2607,1759,17663,0,77461,8397,0,0,0,0,0,0,0,42,24771,24813,7129,29809,62166,99104,209775,5122,7410,323,19875,49017,651,1356,319,15030,2968,0,37387,0,6004,8817,0,9404,108429,17671,19540,210220,0,0,50,0,0,0,0,0,1243,0,0,1293,1,4.19843724882306
State University At Stony Brook Police,1979,New York,0,NY251US,14,24,4,10,8,0,60,1,0,2,0,0,0,0,0,1,1,2,92,82,36,210,20,9,2,45,96,3,6,2,27,0,0,0,0,28092,27340,2607,1759,17663,0,77461,8397,0,0,0,0,0,0,0,42,24771,24813,7129,29809,62166,99104,209775,5122,7410,323,19875,49017,651,1356,319,15030,2968,0,37387,0,6004,8817,0,9404,108429,17671,19540,210220,0,0,50,0,0,0,0,0,1243,0,0,1293,1,4.19843724882306
State University At Stony Brook Police,1978,New York,0,NY251US,23,25,51,29,29,103,260,32,0,1,0,0,0,0,0,2,0,2,196,187,100,483,37,11,16,116,129,0,51,3,120,0,0,0,0,19613,10706,50708,41992,51002,134047,308068,150297,0,0,0,0,0,0,0,14737,0,14737,18432,84848,317438,420717,893819,16465,5675,6600,51455,184418,0,13873,262,141969,24233,0,62399,0,22126,14840,0,132935,83965,553157,0,893655,0,0,663,0,5138,0,0,3737,9295,18357,0,37190,1,4.67094915687277
State University At Stony Brook Police,1978,New York,0,NY251US,23,25,51,29,29,103,260,32,0,1,0,0,0,0,0,2,0,2,196,187,100,483,37,11,16,116,129,0,51,3,120,0,0,0,0,19613,10706,50708,41992,51002,134047,308068,150297,0,0,0,0,0,0,0,14737,0,14737,18432,84848,317438,420717,893819,16465,5675,6600,51455,184418,0,13873,262,141969,24233,0,62399,0,22126,14840,0,132935,83965,553157,0,893655,0,0,663,0,5138,0,0,3737,9295,18357,0,37190,1,4.67094915687277
State University At Stony Brook Police,1977,New York,0,NY251US,38,42,63,30,24,88,285,26,0,1,0,0,0,0,0,5,2,7,224,153,60,437,25,25,20,92,124,0,52,6,93,0,0,0,0,13021,18933,163812,21110,48630,285772,551278,129958,0,0,0,0,0,0,0,147478,13162,160640,16862,73691,614397,704950,1546827,5797,17179,1734,35177,357467,0,215846,181,71570,12644,4022,296666,0,24448,15142,0,32753,537307,623864,0,1546847,287,0,422,0,2891,553,0,0,8089,23724,0,35966,1,5.02738759796508
State University At Stony Brook Police,1977,New York,0,NY251US,38,42,63,30,24,88,285,26,0,1,0,0,0,0,0,5,2,7,224,153,60,437,25,25,20,92,124,0,52,6,93,0,0,0,0,13021,18933,163812,21110,48630,285772,551278,129958,0,0,0,0,0,0,0,147478,13162,160640,16862,73691,614397,704950,1546827,5797,17179,1734,35177,357467,0,215846,181,71570,12644,4022,296666,0,24448,15142,0,32753,537307,623864,0,1546847,287,0,422,0,2891,553,0,0,8089,23724,0,35966,1,5.02738759796508
