agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Police Department,1999,Illinois,925,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Avon Police Department,1998,Illinois,943,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Avon Police Department,1997,Illinois,1016,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Avon Police Department,1996,Illinois,1012,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Avon Police Department,1995,Illinois,1011,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Avon Police Department,1994,Illinois,984,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Avon Police Department,1993,Illinois,980,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Avon Police Department,1992,Illinois,973,IL02906,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,638,14960,15837,15837,217,0,0,11,13372,0,0,0,2237,0,11,0,0,0,13005,0,0,2604,0,217,15837,0,11,0,0,0,13005,0,0,367,0,217,13600,1,2.17152809122224
Avon Police Department,1991,Illinois,966,IL02906,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,4,2,0,6,0,1,0,0,1,0,0,2,2,0,0,0,0,1566,3356,0,0,0,0,4922,0,0,0,0,0,0,0,0,0,0,0,215,638,0,852,5774,0,224,0,0,414,0,0,69,145,0,69,0,0,0,0,0,0,4139,0,1566,5774,0,69,0,0,0,0,0,0,224,0,0,293,1,2.23729976136572
Avon Police Department,1990,Illinois,957,IL02906,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,1,1,0,0,10,0,0,1,3,0,0,0,0,1369,2731,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,121,1994,2584,4699,8799,280,233,0,0,3008,0,0,898,280,1369,933,0,0,0,1632,0,0,3766,0,1098,8799,0,35,0,0,0,1632,0,0,716,0,1098,3482,1,2.33204860003827
Avon Police Department,1989,Illinois,994,IL02906,1,0,1,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,28,19,5,52,16,1,1,19,8,0,0,0,7,0,0,0,0,0,0,860,0,4088,447,5395,0,0,0,0,0,0,0,0,0,0,0,895,5985,103086,109965,115361,1642,270,49,5788,101854,0,0,0,361,614,418,2829,1659,0,0,0,0,107279,0,2561,115361,0,0,0,0,0,0,0,0,3731,0,1303,5034,1,2.45793156762571
Avon Police Department,1988,Illinois,967,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,17691,18621,18621,992,0,0,428,17150,0,0,0,52,0,0,0,0,0,0,0,0,18497,0,124,18621,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Avon Police Department,1987,Illinois,983,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Avon Police Department,1986,Illinois,1029,IL02906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,1209,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Avon Police Department,1985,Illinois,1070,IL02906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1003,1003,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,1003,1003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Avon Police Department,1984,Illinois,1068,IL02906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,5602,0,293,0,0,0,0,0,0,0,0,0,543,4400,0,0,0,0,660,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Avon Police Department,1983,Illinois,1029,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Avon Police Department,1982,Illinois,1026,IL02906,0,1,0,5,7,1,14,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1105,0,0,10663,2529,120,14417,0,0,0,0,0,0,0,0,0,0,0,19,1168,2605,3792,18209,0,0,0,0,3176,0,0,0,616,590,7663,1617,947,1105,616,0,0,5671,0,0,18209,0,19,985,947,1105,0,0,0,947,0,0,4004,1,3.15752936096719
Avon Police Department,1981,Illinois,1027,IL02906,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,1,4,0,0,3,4,1,0,1,0,0,0,0,12734,0,0,12734,11729,0,0,0,0,0,0,0,0,0,0,295,40767,53384,94445,118908,268,0,0,39878,50435,0,0,278,3586,40163,13012,771,0,0,5362,0,11729,47351,0,519,118908,0,0,771,0,0,0,0,11729,40314,0,0,52814,1,3.35113096874714
Avon Police Department,1980,Illinois,1018,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Avon Police Department,1979,Illinois,1005,IL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
