agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conway Borough Police Department,2018,Pennsylvania,2090,PA00420,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,2,0,0,2,12,0,1,1,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,80,703,1456,2239,2906,0,0,0,0,155,0,0,227,1857,155,4,243,546,0,0,0,0,1534,425,0,2906,0,0,0,0,0,0,0,0,0,0,243,243,1,1.21343405628813
Conway Borough Police Department,2018,Pennsylvania,2090,PA00420,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,2,0,0,2,12,0,1,1,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,80,703,1456,2239,2906,0,0,0,0,155,0,0,227,1857,155,4,243,546,0,0,0,0,1534,425,0,2906,0,0,0,0,0,0,0,0,0,0,243,243,1,1.21343405628813
Conway Borough Police Department,2017,Pennsylvania,2121,PA00420,1,2,0,0,0,0,3,5,0,0,0,0,1,0,0,0,1,2,10,4,3,17,0,0,0,1,0,0,0,6,10,2,0,2,0,62,684,0,0,0,0,746,4351,0,0,0,0,124,0,0,0,0,124,175,510,1443,2128,7349,0,0,0,40,0,0,0,118,1970,75,35,649,884,15,0,0,4351,1217,0,124,7349,0,31,90,0,11,0,0,2486,1146,0,124,3888,1,1.24307319386626
Conway Borough Police Department,2017,Pennsylvania,2121,PA00420,1,2,0,0,0,0,3,5,0,0,0,0,1,0,0,0,1,2,10,4,3,17,0,0,0,1,0,0,0,6,10,2,0,2,0,62,684,0,0,0,0,746,4351,0,0,0,0,124,0,0,0,0,124,175,510,1443,2128,7349,0,0,0,40,0,0,0,118,1970,75,35,649,884,15,0,0,4351,1217,0,124,7349,0,31,90,0,11,0,0,2486,1146,0,124,3888,1,1.24307319386626
Conway Borough Police Department,2016,Pennsylvania,2145,PA00420,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,2,0,0,2,7,0,2,2,0,381,0,0,0,0,0,381,4445,0,0,0,0,0,0,0,0,0,0,105,217,12362,12684,17510,0,0,0,23,2043,0,0,1512,9106,0,29,1956,0,871,7427,0,4445,1766,0,1016,17510,0,29,0,0,0,0,0,4443,725,0,0,5198,1,1.26955202032162
Conway Borough Police Department,2016,Pennsylvania,2145,PA00420,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,2,0,0,2,7,0,2,2,0,381,0,0,0,0,0,381,4445,0,0,0,0,0,0,0,0,0,0,105,217,12362,12684,17510,0,0,0,23,2043,0,0,1512,9106,0,29,1956,0,871,7427,0,4445,1766,0,1016,17510,0,29,0,0,0,0,0,4443,725,0,0,5198,1,1.26955202032162
Conway Borough Police Department,2015,Pennsylvania,2150,PA00420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,9,13,53,0,0,0,31,0,0,0,3,19,0,1,1,0,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,251,1270,12199,13720,23361,0,0,0,958,0,0,0,1160,11602,26,1167,5727,964,0,3198,0,9642,2540,96,0,23361,0,1158,334,0,0,1373,0,9642,77,0,0,12584,1,1.28556847539769
Conway Borough Police Department,2015,Pennsylvania,2150,PA00420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,9,13,53,0,0,0,31,0,0,0,3,19,0,1,1,0,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,251,1270,12199,13720,23361,0,0,0,958,0,0,0,1160,11602,26,1167,5727,964,0,3198,0,9642,2540,96,0,23361,0,1158,334,0,0,1373,0,9642,77,0,0,12584,1,1.28556847539769
Conway Borough Police Department,2014,Pennsylvania,2165,PA00420,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,6,5,3,14,0,0,0,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,97,0,0,242,45,142,13168,13355,13597,0,0,0,0,4505,0,0,5,8845,0,161,4103,0,13,6950,0,0,2370,0,0,13597,0,0,97,0,13,0,0,0,77,0,0,187,1,1.28709350845562
Conway Borough Police Department,2014,Pennsylvania,2165,PA00420,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,6,5,3,14,0,0,0,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,97,0,0,242,45,142,13168,13355,13597,0,0,0,0,4505,0,0,5,8845,0,161,4103,0,13,6950,0,0,2370,0,0,13597,0,0,97,0,13,0,0,0,77,0,0,187,1,1.28709350845562
Conway Borough Police Department,2013,Pennsylvania,2164,PA00420,0,4,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,3,2,9,0,1,0,0,1,0,0,3,4,0,0,0,0,5552,0,0,0,127,0,5679,0,0,0,0,0,0,0,0,0,0,0,174,383,4365,4922,10601,0,262,0,0,2878,0,0,165,1618,0,267,464,0,0,5666,0,0,569,3373,262,10601,0,145,0,0,0,2616,0,0,25,0,0,2786,1,1.30797303509051
Conway Borough Police Department,2013,Pennsylvania,2164,PA00420,0,4,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,3,2,9,0,1,0,0,1,0,0,3,4,0,0,0,0,5552,0,0,0,127,0,5679,0,0,0,0,0,0,0,0,0,0,0,174,383,4365,4922,10601,0,262,0,0,2878,0,0,165,1618,0,267,464,0,0,5666,0,0,569,3373,262,10601,0,145,0,0,0,2616,0,0,25,0,0,2786,1,1.30797303509051
Conway Borough Police Department,2012,Pennsylvania,2177,PA00420,0,5,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,2,11,8,7,26,0,0,1,4,1,0,0,1,19,0,0,0,0,776,0,1327,0,0,0,2104,0,0,0,0,0,250,0,0,0,0,250,216,1128,23509,24853,27206,0,0,19,285,0,0,0,933,23616,0,0,3707,531,186,113,0,0,22670,0,0,27206,0,0,0,0,0,0,0,0,419,0,0,419,1,1.32713265123532
Conway Borough Police Department,2012,Pennsylvania,2177,PA00420,0,5,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,2,11,8,7,26,0,0,1,4,1,0,0,1,19,0,0,0,0,776,0,1327,0,0,0,2104,0,0,0,0,0,250,0,0,0,0,250,216,1128,23509,24853,27206,0,0,19,285,0,0,0,933,23616,0,0,3707,531,186,113,0,0,22670,0,0,27206,0,0,0,0,0,0,0,0,419,0,0,419,1,1.32713265123532
Conway Borough Police Department,2011,Pennsylvania,2183,PA00420,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,0,0,0,1,8,0,0,0,0,19289,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,153,237,7586,7976,27265,169,0,0,61,0,0,0,4,7742,0,4,135,4470,0,10701,0,0,3488,0,8466,27265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Conway Borough Police Department,2011,Pennsylvania,2183,PA00420,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,0,0,0,1,8,0,0,0,0,19289,0,0,0,0,0,19289,0,0,0,0,0,0,0,0,0,0,0,153,237,7586,7976,27265,169,0,0,61,0,0,0,4,7742,0,4,135,4470,0,10701,0,0,3488,0,8466,27265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Conway Borough Police Department,2010,Pennsylvania,2176,PA00420,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,3,0,0,0,1,4,0,0,0,0,8634,0,0,0,0,0,8634,0,0,0,0,0,0,0,0,0,0,0,49,342,7177,7568,16202,0,0,699,566,0,0,0,0,6303,98,0,931,4611,279,8524,0,0,950,0,809,16202,0,0,0,2795,0,0,0,0,0,0,0,2795,1,1.3973579356326
Conway Borough Police Department,2010,Pennsylvania,2176,PA00420,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,3,0,0,0,1,4,0,0,0,0,8634,0,0,0,0,0,8634,0,0,0,0,0,0,0,0,0,0,0,49,342,7177,7568,16202,0,0,699,566,0,0,0,0,6303,98,0,931,4611,279,8524,0,0,950,0,809,16202,0,0,0,2795,0,0,0,0,0,0,0,2795,1,1.3973579356326
Conway Borough Police Department,2009,Pennsylvania,2116,PA00420,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,14578,0,0,0,0,14578,0,0,0,0,0,0,0,0,0,0,0,51,696,10652,11399,25977,4971,0,0,307,0,0,0,0,6121,0,0,7714,284,0,10148,0,0,5204,710,1917,25977,0,0,28,284,0,0,0,0,0,0,178,490,1,1.42027521282265
Conway Borough Police Department,2009,Pennsylvania,2116,PA00420,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,14578,0,0,0,0,14578,0,0,0,0,0,0,0,0,0,0,0,51,696,10652,11399,25977,4971,0,0,307,0,0,0,0,6121,0,0,7714,284,0,10148,0,0,5204,710,1917,25977,0,0,28,284,0,0,0,0,0,0,178,490,1,1.42027521282265
Conway Borough Police Department,2008,Pennsylvania,2129,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway Borough Police Department,2008,Pennsylvania,2129,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Conway Borough Police Department,2007,Pennsylvania,2153,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway Borough Police Department,2007,Pennsylvania,2153,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Conway Borough Police Department,2006,Pennsylvania,2193,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway Borough Police Department,2006,Pennsylvania,2193,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Conway Borough Police Department,2005,Pennsylvania,2220,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Conway Borough Police Department,2005,Pennsylvania,2220,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Conway Borough Police Department,2004,Pennsylvania,2231,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Conway Borough Police Department,2004,Pennsylvania,2231,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Conway Borough Police Department,2003,Pennsylvania,2243,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Conway Borough Police Department,2003,Pennsylvania,2243,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Conway Borough Police Department,2002,Pennsylvania,2300,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Conway Borough Police Department,2002,Pennsylvania,2300,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Conway Borough Police Department,2001,Pennsylvania,2291,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Conway Borough Police Department,2001,Pennsylvania,2291,PA00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Conway Borough Police Department,2000,Pennsylvania,2290,PA00420,1,0,1,0,2,1,5,3,0,2,0,0,0,0,0,0,0,0,7,11,8,26,1,2,0,6,2,0,0,7,8,0,3,3,0,0,2,0,635,0,0,637,21234,0,0,0,0,0,0,0,0,0,0,103,1849,309088,311040,332910,0,460,0,7120,372,0,0,1952,301136,593,0,867,0,2412,5307,0,10617,312408,0,708,332910,27,2,0,0,1838,0,0,10617,20349,0,0,32832,1,1.76946331784747
Conway Borough Police Department,2000,Pennsylvania,2290,PA00420,1,0,1,0,2,1,5,3,0,2,0,0,0,0,0,0,0,0,7,11,8,26,1,2,0,6,2,0,0,7,8,0,3,3,0,0,2,0,635,0,0,637,21234,0,0,0,0,0,0,0,0,0,0,103,1849,309088,311040,332910,0,460,0,7120,372,0,0,1952,301136,593,0,867,0,2412,5307,0,10617,312408,0,708,332910,27,2,0,0,1838,0,0,10617,20349,0,0,32832,1,1.76946331784747
Conway Borough Police Department,1999,Pennsylvania,2295,PA00420,0,1,1,1,0,0,3,4,0,1,0,1,0,0,0,0,1,2,6,9,4,19,0,1,1,10,3,0,0,1,3,1,0,1,0,0,0,1535,0,183,0,1718,27438,0,0,0,408,0,0,0,0,0,408,37,1540,5047,6624,36187,0,183,0,5206,1098,0,0,0,137,247,0,1332,2356,183,0,0,27438,3997,0,635,36187,0,0,14068,0,0,0,0,54876,40,0,316,69302,1,1.82921556856271
Conway Borough Police Department,1999,Pennsylvania,2295,PA00420,0,1,1,1,0,0,3,4,0,1,0,1,0,0,0,0,1,2,6,9,4,19,0,1,1,10,3,0,0,1,3,1,0,1,0,0,0,1535,0,183,0,1718,27438,0,0,0,408,0,0,0,0,0,408,37,1540,5047,6624,36187,0,183,0,5206,1098,0,0,0,137,247,0,1332,2356,183,0,0,27438,3997,0,635,36187,0,0,14068,0,0,0,0,54876,40,0,316,69302,1,1.82921556856271
Conway Borough Police Department,1998,Pennsylvania,2334,PA00420,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,2290,2290,0,0,0,0,0,0,0,0,2290,0,0,2290,0,0,0,0,0,0,0,0,2290,0,0,0,0,467,0,0,0,0,0,0,467,1,1.86923930269414
