agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newark Village Police Department,2018,New York,8864,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newark Village Police Department,2018,New York,8864,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newark Village Police Department,2017,New York,8878,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Newark Village Police Department,2017,New York,8878,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Newark Village Police Department,2016,New York,8786,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Newark Village Police Department,2016,New York,8786,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Newark Village Police Department,2015,New York,8846,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Newark Village Police Department,2015,New York,8846,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Newark Village Police Department,2014,New York,8908,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Newark Village Police Department,2014,New York,8908,NY05820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Newark Village Police Department,2013,New York,8978,NY05820,33,19,0,6,13,0,71,2,0,3,0,0,1,1,2,1,2,7,92,77,92,261,1,22,2,36,12,1,2,58,127,3,0,3,0,21619,45132,0,23693,2704,0,93147,36623,0,0,0,0,114,935,6542,196,641,8429,10464,2020,506670,519153,657352,1,11598,2904,426682,5220,186,114,27487,44962,2629,3987,31679,2125,2260,445483,0,44471,83725,21457,19536,657352,65,2069,294,0,8,419925,0,32699,13084,337,1201,469683,1,1.30797303509051
Newark Village Police Department,2013,New York,8978,NY05820,33,19,0,6,13,0,71,2,0,3,0,0,1,1,2,1,2,7,92,77,92,261,1,22,2,36,12,1,2,58,127,3,0,3,0,21619,45132,0,23693,2704,0,93147,36623,0,0,0,0,114,935,6542,196,641,8429,10464,2020,506670,519153,657352,1,11598,2904,426682,5220,186,114,27487,44962,2629,3987,31679,2125,2260,445483,0,44471,83725,21457,19536,657352,65,2069,294,0,8,419925,0,32699,13084,337,1201,469683,1,1.30797303509051
Newark Village Police Department,2012,New York,9162,NY05820,36,13,0,16,7,0,72,4,0,3,0,0,0,0,0,0,1,1,66,69,113,248,1,18,0,27,9,3,0,49,141,1,0,1,0,11506,114387,0,9761,23193,0,158847,19575,0,40,0,0,0,0,0,0,1,1,9741,1577,251857,263174,441638,2011,6058,0,10791,19113,603,0,24987,199611,2705,6969,77112,2007,1931,129316,0,44127,155533,14718,7221,441638,31,1551,13804,0,13,352,0,3981,4510,0,0,24241,1,1.32713265123532
Newark Village Police Department,2012,New York,9162,NY05820,36,13,0,16,7,0,72,4,0,3,0,0,0,0,0,0,1,1,66,69,113,248,1,18,0,27,9,3,0,49,141,1,0,1,0,11506,114387,0,9761,23193,0,158847,19575,0,40,0,0,0,0,0,0,1,1,9741,1577,251857,263174,441638,2011,6058,0,10791,19113,603,0,24987,199611,2705,6969,77112,2007,1931,129316,0,44127,155533,14718,7221,441638,31,1551,13804,0,13,352,0,3981,4510,0,0,24241,1,1.32713265123532
Newark Village Police Department,2011,New York,9186,NY05820,37,11,0,4,11,0,63,7,0,6,0,0,1,5,1,2,1,10,79,78,122,279,2,29,1,8,20,1,1,55,162,4,0,4,0,7120,37125,0,19674,10932,0,74851,27257,0,0,0,0,0,1508,203,3,339,2052,1966,10974,116602,129541,233702,2506,7124,542,1203,21324,1695,203,4835,90110,2681,13321,63413,135,4397,11507,0,19101,85964,12752,20430,233702,217,943,6307,0,0,14,0,13275,14924,68,66,35813,1,1.35459550174677
Newark Village Police Department,2011,New York,9186,NY05820,37,11,0,4,11,0,63,7,0,6,0,0,1,5,1,2,1,10,79,78,122,279,2,29,1,8,20,1,1,55,162,4,0,4,0,7120,37125,0,19674,10932,0,74851,27257,0,0,0,0,0,1508,203,3,339,2052,1966,10974,116602,129541,233702,2506,7124,542,1203,21324,1695,203,4835,90110,2681,13321,63413,135,4397,11507,0,19101,85964,12752,20430,233702,217,943,6307,0,0,14,0,13275,14924,68,66,35813,1,1.35459550174677
Newark Village Police Department,2010,New York,9145,NY05820,30,18,0,10,6,0,64,1,0,3,0,0,0,1,0,0,0,1,69,69,90,228,3,30,0,29,49,2,0,39,76,1,0,1,0,12899,30313,0,147,11260,0,54619,33537,0,0,0,0,0,28,0,0,0,28,1685,10530,119893,132109,220292,5450,7521,0,12471,40986,739,0,10547,54395,1089,1758,57019,419,12286,8274,0,18864,99573,11032,9979,220292,320,232,1450,0,0,0,0,0,18284,1453,936,22676,1,1.3973579356326
Newark Village Police Department,2010,New York,9145,NY05820,30,18,0,10,6,0,64,1,0,3,0,0,0,1,0,0,0,1,69,69,90,228,3,30,0,29,49,2,0,39,76,1,0,1,0,12899,30313,0,147,11260,0,54619,33537,0,0,0,0,0,28,0,0,0,28,1685,10530,119893,132109,220292,5450,7521,0,12471,40986,739,0,10547,54395,1089,1758,57019,419,12286,8274,0,18864,99573,11032,9979,220292,320,232,1450,0,0,0,0,0,18284,1453,936,22676,1,1.3973579356326
Newark Village Police Department,2009,New York,9033,NY05820,26,17,0,2,6,0,51,9,0,3,0,0,0,2,1,0,0,3,107,106,95,308,2,47,0,54,60,0,0,31,114,5,0,5,0,11991,19762,0,7432,3497,0,42682,197421,0,1,0,0,0,250,568,0,0,818,2608,16021,161624,180253,421176,348,8529,0,20361,27675,0,0,2379,120961,2352,4856,97171,1143,8719,30757,320,99847,164100,7722,4188,421176,0,91,99,0,0,781,0,58941,61461,0,0,121374,1,1.42027521282265
Newark Village Police Department,2009,New York,9033,NY05820,26,17,0,2,6,0,51,9,0,3,0,0,0,2,1,0,0,3,107,106,95,308,2,47,0,54,60,0,0,31,114,5,0,5,0,11991,19762,0,7432,3497,0,42682,197421,0,1,0,0,0,250,568,0,0,818,2608,16021,161624,180253,421176,348,8529,0,20361,27675,0,0,2379,120961,2352,4856,97171,1143,8719,30757,320,99847,164100,7722,4188,421176,0,91,99,0,0,781,0,58941,61461,0,0,121374,1,1.42027521282265
Newark Village Police Department,2008,New York,9028,NY05820,26,17,0,3,10,0,56,4,0,7,0,0,0,5,0,2,2,9,80,100,94,274,5,54,0,34,20,0,1,32,128,0,0,0,0,10236,35372,0,61939,7784,0,115331,40758,0,0,0,0,0,873,0,729,1132,2734,1817,14084,127317,143218,302042,4048,8496,0,7937,30924,0,326,2788,88701,1335,2985,67100,920,14362,16677,0,20379,170765,2901,4618,302042,71,18,517,283,497,0,0,0,4863,0,142,6390,1,1.41522547733228
Newark Village Police Department,2008,New York,9028,NY05820,26,17,0,3,10,0,56,4,0,7,0,0,0,5,0,2,2,9,80,100,94,274,5,54,0,34,20,0,1,32,128,0,0,0,0,10236,35372,0,61939,7784,0,115331,40758,0,0,0,0,0,873,0,729,1132,2734,1817,14084,127317,143218,302042,4048,8496,0,7937,30924,0,326,2788,88701,1335,2985,67100,920,14362,16677,0,20379,170765,2901,4618,302042,71,18,517,283,497,0,0,0,4863,0,142,6390,1,1.41522547733228
Newark Village Police Department,2007,New York,9234,NY05820,23,8,0,6,1,0,38,9,1,3,0,0,0,0,0,0,1,1,92,111,86,289,1,53,0,23,34,2,1,31,144,4,0,4,0,4199,7840,0,220,1837,0,14096,79687,0,0,0,0,0,0,0,0,5658,5658,2159,16366,373024,391549,490989,220,10822,0,38241,20763,94,0,1461,319948,3675,738,65494,291,3611,10200,162,63507,335923,3834,3555,490989,0,75,592,0,176,0,0,29413,19541,0,0,49797,1,1.46955740283082
Newark Village Police Department,2007,New York,9234,NY05820,23,8,0,6,1,0,38,9,1,3,0,0,0,0,0,0,1,1,92,111,86,289,1,53,0,23,34,2,1,31,144,4,0,4,0,4199,7840,0,220,1837,0,14096,79687,0,0,0,0,0,0,0,0,5658,5658,2159,16366,373024,391549,490989,220,10822,0,38241,20763,94,0,1461,319948,3675,738,65494,291,3611,10200,162,63507,335923,3834,3555,490989,0,75,592,0,176,0,0,29413,19541,0,0,49797,1,1.46955740283082
Newark Village Police Department,2006,New York,9436,NY05820,25,12,0,6,6,0,49,12,0,9,0,0,0,4,1,0,1,6,122,107,115,344,3,66,0,30,28,0,0,34,183,6,0,6,0,5151,29209,0,272,3596,0,38228,156449,0,0,0,0,0,2,583,0,3340,3925,3192,15686,551602,570481,769083,567,22532,0,19949,14386,0,0,1313,511734,3918,2690,228812,0,16638,235256,0,71070,206225,1360,3114,769083,635,127,682,0,0,76,0,44590,57950,0,0,104059,1,1.51147906246125
Newark Village Police Department,2006,New York,9436,NY05820,25,12,0,6,6,0,49,12,0,9,0,0,0,4,1,0,1,6,122,107,115,344,3,66,0,30,28,0,0,34,183,6,0,6,0,5151,29209,0,272,3596,0,38228,156449,0,0,0,0,0,2,583,0,3340,3925,3192,15686,551602,570481,769083,567,22532,0,19949,14386,0,0,1313,511734,3918,2690,228812,0,16638,235256,0,71070,206225,1360,3114,769083,635,127,682,0,0,76,0,44590,57950,0,0,104059,1,1.51147906246125
Newark Village Police Department,2005,New York,9495,NY05820,18,12,0,11,10,0,51,13,0,2,0,0,1,1,1,0,0,3,116,115,114,345,7,51,1,34,35,0,1,41,175,8,0,8,0,22410,17074,0,10987,19870,0,70340,94558,0,0,0,0,335,23,0,0,0,359,2950,17888,182785,203624,368881,3612,13229,234,21360,25608,0,234,11491,127855,4049,1385,108697,601,12936,15961,0,68264,147340,5539,4110,368881,225,34,804,0,4681,0,0,39006,13797,0,265,58812,1,1.56023853211009
Newark Village Police Department,2005,New York,9495,NY05820,18,12,0,11,10,0,51,13,0,2,0,0,1,1,1,0,0,3,116,115,114,345,7,51,1,34,35,0,1,41,175,8,0,8,0,22410,17074,0,10987,19870,0,70340,94558,0,0,0,0,335,23,0,0,0,359,2950,17888,182785,203624,368881,3612,13229,234,21360,25608,0,234,11491,127855,4049,1385,108697,601,12936,15961,0,68264,147340,5539,4110,368881,225,34,804,0,4681,0,0,39006,13797,0,265,58812,1,1.56023853211009
Newark Village Police Department,2004,New York,9525,NY05820,23,10,0,7,1,0,41,7,0,4,0,0,1,2,0,0,1,4,100,108,106,314,2,45,1,25,54,0,0,27,160,2,0,2,0,8188,9677,0,1013,59604,0,78483,79813,0,0,0,0,8,242,0,0,1161,1412,2852,18150,185849,206851,366558,290,11587,66,9690,39453,0,0,2884,142879,2775,1987,172777,1774,22152,3710,0,47106,100509,9752,4015,366558,0,27,724,0,0,40,0,0,1742,0,0,2534,1,1.61317347569046
Newark Village Police Department,2004,New York,9525,NY05820,23,10,0,7,1,0,41,7,0,4,0,0,1,2,0,0,1,4,100,108,106,314,2,45,1,25,54,0,0,27,160,2,0,2,0,8188,9677,0,1013,59604,0,78483,79813,0,0,0,0,8,242,0,0,1161,1412,2852,18150,185849,206851,366558,290,11587,66,9690,39453,0,0,2884,142879,2775,1987,172777,1774,22152,3710,0,47106,100509,9752,4015,366558,0,27,724,0,0,40,0,0,1742,0,0,2534,1,1.61317347569046
Newark Village Police Department,2003,New York,9603,NY05820,23,12,0,3,2,0,40,5,0,2,0,0,0,0,0,0,0,0,138,92,96,326,8,34,2,35,100,1,0,48,98,0,0,0,0,12716,25180,0,5300,994,0,44190,28160,0,0,0,0,0,0,0,0,0,0,3270,15866,149823,168959,241309,4739,6475,202,9564,84544,166,0,9402,53868,3089,2758,72388,1532,18586,13577,0,24847,83348,14439,6745,241309,0,0,0,0,0,0,0,0,126,0,0,126,1,1.65636194790487
Newark Village Police Department,2003,New York,9603,NY05820,23,12,0,3,2,0,40,5,0,2,0,0,0,0,0,0,0,0,138,92,96,326,8,34,2,35,100,1,0,48,98,0,0,0,0,12716,25180,0,5300,994,0,44190,28160,0,0,0,0,0,0,0,0,0,0,3270,15866,149823,168959,241309,4739,6475,202,9564,84544,166,0,9402,53868,3089,2758,72388,1532,18586,13577,0,24847,83348,14439,6745,241309,0,0,0,0,0,0,0,0,126,0,0,126,1,1.65636194790487
Newark Village Police Department,2002,New York,9774,NY05820,9,8,0,6,4,0,27,6,0,0,0,1,0,0,1,0,2,4,75,71,73,219,1,35,0,39,35,1,0,21,87,4,0,4,0,14956,15246,0,1066,3600,0,34867,99944,0,0,0,339,0,0,1016,0,203,1558,1618,11009,146343,158970,295339,254,8964,0,43284,44229,0,0,2287,59951,8419,2344,60720,0,7457,30622,0,113496,59318,4489,8475,295339,71,701,169,0,0,1064,0,22868,955,0,210,26040,1,1.69396293722493
Newark Village Police Department,2002,New York,9774,NY05820,9,8,0,6,4,0,27,6,0,0,0,1,0,0,1,0,2,4,75,71,73,219,1,35,0,39,35,1,0,21,87,4,0,4,0,14956,15246,0,1066,3600,0,34867,99944,0,0,0,339,0,0,1016,0,203,1558,1618,11009,146343,158970,295339,254,8964,0,43284,44229,0,0,2287,59951,8419,2344,60720,0,7457,30622,0,113496,59318,4489,8475,295339,71,701,169,0,0,1064,0,22868,955,0,210,26040,1,1.69396293722493
Newark Village Police Department,2001,New York,9700,NY05820,21,15,0,5,7,0,48,16,1,1,0,0,0,2,1,0,0,3,109,97,70,276,1,30,1,40,32,0,0,38,134,11,0,11,0,8788,13796,0,2261,6937,0,31782,137666,0,0,0,0,0,482,14,0,0,496,3087,16878,716540,736505,906449,172,5097,36,22608,24844,0,0,4180,679568,4934,3915,646703,860,1521,17060,0,151433,35914,20404,23704,906449,59,1308,444,344,0,2323,0,55927,3388,0,170,63963,1,1.7208297251506
