agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarksville Police,2013,Indiana,21865,IN01002,60,37,42,8,17,8,172,47,5,7,1,1,5,4,7,4,5,27,416,359,535,1310,55,17,6,148,39,5,3,573,464,11,32,43,15,25972,138589,83347,618697,5010,1380,872995,362366,0,131,2543,0,1332,301,1308,72,2787,8342,9971,49118,916752,975841,2219675,26616,5979,4066,93680,14006,111,59,151739,679585,71024,15603,137620,18403,77790,176000,654,505049,1078615,58787,79275,2218819,44088,10173,1827,353,2420,4588,0,300296,63183,4057,4957,435943,1,1.30797303509051
Clarksville Police,2012,Indiana,22057,IN01002,53,39,57,6,23,10,188,57,1,6,0,3,1,8,3,1,5,21,449,375,528,1352,73,12,10,146,44,8,3,575,481,11,18,29,8,33281,75304,107053,19381,4859,7745,247623,304742,0,0,0,665,0,1585,1752,1387,2900,8288,88659,52288,887313,1028260,1508538,35075,3874,1052,79720,23214,1922,1095,145663,737043,63580,14523,263940,30358,67621,188720,796,322870,427001,51279,74382,1505071,47777,8199,7666,3782,5161,37075,0,180556,52991,796,4640,348643,1,1.32713265123532
Clarksville Police,2011,Indiana,21835,IN01002,64,51,64,8,17,8,212,88,0,10,1,3,3,10,4,4,10,35,444,387,586,1417,81,18,7,162,55,17,11,549,517,30,31,61,14,84414,111399,142192,42561,13383,10036,403986,715839,0,0,2980,683,657,1090,962,683,3663,10718,9460,53274,1070911,1133645,2264187,45728,3549,335,105677,43497,2655,3713,151265,777225,63575,14036,191671,26786,81927,194510,271,729863,702141,92180,150838,2247800,42843,7825,21920,7315,3550,13737,135,489659,39644,4008,9427,640064,1,1.35459550174677
Clarksville Police,2010,Indiana,21724,IN01002,66,51,58,4,29,5,213,82,0,10,1,3,3,16,7,2,8,40,391,297,488,1176,121,16,8,179,58,12,8,378,396,22,34,56,15,61312,94105,127837,35056,12692,4821,335823,634880,0,0,1635,1028,293,6206,7127,1167,11503,28959,7147,43115,777677,827940,1827602,95329,3619,1927,194156,29491,1566,7022,96599,398230,67372,21310,175392,35884,17840,207192,28,666969,291360,92565,245150,1821062,52159,3222,21992,2620,1381,3792,0,580331,32929,4698,19905,723029,1,1.3973579356326
Clarksville Police,2009,Indiana,21921,IN01002,61,86,38,3,40,10,238,107,0,11,1,0,1,9,5,0,5,21,392,334,565,1291,156,28,41,196,60,13,10,399,387,12,25,37,6,171129,106940,51290,789493,50278,25299,1194429,747791,0,959,6114,0,0,5009,5163,0,7712,23998,27438,56722,1025332,1109492,3076668,94275,6315,88044,190308,40716,3703,2292,127992,555353,111367,44683,288618,12801,40413,203898,0,1478896,481828,60899,353266,3076668,75709,4836,16585,6996,330,20911,0,636113,31178,6609,15420,814685,1,1.42027521282265
Clarksville Police,2008,Indiana,21747,IN01002,58,96,41,5,32,7,239,147,1,10,0,7,3,18,6,0,5,39,453,380,694,1527,189,43,2,278,49,20,9,385,552,24,27,51,7,172097,66385,158140,55202,19219,6175,477218,1051030,0,0,0,10406,991,10340,23183,0,7045,51964,27526,61193,2012528,2101248,3681460,112308,8200,425,265648,32230,3698,3934,110989,1563816,89493,21023,1182957,9628,85790,139687,1415,1144923,495489,33450,477605,3681460,72642,4431,17721,2264,573,8280,1415,574916,73201,3464,18759,777668,1,1.41522547733228
Clarksville Police,2007,Indiana,21295,IN01002,44,102,50,2,29,8,235,215,1,9,1,9,7,23,6,2,5,53,497,438,639,1574,187,66,17,147,68,31,14,386,658,30,60,90,9,291939,61245,103880,29131,1545,33484,521224,1881853,0,0,3556,4735,3897,13226,17835,441,926,44616,20599,68174,1764358,1853131,4300824,84291,10601,12380,249679,73682,7789,3966,117215,1287807,81018,157127,1017548,15541,30792,171935,0,1895945,386983,24966,518970,4300824,69265,3878,29285,1984,3611,2957,0,1446709,52053,220,36226,1646188,1,1.46955740283082
Clarksville Police,2006,Indiana,21200,IN01002,64,97,55,2,46,15,279,162,0,9,3,7,4,10,8,1,6,39,445,440,694,1579,282,72,13,150,76,30,14,405,537,25,58,83,15,233741,98302,218122,76633,3473,44270,674541,1556323,0,0,10012,1714,1836,3563,6342,109,6517,30094,15532,65742,1152108,1233382,3494340,127601,19005,6941,160286,39217,8771,3402,122868,744951,75659,33250,529181,27911,101379,223510,0,1528523,489391,44087,441450,3494340,65305,2784,103435,1096,4643,7931,0,1139125,60755,7471,34581,1427126,1,1.51147906246125
Clarksville Police,2005,Indiana,21253,IN01002,59,94,57,1,37,3,251,167,0,12,1,6,3,12,14,0,5,41,457,396,620,1473,283,55,6,186,73,21,16,352,483,18,49,67,5,152226,72755,131385,56159,31,1139,413696,2254819,0,0,0,7341,2450,55488,35037,0,6283,106599,14640,61754,1236859,1313253,4088366,148276,13535,3412,167938,27841,8597,6547,132647,804281,64400,19022,957263,8544,44567,134034,0,2034885,383564,44002,398086,4088366,53065,2504,16771,1651,3813,2272,0,1114733,33977,2684,29847,1261317,1,1.56023853211009
Clarksville Police,2004,Indiana,21381,IN01002,46,61,38,1,23,2,171,170,0,11,0,6,3,10,3,1,2,25,423,353,517,1293,261,41,22,147,83,14,5,370,350,12,47,59,5,49865,191793,44504,391016,7993,484,685655,3168436,0,0,0,18610,1352,10187,2802,89,2871,35911,12820,59262,1359970,1432051,5322053,614756,12281,49142,240527,32541,4722,5657,102606,366108,61213,505707,457970,5630,35679,483508,0,3120361,293998,33710,324275,5322053,45180,1963,27758,968,1660,269461,0,1485870,16138,2946,23778,1875722,1,1.61317347569046
Clarksville Police,2003,Indiana,21434,IN01002,35,85,9,2,48,3,182,133,0,17,1,4,6,8,6,1,4,30,543,333,629,1505,386,55,33,147,106,2,7,417,351,8,26,34,10,115795,33742,25119,103057,29829,21036,328577,1795889,0,0,497,11623,2120,38179,2526,214,1315,56474,62150,59028,1163240,1284418,3465358,229853,12911,20324,189715,79900,1408,3510,128118,616493,94449,20405,413787,8823,28103,347364,0,1683336,475207,42146,351737,3465358,72855,2112,28309,787,3583,547,0,1340331,28683,3154,25281,1505641,1,1.65636194790487
Clarksville Police,2002,Indiana,21677,IN01002,38,62,24,2,37,10,173,183,0,4,1,3,5,9,8,1,5,32,606,432,675,1713,444,59,28,161,90,3,6,429,493,22,38,60,42,93934,43372,41207,54129,2880,43640,279162,1457342,0,0,9994,13780,584,11934,10787,85,23072,70237,23383,88281,1145790,1257454,3064194,287909,16802,31865,140187,81246,232,1648,135856,561666,94889,69307,489637,12334,22459,100715,678,1470389,278098,21385,504306,3064194,85184,3596,9069,1398,2585,57220,0,1101139,54959,51,21857,1336547,1,1.69396293722493
Clarksville Police,2001,Indiana,21521,IN01002,34,47,19,0,35,7,142,242,1,8,0,4,2,12,9,1,3,31,523,443,695,1661,431,53,25,177,40,1,2,357,575,28,56,84,73,141098,50140,34293,306626,0,4586,536742,2046887,0,0,0,55911,645,105143,6601,0,5489,173790,18132,84439,1368350,1470922,4228342,274323,43028,12500,221498,30288,133,122,126718,762828,93649,13478,720465,7515,62483,214520,0,2157537,364432,1504,592931,4228342,70274,2710,166948,1397,1716,3106,0,1182664,18509,1504,36137,1484971,1,1.7208297251506
Clarksville Police,2000,Indiana,21400,IN01002,42,46,14,0,40,7,149,184,0,5,0,3,8,8,8,0,3,30,564,534,744,1842,328,76,21,184,148,2,3,455,625,23,42,65,46,95540,131015,37058,156307,0,8069,427989,1634933,0,0,0,3024,1584,4933,5135,0,4017,18693,21518,125441,1687484,1834443,3916058,258074,26508,15824,178190,509717,20156,150,215492,609325,119947,119368,722431,30817,32241,331748,73811,1555174,441589,14023,474908,3916058,90041,2560,8945,442,10026,3811,142,927397,18958,0,22904,1085226,1,1.76946331784747
Clarksville Police,1999,Indiana,19834,IN01002,30,42,25,4,30,11,142,145,0,6,1,3,3,6,7,2,4,26,502,419,752,1673,290,50,30,210,120,0,1,435,536,25,26,51,29,48183,47827,46363,172769,2923,32478,350544,1395858,0,0,0,728,448,1134,9139,1189,128,12766,22132,95196,1332913,1450241,3209408,229362,14540,29112,274099,212690,0,2241,135205,552507,132550,14173,453296,14133,17588,285356,5189,1305352,587469,0,395034,3210140,101644,2155,12931,1006,1152,93645,16,776659,27784,0,9386,1026378,1,1.82921556856271
Clarksville Police,1998,Indiana,20057,IN01002,31,33,7,5,28,13,117,136,1,19,1,3,1,6,9,1,0,21,569,514,708,1791,350,74,26,192,65,0,3,487,594,23,25,48,32,62227,115569,7477,54707,6309,12496,258785,1211026,0,0,5830,935,28,1899,3770,6,0,12468,28646,120603,1309597,1458846,2941125,204121,33343,47968,251304,76091,0,449,133323,710376,129594,8120,503945,12178,44738,268580,16298,1174286,452418,748,330220,2941125,100543,2310,34815,1776,1428,14283,0,760296,24573,0,19285,959309,1,1.86923930269414
Clarksville Police,1997,Indiana,22005,IN01002,25,68,25,1,31,16,166,145,1,15,0,1,5,9,5,0,2,22,652,546,802,2000,317,52,4,179,43,0,6,553,846,21,41,62,29,155999,49544,43983,61606,949,56834,368914,1413832,0,0,0,949,2289,70425,3713,0,285,77661,28316,115258,1465546,1609120,3469528,223745,15258,1566,172889,28130,0,3170,192280,972081,149668,9421,595868,11551,25216,305936,0,1327306,478670,152,565741,3469528,99364,2997,138806,475,1498,3293,0,1092977,51147,152,16970,1407680,1,1.89825511369536
Clarksville Police,1996,Indiana,21919,IN01002,16,82,16,0,27,12,153,178,0,13,0,3,2,9,3,0,1,18,648,484,823,1955,253,80,10,161,34,0,7,532,877,24,51,75,33,218600,43800,37199,21528,0,9340,330469,2366573,0,0,0,777,427,5018,861,0,291,7374,57325,117935,1399725,1574986,4279401,226295,25413,14882,132476,23754,0,1030,104690,1043255,99401,17835,819021,22162,23049,271195,0,2245894,325464,7955,447425,4279401,69375,2523,269342,1020,1123,61743,0,1650826,22037,0,26119,2104108,1,1.94263043247264
Clarksville Police,1995,Indiana,21777,IN01002,6,77,8,4,15,11,121,155,0,8,0,0,1,7,3,1,0,12,483,408,733,1624,207,77,6,136,23,1,43,418,713,25,61,86,23,112200,10030,10476,16233,3079,13607,165625,1566757,0,0,0,0,170,6069,2489,0,0,8728,22321,98023,1841907,1962251,3703361,194652,31441,4525,158100,20398,120,6471,101896,1444647,112330,10684,389405,11723,14631,823022,1970,1440358,461449,26004,411114,3702891,83558,5213,84422,560,1532,48806,0,1067712,41147,0,14461,1347410,1,1.99957289729848
Clarksville Police,1994,Indiana,21509,IN01002,18,107,10,2,27,3,167,124,1,9,0,1,0,3,0,2,0,6,446,393,619,1458,194,67,9,103,36,0,3,417,629,23,34,57,20,216332,35306,3026,50944,0,7986,313594,1444410,0,0,0,0,0,1203,0,0,0,1203,32015,97338,1191022,1320375,3079582,185709,30730,3974,134040,16180,0,308,95159,854274,72436,19484,489471,21293,5596,161058,0,1298624,629179,0,382443,3079582,56391,5454,101312,668,411,17052,0,954063,32003,0,19455,1186808,1,2.05566930904593
Clarksville Police,1993,Indiana,21364,IN01002,25,113,15,0,32,6,191,108,3,10,0,6,2,11,3,3,0,25,445,352,606,1403,221,61,5,111,37,0,0,343,623,24,40,64,28,310042,53451,17515,259653,0,2700,643361,1436278,0,0,0,2862,9209,7420,7176,53,0,26720,46427,84687,917720,1048834,3155193,202522,25704,586,115523,21574,0,0,80456,602230,104588,5999,415895,26790,20981,466765,0,1446820,289577,12862,364916,3155193,76001,2166,20540,844,846,19089,0,1209276,32358,0,23318,1384438,1,2.10926968560715
Clarksville Police,1992,Indiana,20254,IN01002,48,105,30,0,24,9,216,103,2,11,0,1,0,2,16,2,4,25,388,394,656,1438,287,88,23,107,88,1,0,322,532,36,27,63,33,258646,207157,181605,119097,0,9726,776232,1153433,0,0,0,0,0,2658,1900,0,890,5448,24999,109321,1281086,1415406,3350520,309265,35552,7987,162630,205466,11075,0,90972,589748,115736,26319,529505,31839,40823,463298,76,1119429,408249,5049,603683,3350520,47754,2126,35361,1123,22278,10564,76,802076,26610,0,13563,960879,1,2.17152809122224
Clarksville Police,1991,Indiana,20068,IN01002,36,68,18,0,43,10,175,103,1,10,1,0,0,2,11,3,1,18,362,386,545,1293,319,73,9,101,90,2,0,221,477,14,37,51,10,138064,87078,61606,31269,0,12898,330915,1210938,0,0,0,0,0,3772,4828,996,3356,12952,25429,107710,1322944,1456084,3010889,277448,30403,5553,360158,145111,488,0,129900,506690,75169,8334,293905,21189,29215,554356,0,1199864,479677,41383,307797,3010889,50529,3164,21885,1810,855,8001,0,489074,58501,3533,15504,652855,1,2.23729976136572
Clarksville Police,1990,Indiana,19833,IN01002,34,53,26,12,32,3,160,86,0,7,0,0,2,4,2,1,0,9,311,371,653,1335,280,86,10,162,61,9,16,194,517,25,39,64,7,92079,86454,76563,95068,46459,1793,398417,3188743,0,0,0,0,1206,3573,1849,110,0,6737,22826,109863,1431423,1564112,5158009,260093,39608,9790,232792,63299,11131,29379,145137,772883,67126,27539,468816,23512,41035,254387,0,3149306,588672,8144,529473,5158009,33635,2267,31469,893,47,18514,0,2783153,58882,1430,35338,2965627,1,2.33204860003827
Clarksville Police,1989,Indiana,14604,IN01002,21,47,10,5,25,5,113,76,1,7,0,2,0,2,6,1,2,13,381,320,410,1111,254,67,11,107,33,0,0,279,360,17,25,42,7,136037,22485,25250,46472,7138,6174,243556,1674495,0,0,0,1475,492,509,7256,0,2102,11832,26398,93849,906306,1026553,2956437,245353,25658,8428,194565,28748,0,0,58985,464815,45791,5643,247607,16775,26433,129378,959,1662574,501202,983,319091,2956437,12703,978,3343,1389,3542,11616,959,937423,46448,0,20408,1038808,1,2.45793156762571
Clarksville Police,1988,Indiana,14709,IN01002,26,50,21,4,34,8,143,88,1,4,0,6,4,2,8,0,1,21,457,274,314,1045,123,49,13,107,36,0,4,315,398,23,34,57,6,88967,60624,56569,48476,98423,20038,373096,2342937,0,0,0,8461,3038,77,4218,0,2595,18389,56705,81768,834937,973410,3707832,121862,22527,3556,153780,24465,0,2229,54090,590902,45564,13761,277608,9131,24485,208491,0,2229354,617873,770,280793,3707832,8431,1840,18523,155,1131,10935,0,1275542,75154,52,59112,1450873,1,2.57657599887252
Clarksville Police,1987,Indiana,14552,IN01002,27,31,18,4,47,3,130,73,0,4,0,1,0,0,2,1,1,5,381,216,272,869,135,66,7,81,55,0,1,294,229,12,24,36,3,169096,53314,21952,219101,18385,268,482116,2270517,0,0,0,1609,0,0,1491,134,429,3663,44293,82924,865063,992280,3748576,141065,39490,4645,101143,369353,0,349,89508,246695,41490,133683,197176,10029,70181,439695,32,2115022,542700,16090,182478,3748576,20850,3304,7294,670,12142,404043,0,1296842,44722,0,33963,1823836,1,2.68164209754309
Clarksville Police,1986,Indiana,15091,IN01002,29,32,34,4,16,9,124,77,2,3,1,5,3,5,1,2,0,17,332,262,315,909,151,78,2,78,46,7,4,261,282,22,32,54,11,59254,18133,181275,49288,10653,22378,340981,1307332,0,0,83,13925,803,625,3016,945,0,19398,15701,71844,907608,995153,2662864,136419,35825,67,119272,81738,3180,954,98609,519090,65169,9802,298126,28758,119367,151388,8896,1335131,397511,6780,241936,2662864,14308,1665,5326,10842,5351,3372,0,891863,82280,0,19229,1034236,1,2.7799125674751
Clarksville Police,1985,Indiana,15018,IN01002,37,36,22,1,30,13,139,108,1,3,0,6,0,3,2,3,2,16,364,328,398,1090,250,79,3,93,42,1,6,249,367,20,44,64,30,69109,36870,36672,31219,340,37304,211513,2040887,0,0,0,176547,0,15121,1042,6742,1048,200500,18191,92433,1229039,1339663,3792563,221076,34853,414,116398,61330,1983,1504,42527,859579,27791,7535,356977,9917,81799,257533,0,2052218,731270,2691,264833,3792563,8524,1912,5951,2442,0,66562,0,921869,290313,2351,16376,1316300,1,2.83267663464518
Clarksville Police,1984,Indiana,15017,IN01002,41,56,35,6,40,10,188,103,0,8,0,2,0,2,5,0,3,12,377,350,401,1128,296,100,3,100,45,3,4,309,268,17,47,64,14,208363,216704,67335,331990,131213,61367,1016972,3073137,0,0,0,5793,0,2866,9732,0,246,18637,19775,107170,828123,955069,5063815,224181,41721,5415,140760,70653,132,889,68922,402397,81294,21746,188429,14199,92425,269773,0,3115374,921702,58703,299905,5063551,20590,2088,31161,4719,3185,150703,0,1487863,108352,0,24864,1833527,1,2.9331132680892
Clarksville Police,1983,Indiana,15151,IN01002,36,55,27,4,54,6,182,83,0,3,0,4,0,9,3,3,1,20,388,310,314,1012,264,69,8,91,39,5,6,274,256,11,31,42,10,79712,53659,44503,167867,890,2971,349602,2085064,0,0,0,19598,0,10328,2958,1224,5354,39461,21785,99101,1229636,1350522,3824650,224705,27790,1790,460488,43160,2567,3653,97260,489110,52787,9835,180496,9159,85580,451460,0,2085064,698801,1713,249754,3824650,20408,2252,18591,2310,9814,2004,0,1134616,94430,612,17943,1302979,1,3.05925284471218
Clarksville Police,1982,Indiana,15129,IN01002,30,52,26,7,45,15,175,101,0,5,2,3,1,6,4,2,2,20,388,353,433,1174,355,124,6,97,55,2,2,278,255,17,40,57,27,110450,34651,54799,112762,26223,70050,408935,1938183,0,0,13609,2207,316,3300,17420,512,8677,46040,207371,120823,1333583,1663481,4054934,694075,60378,1948,238482,49649,1639,347,50397,564860,64013,24667,146926,25071,32096,331818,0,1938183,1197266,12589,282305,4054934,18847,3350,188369,1200,3034,95,0,1219264,332444,316,18945,1785835,1,3.15752936096719
