agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Victoria Police Department,1979,Texas,49318,TX23501,221,182,7,212,300,5,927,132,2,14,0,17,3,10,4,2,10,46,971,629,291,1891,345,282,30,291,451,0,1,315,176,286682,708142,3770,317259,215674,7629,1539155,2112952,0,0,0,34763,1608,5244,10488,168,4051,56322,62599,249988,1028118,1340704,5049133,172149,83200,3669,365071,429097,0,197,16219,271101,109105,29586,367409,155078,283084,572331,1826,2264620,899998,32383,333713,5049133,5303,1117,55407,33844,21593,27819,840,1827139,92710,575,29805,2096150
Victoria Police Department,1978,Texas,58065,TX23501,214,183,3,157,163,1,721,133,2,11,0,11,0,13,5,1,5,35,777,628,293,1698,361,306,21,254,307,1,0,312,136,292266,251685,24990,195199,226293,187,990620,1703448,0,0,0,2784,0,1817,5456,18684,61638,90378,62324,275236,961534,1299094,4083540,211295,96371,920,275296,462601,607,0,14611,237392,39642,16190,297974,168500,92522,140815,2756,1959870,1011373,29609,324290,4083540,7642,1509,28946,9879,5311,7305,1635,1374399,94526,733,22967,1554852
Victoria Police Department,1977,Texas,44760,TX23501,192,123,8,119,179,1,622,110,0,6,0,6,3,8,4,0,2,23,598,606,165,1369,304,296,38,200,315,0,3,107,106,119416,213166,10120,424598,104449,4525,876274,1415913,0,0,0,885,4022,1508,7099,0,161,13674,56437,281091,462067,799596,3105458,149550,103529,10382,191790,284027,0,1096,10276,48947,23372,9185,145653,409239,52551,142185,4776,1430870,551670,33206,302749,3105458,9492,5751,8079,306374,3414,4223,3016,1184995,56272,33734,33040,1648390
Victoria Police Department,1976,Texas,42232,TX23501,120,113,5,115,147,1,501,51,4,5,1,11,5,10,10,0,4,41,608,506,139,1253,375,234,42,145,242,3,1,125,86,207932,185375,403020,177820,138616,0,1112764,566405,0,37,2404,36591,2682,3041,17043,0,616,62377,58982,275203,492564,826750,2568333,213522,89636,4482,204891,236819,937,134,15838,60492,61767,14226,196817,41185,145486,195232,321,605298,968445,29368,310188,2568333,4042,889,13461,4166,755,3079,0,424667,442534,717,26959,921269
Victoria Police Department,1975,Texas,43713,TX23501,58,86,43,22,281,14,504,52,3,1,0,5,3,5,1,5,4,23,684,353,101,1138,159,216,44,229,147,2,1,145,195,112597,27352,55265,252094,13175,24482,484965,510687,0,0,0,23474,23259,2282,3680,5747,146155,204596,69222,186139,264652,520012,1720261,44293,79594,4014,135307,101607,4360,6,13634,135499,26973,17574,222686,48177,20887,210400,1047,532174,464339,9246,195787,1749289,9467,3573,29742,8238,4439,5022,170,359199,32012,566,21011,473438
Victoria Police Department,1974,Texas,45484,TX23501,30,61,34,6,257,14,402,33,2,1,0,8,1,6,6,0,0,21,513,274,69,856,94,166,65,181,77,3,0,107,163,45432,15918,35112,226368,10431,17278,350539,332872,0,0,0,6161,0,3609,9486,0,0,18718,53941,147870,291500,493311,1195440,36088,60652,18291,171587,63556,6779,0,13094,123263,21585,0,175406,0,0,123677,0,378199,497111,0,0,1195977,2348,0,6748,0,0,64916,0,314197,127576,0,0,515786
Victoria Police Department,1973,Texas,44450,TX23501,56,52,26,10,125,8,277,47,0,0,0,0,1,5,5,7,0,18,122,339,298,759,108,143,51,101,100,0,0,95,161,61009,29983,22750,88741,6629,15064,224175,349604,0,0,0,0,981,1407,9553,1983,0,13924,1661,54661,307131,363453,951156,35480,45945,6279,44676,70514,0,0,11749,148768,23004,0,88391,0,0,36146,0,349604,454040,0,0,951184,4811,0,6465,0,0,5277,0,245697,71317,0,0,333566
Victoria Police Department,1972,Texas,43900,TX23501,39,60,21,9,122,5,256,36,0,0,0,0,4,3,4,4,1,16,115,347,220,682,100,119,34,95,66,0,2,84,182,62308,27543,25183,254660,1049,15025,385768,281992,0,0,0,0,2937,1304,3578,1268,393,9480,1654,59167,270042,330863,1008102,27456,39734,8853,48492,47902,0,430,12737,145178,21780,0,232865,0,0,26312,0,221513,505647,0,0,1008117,6711,0,13764,0,0,2667,0,202932,123012,0,0,349087
Victoria Police Department,1971,Texas,42600,TX23501,24,47,10,28,129,9,247,66,0,0,0,0,4,2,5,5,1,17,177,377,203,757,122,89,57,113,83,2,1,90,200,37392,16796,10467,98495,10949,4635,178735,464476,0,0,0,0,3334,850,28919,2062,289014,324179,3055,66138,279443,348635,1316025,36361,22613,2453,53699,47596,1121,38,13312,171353,22665,0,122741,0,0,307180,0,505864,357620,0,0,1316070,3033,0,3702,0,0,14283,0,383845,83423,0,0,488285
Victoria Police Department,1970,Texas,41349,TX23501,37,61,7,17,141,4,267,50,0,0,0,0,0,2,1,1,0,4,175,415,161,751,120,84,27,157,70,1,0,149,145,327806,17062,15327,68066,6812,31706,466780,306467,0,0,0,0,0,887,0,71,0,957,3147,71025,243777,317949,1092154,38495,17690,2111,100448,59575,353,0,39421,59787,43282,0,80851,0,0,299702,0,306467,361875,0,0,1092178,3147,0,5588,0,0,286525,0,269974,95660,0,0,660949
Victoria Police Department,1969,Texas,51000,TX23501,34,50,11,8,97,5,205,40,0,0,0,2,2,1,0,1,1,7,102,340,145,587,100,115,14,105,75,2,0,72,104,34446,17933,86975,62887,5333,3007,210580,255335,0,0,0,1246,914,50,0,0,415,2625,1910,68086,200239,270236,738776,46424,24927,1321,58318,90912,266,0,16338,31705,23573,0,108463,0,0,94276,0,255335,257220,0,0,738867,11288,0,10424,0,0,61541,0,243997,51549,0,0,378824
Victoria Police Department,1968,Texas,43740,TX23501,29,39,18,13,136,12,247,54,0,0,0,1,0,3,1,0,1,6,117,408,147,672,113,99,24,126,97,5,1,59,148,12553,9548,20052,109088,1717,3697,156655,454013,0,0,0,2190,0,193,1708,0,394,4485,2724,84867,233112,320703,935856,37966,22680,2295,83737,65148,2619,920,27156,78130,47155,0,88861,0,0,31019,0,454013,314869,0,0,935917,1805,0,13762,0,0,8226,0,448205,95510,0,0,567542
Victoria Police Department,1967,Texas,40435,TX23501,33,62,6,11,135,2,249,35,0,0,0,3,1,3,0,0,1,8,148,350,108,606,87,80,19,103,112,3,0,65,137,24562,14953,2530,182145,48201,0,272391,220637,0,0,0,24288,0,2137,0,0,0,26425,3224,69475,196349,269048,788500,24123,16706,1160,55180,54732,4275,0,25402,87350,48530,0,161831,0,0,88602,0,228629,260955,0,0,788546,19264,0,37843,0,0,12103,0,211913,28864,0,0,310033
Victoria Police Department,1966,Texas,39984,TX23501,20,42,16,4,108,6,196,61,0,0,0,3,1,3,3,1,2,13,136,355,147,638,101,89,57,139,83,1,1,33,134,20221,4844,12063,99855,160,2018,139216,374053,0,0,0,2816,469,939,2356,0,291,6872,2046,70265,176315,248721,768909,40075,24820,5933,61403,44318,113,47,8871,62943,19254,0,90204,0,0,17066,0,380061,262239,0,0,768909,6224,0,2863,0,0,4121,0,376156,27374,0,0,416813
Victoria Police Department,1965,Texas,42800,TX23501,35,49,23,14,101,9,231,37,0,0,0,0,0,5,2,1,0,8,86,251,82,419,62,45,25,87,67,0,0,24,109,73003,12127,21662,58371,18451,3008,186689,220401,0,0,0,0,0,1451,967,242,0,2659,1306,56398,107865,165694,575482,18761,14670,3269,28683,53923,0,0,4681,41477,14467,0,75208,0,0,27058,0,237807,220816,0,0,575482,3607,0,6992,0,0,9680,0,217345,31922,0,0,269585
Victoria Police Department,1964,Texas,42218,TX23501,38,48,10,16,110,5,227,35,0,0,0,0,0,3,1,2,0,6,122,278,80,480,81,42,32,108,71,0,1,57,88,28469,10787,7093,55750,32536,540,135254,283761,0,0,0,0,0,285,2947,20,0,3252,2191,61536,117306,181121,603456,22899,13773,2436,58068,33735,0,776,9372,39816,34256,0,71792,0,0,33381,0,283761,180129,0,0,603456,7289,0,2682,0,0,7034,0,281796,26534,0,0,325688
Victoria Police Department,1963,Texas,36545,TX23501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victoria Police Department,1962,Texas,35823,TX23501,31,40,0,15,111,0,197,25,0,0,0,0,0,3,0,2,0,5,105,295,77,477,68,63,0,65,0,1,0,19,258,0,0,0,0,0,0,126806,146992,0,0,0,0,0,0,0,0,0,1450,0,0,0,165445,440694,0,0,0,0,0,0,0,0,0,15301,0,42678,0,0,22956,0,146992,212737,0,0,440664,332,0,101,0,0,2538,0,144746,37924,0,0,185641
Victoria Police Department,1961,Texas,33047,TX23501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victoria Police Department,1960,Texas,33047,TX23501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
