agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Londonderry Police Department,2009,New Hampshire,25205,NH00838,36,20,0,5,4,0,65,22,1,2,0,1,0,1,0,0,1,3,65,60,146,271,37,5,0,66,8,2,1,25,127,0,0,3,0,63678,98434,0,20314,48039,0,230465,175685,0,0,0,405,0,6,0,0,0,410,1230,9041,262815,273086,679647,35748,4161,0,47234,8580,285,114,16407,160556,4836,8412,45182,4102,2808,85110,0,179807,225017,90642,33732,679647,825,91,1496,355,71,0,0,24855,13677,4551,2055,47975,1,1.42027521282265
Londonderry Police Department,2008,New Hampshire,25182,NH00838,13,17,0,12,0,0,42,19,0,2,0,0,0,0,1,1,2,4,72,73,183,328,33,10,0,105,17,0,3,21,139,0,0,5,0,57569,14073,0,0,33766,0,105407,327342,0,0,0,0,0,0,337,0,5023,5359,1418,11659,416566,429643,867751,24857,2760,0,99279,37969,0,640,4556,259582,5287,8634,82588,5059,2236,160791,0,323025,200219,65955,13956,867751,804,82,78,0,1104,587,0,81800,9791,931,1486,96663,1,1.41522547733228
Londonderry Police Department,2007,New Hampshire,25121,NH00838,33,12,1,10,5,1,62,40,0,5,3,0,0,1,2,1,0,7,67,56,125,248,23,1,1,69,14,3,3,17,117,0,0,5,0,33250,88276,0,20164,59552,1815,203058,523283,0,0,5165,0,0,73,2253,560,0,8052,1743,8291,208551,218585,952977,19313,147,44,48948,19150,661,4326,2191,123804,4870,1060,39932,3409,1813,80401,0,582402,121588,67816,49686,952977,235,160,916,0,0,5248,0,9113,7940,0,367,23979,1,1.46955740283082
Londonderry Police Department,2006,New Hampshire,24931,NH00838,18,6,13,2,5,4,48,38,0,3,1,1,1,0,3,1,0,7,64,66,114,244,7,4,1,86,26,0,5,30,85,0,0,6,0,8464,79962,27030,416,11336,12770,139978,553750,0,0,1057,0,302,0,1481,0,0,2840,1208,9992,233430,244630,941198,10372,1247,151,62503,34297,0,1557,4545,129958,8753,4395,42217,1995,0,50574,0,543774,181968,48747,58774,941198,346,1575,280,0,0,816,0,27222,22096,119,540,52994,1,1.51147906246125
Londonderry Police Department,2005,New Hampshire,24602,NH00838,14,4,12,3,8,14,55,26,0,6,0,3,2,1,0,0,0,6,55,30,78,163,6,0,0,65,12,0,0,22,58,0,0,3,0,6764,74353,52134,40225,5617,22095,201187,274189,0,0,0,87,415,296,0,0,0,799,1254,4559,120505,126318,602492,4774,0,0,48868,22806,0,0,6517,43353,4996,3534,62559,1092,5960,62670,0,318624,83671,24836,34550,602492,273,373,468,0,967,0,0,38694,7951,3587,1640,53953,1,1.56023853211009
Londonderry Police Department,2004,New Hampshire,24423,NH00838,22,6,11,5,8,8,60,27,0,7,0,0,0,0,1,0,1,2,58,36,91,185,7,1,1,63,19,1,1,23,69,0,0,6,0,1337,78612,14983,3633,28106,34057,160729,375039,0,0,0,0,0,0,3415,0,40,3455,1421,5824,224849,232094,771316,26859,161,161,60250,48869,194,16,4652,90930,823,13441,35969,1331,974,72803,0,419483,166975,22283,37235,771316,153,1804,0,0,0,0,0,123892,2920,7112,258,136139,1,1.61317347569046
Londonderry Police Department,2003,New Hampshire,24459,NH00838,13,8,1,14,11,1,48,35,0,2,0,2,2,0,4,0,0,8,70,54,90,214,11,4,2,104,15,0,1,25,52,0,0,13,0,9700,40278,828,4426,75625,580,131436,512735,0,0,0,76,851,0,6090,0,0,7018,1583,9575,239917,251076,902265,15240,870,157,154300,29725,0,215,6137,44432,6072,9342,59824,3975,3707,28241,0,552233,143206,16719,78946,902265,944,1585,5,0,0,0,0,109984,13562,0,5,126086,1,1.65636194790487
Londonderry Police Department,2002,New Hampshire,23974,NH00838,28,11,0,3,7,2,51,41,0,9,0,2,1,0,0,3,0,6,41,38,76,155,2,2,1,71,6,0,0,24,49,9,4,13,0,11773,60776,0,51327,4079,525,128480,521154,0,0,0,932,339,0,0,5870,0,7140,1064,6488,144905,152457,809232,1863,423,42,77296,7406,0,0,6684,58742,3390,791,76462,593,68,52608,0,498813,117122,25757,33629,809232,938,295,603,0,0,39,0,130608,2107,25409,2282,162282,1,1.69396293722493
Londonderry Police Department,2001,New Hampshire,23676,NH00838,17,2,2,5,9,3,38,29,0,1,0,0,1,1,0,1,0,3,43,49,83,175,7,4,0,75,9,0,1,30,49,4,4,8,0,370,20077,2994,15310,49524,4732,93007,632374,0,0,0,0,860,3442,0,9,0,4311,829,10392,196212,207434,937126,6833,1463,0,77635,27714,0,2,15365,78422,5180,716,17465,549,2237,30397,0,597364,258087,129,25004,937126,637,83,344,1098,0,0,0,171224,9246,0,735,183366,1,1.7208297251506
Londonderry Police Department,2000,New Hampshire,23236,NH00838,16,3,3,7,10,2,41,35,0,3,0,0,1,0,1,1,0,3,67,60,80,207,9,7,2,47,9,3,5,17,108,10,3,13,1,4816,30895,1764,36950,16150,3332,93907,586710,0,0,0,0,1723,0,1150,476,0,3350,1253,12239,131151,144643,828610,2665,2743,0,35073,29327,242,1639,1255,71700,4972,1293,50476,310,7041,51309,0,583173,86290,1309,42437,828610,0,12,87,0,1946,0,0,130015,3716,0,2058,137834,1,1.76946331784747
Londonderry Police Department,1999,New Hampshire,22746,NH00838,22,4,0,6,16,0,48,43,0,0,0,0,1,0,1,1,0,3,87,55,102,244,3,4,0,42,11,0,4,20,160,11,4,15,2,9731,57022,0,12289,12629,0,91671,359020,0,0,0,0,49,0,640,55,0,744,1977,11178,340410,353565,805001,7439,2762,0,23480,22779,0,3219,1644,296975,2204,10207,118798,11067,1590,59384,0,361484,182956,4824,52488,805001,165,626,549,0,0,2,0,175797,1610,274,260,179281,1,1.82921556856271
Londonderry Police Department,1998,New Hampshire,22147,NH00838,19,8,0,9,13,0,49,59,0,2,0,1,0,1,2,0,1,5,110,63,139,312,5,6,0,63,8,0,2,36,192,4,4,8,1,10113,47853,0,47791,17433,0,123188,487686,0,0,0,1522,0,187,236,0,96266,98210,2680,13088,878154,893923,1603007,12533,2471,0,43626,36977,0,701,8742,789447,4881,4825,67255,2808,3187,153487,0,481142,209753,6499,679657,1603007,215,1208,170,0,0,19,0,52729,4281,4,2897,61522,1,1.86923930269414
Londonderry Police Department,1997,New Hampshire,20839,NH00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Londonderry Police Department,1996,New Hampshire,20644,NH00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Londonderry Police Department,1995,New Hampshire,20396,NH00838,8,2,1,0,5,1,17,5,0,0,0,0,0,0,2,0,0,2,14,32,38,84,22,4,0,14,18,0,0,6,20,0,1,1,0,2180,34257,4999,3733,0,338,45506,64986,0,0,0,0,0,0,4699,0,0,4699,364,7048,89529,96941,212133,17342,1480,0,27294,25025,0,0,1856,23945,820,510,23687,6135,740,13053,0,64986,61063,124,41015,212133,0,100,420,0,0,0,0,3999,152,0,28,4699,1,1.99957289729848
Londonderry Police Department,1994,New Hampshire,20201,NH00838,16,2,9,1,13,10,51,39,0,0,0,0,0,0,0,0,0,0,67,78,168,313,82,17,0,76,44,3,2,28,61,2,10,12,0,3312,196146,16595,31195,11615,26609,285471,501908,0,0,0,0,0,0,0,0,0,0,2479,17566,303271,323316,1110695,76798,9510,0,69714,72339,1320,370,2175,91091,12217,2331,38632,8058,9117,100576,0,500469,216372,25550,197373,1110695,134,469,0,0,0,0,0,139642,421,0,894,141560,1,2.05566930904593
Londonderry Police Department,1993,New Hampshire,19988,NH00838,21,13,17,1,13,9,74,39,0,1,0,0,0,0,1,0,0,1,66,125,186,377,76,59,4,102,61,0,0,32,43,4,7,11,0,34449,89093,41293,43063,2,53107,261007,512858,0,0,0,0,0,0,380,0,0,380,2301,30658,283855,316814,1091060,53506,30540,306,93027,114542,0,0,6823,18070,22354,3797,20886,1392,18726,100545,0,512521,195696,0,215143,1091060,253,1527,964,0,266,3670,0,66453,2759,0,899,76790,1,2.10926968560715
Londonderry Police Department,1992,New Hampshire,19811,NH00838,41,13,28,3,22,11,118,46,0,3,0,1,0,0,0,1,0,2,85,122,164,371,39,24,6,154,55,1,2,36,54,11,1,12,0,31761,168148,182500,54959,8208,20582,466158,500809,0,0,0,1216,0,0,0,443,0,1659,2945,27856,587618,618419,1587044,35244,10786,1976,150789,362587,1368,354,5131,50184,20156,11240,269289,4821,68247,189027,651,508952,222147,17524,274077,1586132,1438,916,237,489,0,8219,0,133699,2478,0,6686,154161,1,2.17152809122224
Londonderry Police Department,1991,New Hampshire,19705,NH00838,43,17,39,3,19,12,133,42,0,1,0,0,1,1,1,0,0,3,75,99,199,373,22,10,2,150,60,1,5,18,105,5,4,9,0,32707,228838,142189,41330,3913,5960,454937,663415,0,0,0,0,201,6712,94,0,0,7007,2978,22525,476514,502017,1627376,20167,7352,7047,177420,159980,179,1043,3492,125336,23463,24049,71399,10292,16708,164086,0,658155,316761,24850,317614,1627376,338,302,9470,0,134,45,0,104037,2967,0,3600,120892,1,2.23729976136572
Londonderry Police Department,1990,New Hampshire,19781,NH00838,33,7,21,0,30,11,102,47,1,0,0,0,0,0,3,0,0,3,108,116,228,452,30,19,1,170,70,1,5,39,117,7,2,9,0,6740,260609,82221,108380,0,97594,555543,849628,0,0,0,0,0,0,5469,0,0,5469,4610,26944,632083,663638,2074278,31541,8260,70,222718,160454,121,9130,4513,226831,16767,9487,125693,6984,11889,184514,0,837968,555307,20517,305151,2074278,156,571,4020,0,30,583,0,162311,10860,0,13887,192420,1,2.33204860003827
Londonderry Police Department,1989,New Hampshire,19096,NH00838,30,14,17,2,35,12,110,59,1,1,0,0,0,0,0,0,0,0,94,145,254,493,38,19,6,244,59,3,0,23,101,14,5,19,0,103956,123273,53047,90975,1831,23318,396400,1636754,0,0,0,0,0,0,0,0,0,0,3837,39140,512779,555756,2588910,55092,9003,3746,220978,125109,619,0,3817,137391,8586,10220,87987,6580,20022,183603,0,1614829,413874,6091,237119,2588910,0,964,433,2950,0,2458,0,379458,20730,0,3232,410224,1,2.45793156762571
Londonderry Police Department,1988,New Hampshire,17772,NH00838,33,10,17,2,19,12,93,39,0,1,0,0,0,0,0,2,0,2,92,119,225,436,31,20,3,183,48,5,5,22,119,9,7,16,0,21272,110409,215605,45314,53335,19085,465020,797010,0,0,0,0,0,0,0,553879,0,553879,3677,32728,681875,718280,2534189,45299,10136,2850,214343,84816,1778,477,11301,347281,1515,5395,747784,2435,26905,196765,0,782233,527137,2667,241353,2534189,46,575,0,0,791,52,0,416171,5705,0,2741,426081,1,2.57657599887252
Londonderry Police Department,1987,New Hampshire,17117,NH00838,29,6,15,1,14,5,70,19,1,2,0,0,0,0,0,0,0,0,47,60,169,276,7,6,2,135,47,5,1,18,55,6,1,7,0,8326,136833,50482,122503,1038,28908,348091,272061,0,0,0,0,0,0,0,0,0,0,2177,17608,495696,515481,1135633,88588,3634,429,168040,93128,1574,80,7737,152272,375,5151,99931,5511,29289,85493,0,272061,414005,0,223815,1135633,0,0,0,0,0,0,0,55979,0,0,0,55979,1,2.68164209754309
Londonderry Police Department,1986,New Hampshire,15707,NH00838,27,7,26,1,7,22,90,46,1,0,1,0,0,0,0,0,0,1,59,81,137,277,9,12,0,119,44,2,4,16,71,10,6,16,0,78021,77918,56001,32628,16894,54225,315687,1116552,0,0,4150,0,0,0,0,0,0,4150,2947,22595,298015,323557,1759946,13705,4317,0,111291,109359,317,801,2405,81362,1181,6221,55048,13316,49858,79767,69,1112938,238280,54734,148534,1759946,153,225,0,0,0,0,0,221009,467,0,125,221979,1,2.7799125674751
Londonderry Police Department,1985,New Hampshire,15004,NH00838,35,8,13,1,8,10,75,35,0,4,0,0,0,0,0,0,0,0,66,75,113,254,15,20,2,73,40,1,5,13,85,13,11,24,0,16350,71406,34842,40139,382,38417,201536,1056775,0,0,0,0,0,0,0,0,0,0,2773,22642,281993,307408,1565720,16985,7875,272,81391,84558,71,1076,1082,114097,18817,149180,44244,1813,36315,64673,0,913867,242758,1617,92436,1565720,0,114052,18795,0,0,4816,0,492693,4640,0,4107,639103,1,2.83267663464518
Londonderry Police Department,1984,New Hampshire,14687,NH00838,31,6,20,0,13,6,76,18,0,1,0,0,0,0,0,0,0,0,71,81,88,240,22,4,1,64,57,1,10,10,71,4,6,10,4,6189,334501,87128,39882,0,10847,478546,222183,0,0,0,0,0,0,0,0,0,0,3681,25618,227903,257202,957931,25720,2053,525,59498,75545,29,4291,578,88961,6418,5769,64417,5456,42064,246056,103,223943,258841,0,104865,957931,1467,50,0,0,88,0,0,147536,67028,0,11659,227833,1,2.9331132680892
Londonderry Police Department,1983,New Hampshire,14108,NH00838,22,9,13,0,17,10,71,20,0,1,0,0,0,0,0,0,0,0,71,75,72,218,18,18,2,67,36,0,4,16,57,3,10,13,7,25019,119709,84301,28858,0,68527,326413,255402,0,0,0,0,0,0,0,0,0,0,4038,24856,207607,236502,818316,87045,6666,413,72890,33609,0,2408,1426,32046,7354,7324,22265,2646,7642,85800,2447,255142,247561,13262,166873,818316,1484,3047,306,0,2267,3977,2447,145009,14544,0,3075,176155,1,3.05925284471218
Londonderry Police Department,1982,New Hampshire,13991,NH00838,26,10,25,0,12,7,80,16,0,1,0,0,0,0,0,0,0,0,59,81,75,215,22,8,1,50,59,4,7,2,62,2,4,6,4,47142,41733,56993,29220,0,44467,219556,271797,0,0,0,0,0,0,0,0,0,0,3129,26943,450542,480614,971966,22775,3710,1010,62371,331948,603,10041,22,48133,8952,6141,327827,6823,7774,52055,0,290742,193661,5690,72301,971966,1803,186,279028,3063,4657,379,0,93305,5238,0,4086,391745,1,3.15752936096719
Londonderry Police Department,1981,New Hampshire,13756,NH00838,37,9,29,2,26,10,113,29,0,0,0,0,0,0,0,0,0,0,94,85,90,269,39,29,9,53,52,1,0,3,83,10,7,17,1,15506,41169,28981,67937,235,9836,163663,268436,0,0,0,0,0,0,0,0,0,0,5509,29845,204087,240179,672277,32566,10502,613,39409,72291,184,0,23,84589,3086,5868,38133,2296,29701,37275,838,283516,218842,888,51829,672277,0,0,7322,369,0,2409,0,221175,16689,0,3954,251918,1,3.35113096874714
Londonderry Police Department,1980,New Hampshire,13522,NH00838,87,20,74,2,43,14,240,27,1,0,0,0,0,0,0,0,0,0,87,94,69,250,50,26,8,72,36,0,0,1,57,11,6,17,2,54815,146689,202735,111612,59,21582,537825,328775,0,0,0,0,0,0,0,0,0,0,5916,32867,175685,214468,1081067,39005,11211,1072,48174,79248,0,0,18,35740,3098,5358,95761,22887,10712,194542,0,337308,251043,14272,146087,1081067,739,495,1804,5620,433,25461,0,238671,10763,74,5746,289807,1,3.69746081504702
