agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Prague Police Department,2013,Minnesota,7457,MN07003,3,1,2,0,2,0,8,4,0,1,0,0,0,0,0,1,0,1,28,45,29,102,0,5,0,11,13,1,0,16,56,3,1,4,0,420,3,524,1334,0,0,2281,17265,0,0,0,0,0,0,0,2524,0,2524,804,5730,55005,61540,83611,0,1373,0,8410,33999,392,0,2867,14498,1432,1788,3562,0,2341,472,0,45125,20123,3649,5118,83611,1010,608,52,0,0,472,0,14388,4341,392,262,21525,1,1.30797303509051
New Prague Police Department,2012,Minnesota,7448,MN07003,0,5,3,0,4,2,14,2,0,0,0,0,0,0,0,1,0,1,31,30,31,92,0,13,0,19,10,0,0,5,45,1,2,3,0,311,0,4,3181,0,3,3498,11413,0,0,0,0,0,0,0,0,0,0,941,4263,26659,31863,46775,0,3809,0,10966,7760,0,0,1846,7482,311,336,7302,726,0,690,0,11281,18910,3968,3251,46775,251,23,272,142,0,0,0,14598,1441,504,0,17231,1,1.32713265123532
New Prague Police Department,2011,Minnesota,7378,MN07003,4,6,4,0,3,5,22,3,0,0,0,0,0,0,0,0,0,0,55,49,32,136,0,5,0,36,13,0,0,7,75,0,3,3,0,685,4889,16,82424,0,1483,89498,18964,0,0,0,0,0,0,0,0,0,0,1823,6976,45365,54165,162627,0,1287,0,14570,19291,0,0,603,18414,1960,1750,5937,0,3424,21877,0,35897,79596,7384,4802,162627,348,144,0,0,0,20,0,32510,1925,271,312,35530,1,1.35459550174677
New Prague Police Department,2010,Minnesota,7321,MN07003,5,0,2,0,2,4,13,1,0,3,0,0,0,0,0,1,0,1,51,40,37,128,0,17,0,34,9,0,0,7,61,0,1,1,0,0,1986,836,2796,0,22708,28326,4192,0,0,0,0,0,0,0,1,0,1,1580,6245,37835,45660,78179,0,5426,0,17703,3801,0,0,774,17956,0,172,5549,0,6288,1886,0,4192,42689,13589,3813,78179,0,63,0,0,0,349,0,4192,4716,838,558,10716,1,1.3973579356326
New Prague Police Department,2009,Minnesota,7001,MN07003,2,3,5,1,1,0,12,4,0,4,0,0,0,0,0,0,0,0,43,47,35,125,0,17,0,31,8,0,0,12,57,2,0,2,0,855,1307,643,1,0,0,2806,51130,0,0,0,0,0,0,0,0,0,0,1351,6523,312904,320778,374714,0,4548,0,24878,2961,0,0,878,287513,182,4833,277478,3052,0,1278,0,45449,31817,6119,4507,374714,21,114,4,1632,0,0,0,7101,2145,929,838,12784,1,1.42027521282265
New Prague Police Department,2008,Minnesota,7374,MN07003,4,1,2,1,4,6,18,2,0,0,0,0,0,0,0,1,0,1,62,45,36,143,0,7,0,35,21,0,1,10,69,1,0,1,0,1,2005,8208,1666,31,1915,13827,18398,0,0,0,0,0,0,0,248,0,248,1780,6826,38899,47505,79977,0,1012,0,12194,11039,0,262,1139,21860,988,631,3951,1132,8787,1217,566,25474,24748,5931,6551,79977,18,75,72,0,0,1217,0,7076,5444,1189,3544,18636,1,1.41522547733228
New Prague Police Department,2007,Minnesota,7153,MN07003,3,3,2,0,5,3,16,2,0,0,0,0,0,0,0,0,0,0,61,65,68,194,0,20,0,63,36,0,0,5,70,1,1,2,0,3,1264,5958,13978,0,2779,23982,8083,0,0,0,0,0,0,0,0,0,0,1865,10809,151757,164430,196495,0,7487,0,21529,67068,0,0,375,67971,3204,603,8529,0,735,6913,0,9111,129439,24869,13092,196495,0,7,57,0,0,0,0,8083,12515,2351,176,23190,1,1.46955740283082
New Prague Police Department,2006,Minnesota,6482,MN07003,0,3,5,1,15,9,33,1,0,0,0,0,1,0,0,0,0,1,49,44,35,128,0,13,0,27,18,0,0,4,66,1,0,1,0,3,0,308,24590,91,10162,35154,3023,0,0,0,0,0,0,0,0,0,0,1726,6103,45281,53110,91287,0,2430,0,18109,6722,0,0,429,25420,0,12644,2625,0,85,5246,0,3023,46493,8248,12923,91287,0,180,166,0,0,334,0,3023,1770,2913,76,8461,1,1.51147906246125
New Prague Police Department,2005,Minnesota,6153,MN07003,1,6,3,1,1,2,14,3,0,3,0,1,0,0,0,0,0,1,22,30,24,76,0,18,2,15,10,0,0,3,28,0,3,3,0,4846,2,1621,677,509,16345,24000,6631,0,0,0,0,0,0,0,0,0,0,694,4483,47381,52558,83189,0,4938,1123,11156,2741,0,0,48,32551,117,137,21314,2666,1229,0,0,16461,28935,2339,9990,83189,0,0,125,0,0,0,0,5929,5601,935,0,12590,1,1.56023853211009
New Prague Police Department,2004,Minnesota,5435,MN07003,1,3,4,0,11,4,23,8,0,0,0,0,0,1,0,0,0,1,37,50,35,122,0,19,0,29,9,0,0,6,59,3,3,6,0,431,2,6,17787,0,10082,28308,131861,0,0,0,0,0,365,0,0,0,365,1226,8953,61864,72043,232576,0,4062,0,14735,13360,0,0,77,39808,313,3096,4727,0,2016,94,0,141709,69233,2573,8816,232576,37,0,407,0,0,0,0,125731,10429,2347,1032,139983,1,1.61317347569046
New Prague Police Department,2003,Minnesota,5116,MN07003,2,4,1,0,1,2,10,4,0,3,0,0,0,0,0,0,0,0,60,52,50,162,0,6,0,73,9,0,0,7,67,2,1,3,0,195,200,2,2642,0,68,3107,17392,0,0,0,0,0,0,0,0,0,0,1777,10710,168374,180861,201361,0,1275,0,77004,2753,0,0,161,99668,780,2070,5168,0,1068,35943,0,15901,112366,8020,20044,201361,96,51,725,0,663,0,0,7122,14708,497,4045,27908,1,1.65636194790487
New Prague Police Department,2002,Minnesota,4652,MN07003,2,3,2,0,7,5,19,3,0,4,0,0,0,0,0,0,0,0,41,34,29,104,0,6,1,28,14,0,0,7,48,0,3,3,0,5,1330,9254,7387,0,103,18080,5167,0,0,0,0,0,0,0,0,0,0,1135,6745,37098,44978,68224,0,1694,1343,17228,5234,0,0,181,19298,373,413,9793,762,1011,0,0,11942,29358,1355,13216,68224,0,0,4104,0,1011,0,0,11011,1665,0,354,18146,1,1.69396293722493
New Prague Police Department,2001,Minnesota,4608,MN07003,3,2,2,0,9,8,24,3,0,1,1,0,0,0,0,1,0,2,24,18,25,67,0,2,0,19,14,0,0,2,30,4,1,5,0,0,0,3442,19905,0,1528,24875,41300,0,0,6926,0,0,0,0,860,0,7787,587,2944,25864,29395,103356,0,129,0,11103,7463,0,0,43,10657,1127,153,24494,0,618,17,0,42332,24649,1721,8244,103356,576,0,685,0,0,17,0,45774,928,473,4455,52909,1,1.7208297251506
New Prague Police Department,2000,Minnesota,4559,MN07003,3,5,2,0,8,2,20,11,0,0,0,0,0,0,0,0,0,0,44,36,22,102,0,7,2,33,5,0,0,1,54,3,6,9,0,40717,4424,1055,30426,0,1769,78391,93274,0,0,0,0,0,0,0,0,0,0,1193,7062,48390,56644,228309,0,1938,1163,25093,1492,0,0,7,26952,430,1892,9403,0,0,38953,0,89712,78784,5361,3774,228309,53,101,242,0,0,0,0,66355,18537,4556,442,90287,1,1.76946331784747
New Prague Police Department,1999,Minnesota,4204,MN07003,8,1,3,0,5,3,20,9,0,0,0,0,0,0,0,0,0,0,34,28,19,81,0,8,3,21,9,0,0,1,39,5,5,10,0,0,9448,1902,7108,0,11266,29725,106277,0,0,0,0,0,0,0,0,0,0,1147,5788,65832,72766,208768,0,1654,220,13710,7889,0,0,2,49292,631,348,9658,0,0,23440,0,123013,32968,4756,13955,208768,137,126,97,0,0,0,0,99725,4057,0,2936,107079,1,1.82921556856271
New Prague Police Department,1998,Minnesota,4185,MN07003,1,3,2,0,2,3,11,4,0,0,0,0,0,1,0,0,0,1,42,50,24,116,0,21,4,28,20,0,0,1,42,2,2,4,0,0,0,355,2196,0,75,2626,33646,0,0,0,0,0,0,0,0,0,0,1185,9481,39364,50030,86303,0,5271,393,10099,24278,0,0,32,9957,505,1508,4381,935,0,11627,0,33646,18188,7963,7550,86303,0,32,178,0,0,0,0,32712,3565,4073,1161,41720,1,1.86923930269414
New Prague Police Department,1997,Minnesota,3946,MN07003,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,17639,17639,4746,0,0,0,0,0,0,0,0,0,0,76,645,759,1481,23865,0,0,0,76,95,0,0,0,1310,171,0,95,0,0,0,0,4746,1215,17069,569,23865,0,0,95,0,0,0,0,0,0,0,473,568,1,1.89825511369536
New Prague Police Department,1996,Minnesota,3924,MN07003,4,1,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,41,45,28,114,0,11,8,30,18,0,0,9,38,0,0,0,0,1943,311,0,3718,105,0,6077,0,0,0,0,0,0,0,0,0,0,0,1237,8456,58549,68243,74319,0,2424,2248,11331,20308,0,0,169,31762,210,202,35123,0,3718,1962,39,0,24458,0,8608,74319,161,39,1564,0,0,1574,0,0,2683,0,1506,7526,1,1.94263043247264
New Prague Police Department,1995,Minnesota,3884,MN07003,1,0,1,0,6,4,12,4,0,1,0,0,0,0,0,0,0,0,39,48,21,108,2,15,3,24,22,0,0,9,33,1,2,3,0,0,200,10,560,0,8400,9170,31993,0,0,0,0,0,0,0,0,0,0,1544,9390,19884,30817,71981,280,4395,200,6413,10114,0,0,3035,6381,2226,462,3195,1110,0,110,200,31993,31783,0,902,71981,832,6,216,0,0,0,0,16996,7324,0,62,25437,1,1.99957289729848
New Prague Police Department,1994,Minnesota,3815,MN07003,0,0,2,1,10,10,23,2,0,2,0,0,0,0,0,0,0,0,47,53,35,135,0,13,0,42,30,0,0,6,44,1,1,2,0,0,0,0,15925,0,4002,19928,32891,0,0,0,0,0,0,0,0,0,0,1211,12375,52808,66394,119212,0,3402,0,15942,29567,0,0,35,17449,2411,7920,13619,1028,0,596,0,32891,44061,9569,7117,119212,370,62,728,0,0,452,0,32068,7799,0,761,42240,1,2.05566930904593
New Prague Police Department,1993,Minnesota,3775,MN07003,2,0,1,0,7,0,10,1,0,2,0,0,0,0,0,0,0,0,42,44,21,107,0,19,1,27,16,0,0,15,29,1,0,1,0,0,211,2953,7429,0,0,10593,14765,0,0,0,0,0,0,0,0,0,0,1373,8804,55537,65714,91072,0,4539,101,26286,5636,0,0,5052,24101,4451,30,5113,0,0,20144,0,14765,40032,0,6539,91072,1131,0,154,0,0,0,0,14765,2521,0,1856,20426,1,2.10926968560715
New Prague Police Department,1992,Minnesota,2482,MN07003,0,2,0,0,7,3,12,2,0,1,0,1,0,0,0,0,0,1,45,29,11,85,0,0,0,12,13,0,0,6,54,1,1,2,0,9,0,0,7824,0,32019,39852,7818,0,0,0,1846,0,0,0,0,0,1846,836,6439,35567,42842,92357,0,0,0,1657,6730,0,0,478,33978,1674,821,28011,0,0,0,0,7818,45663,3257,5114,92357,532,61,619,0,0,0,0,7818,3585,0,3105,15720,1,2.17152809122224
New Prague Police Department,1991,Minnesota,2456,MN07003,1,1,2,1,4,0,9,0,0,1,0,0,0,0,0,0,0,0,32,25,24,81,1,0,1,28,10,0,0,3,38,0,0,0,0,0,0,291,1007,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,1085,6495,74847,82427,83724,0,0,188,26525,13923,0,0,89,41701,461,649,11352,0,0,27407,0,0,41802,0,2054,83724,22,4,2783,0,0,0,0,0,4173,0,0,6983,1,2.23729976136572
New Prague Police Department,1990,Minnesota,2426,MN07003,2,1,7,0,4,1,15,7,0,0,0,0,0,0,0,0,0,0,28,21,20,69,0,1,1,21,8,0,0,5,33,1,1,2,0,0,0,396,11138,0,0,11534,6297,0,0,0,0,0,0,0,0,0,0,879,5739,37075,43693,61524,0,583,233,21252,3225,0,0,47,18353,396,70,12388,513,0,6558,0,9328,29951,0,2320,61524,0,21,54,0,0,28,0,25653,8398,0,233,34386,1,2.33204860003827
New Prague Police Department,1989,Minnesota,3598,MN07003,3,1,4,0,8,1,17,4,0,0,0,0,0,0,0,0,0,0,24,33,15,72,0,11,4,18,7,0,0,1,31,4,1,5,0,565,632,497,5833,0,0,7526,36377,0,0,0,0,0,0,0,0,0,0,1175,8391,29815,39381,83285,0,2301,787,6049,3810,0,0,2,26433,1032,261,20258,0,0,2222,0,44980,12366,0,2165,83285,74,20,5267,0,0,0,0,32813,4999,0,0,43174,1,2.45793156762571
New Prague Police Department,1988,Minnesota,3415,MN07003,0,8,2,0,2,3,15,5,0,0,0,0,0,0,0,0,0,0,19,28,23,70,0,6,0,15,16,0,0,6,27,1,1,2,0,12244,0,137,567,0,52,12999,65471,0,0,0,0,0,0,0,0,0,0,662,7508,44142,52312,130782,0,2718,0,4130,27894,0,0,3110,14460,1232,23,38461,490,515,2190,0,64801,20084,0,2986,130782,459,18,5511,0,0,0,0,18551,3654,0,448,28641,1,2.57657599887252
New Prague Police Department,1987,Minnesota,3303,MN07003,1,1,0,0,3,2,7,6,0,0,0,0,0,0,0,0,0,0,31,35,18,84,0,13,1,28,9,0,0,11,22,5,2,7,0,0,268,0,1317,0,4430,6015,35773,0,0,0,0,0,0,0,0,0,0,1480,9960,32217,43657,85445,0,4720,670,19026,5457,0,0,670,13113,770,105,3467,0,0,29,0,38455,41919,0,700,85445,236,40,952,0,0,0,0,31777,5623,0,0,38629,1,2.68164209754309
New Prague Police Department,1986,Minnesota,3261,MN07003,0,0,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,25,36,16,77,0,4,0,24,11,0,0,5,33,0,0,0,0,0,0,1737,14091,0,0,15829,0,0,0,0,0,0,0,0,0,0,0,990,10219,21544,32753,48582,0,500,0,14261,4662,0,0,259,13071,4189,236,3227,0,0,242,0,0,31658,0,9029,48582,845,36,486,208,0,0,0,0,13458,0,1932,16966,1,2.7799125674751
New Prague Police Department,1985,Minnesota,3084,MN07003,2,3,1,0,8,3,17,5,0,0,0,0,0,0,0,0,0,0,14,26,20,60,1,8,0,22,7,0,0,4,18,3,2,5,0,586,3396,6543,15432,0,7617,33576,41924,0,0,0,0,0,0,0,0,0,0,601,9050,38468,48119,123618,567,2408,0,22446,5181,0,0,1408,16109,365,139,10764,1068,17656,2583,0,41924,44136,0,4983,123618,57,3,3634,0,173,17,0,39445,10736,0,1459,55523,1,2.83267663464518
New Prague Police Department,1984,Minnesota,3061,MN07003,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,19,20,10,49,0,2,0,18,5,0,1,6,17,0,0,0,0,0,0,625,0,0,147,771,11732,0,0,0,0,0,0,0,0,0,0,766,5165,11383,17314,29818,0,249,0,6286,5412,0,147,97,5124,73,305,2473,0,0,733,0,11732,11436,1027,2039,29818,0,73,669,0,0,733,0,11732,3499,0,0,16707,1,2.9331132680892
New Prague Police Department,1983,Minnesota,3022,MN07003,1,1,1,0,1,5,9,4,1,0,0,0,0,0,0,0,1,1,13,18,12,43,0,9,1,17,1,0,0,4,11,0,1,1,0,165,1377,90835,12941,0,15364,120681,15969,0,0,0,0,0,0,0,0,3,3,792,5758,22008,28558,165212,0,3090,918,16872,1309,0,0,28,6342,1337,1533,9300,10325,1836,459,0,15755,112629,10096,1943,165212,0,24,153,0,0,0,0,5966,2221,0,0,8364,1,3.05925284471218
New Prague Police Department,1982,Minnesota,3015,MN07003,1,0,5,0,4,4,14,9,0,0,0,0,0,0,0,0,0,0,27,21,14,62,1,8,0,25,5,0,0,3,20,3,4,7,0,0,1263,35964,1705,0,1752,40685,244472,0,0,0,0,0,0,0,0,0,0,1531,6637,44951,53119,338276,622,1610,0,6643,22930,0,0,69,21244,575,158,23944,395,2210,35787,0,244472,30625,0,111,338276,69,0,0,0,0,0,0,272889,1904,0,0,274863,1,3.15752936096719
New Prague Police Department,1981,Minnesota,2983,MN07003,1,0,1,3,9,3,17,5,0,0,0,0,0,0,0,0,0,0,33,33,17,83,6,6,0,29,6,0,0,4,32,1,1,2,0,0,302,754,888,12282,3100,17325,70374,0,0,0,0,0,0,0,0,0,0,1511,11719,20107,33337,121036,1434,1340,0,12205,4876,0,0,34,13448,2145,37,3522,0,0,1022,0,69871,35847,0,8592,121036,0,34,0,0,0,0,0,52948,1991,0,1689,56661,1,3.35113096874714
New Prague Police Department,1980,Minnesota,2962,MN07003,0,1,0,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,22,35,19,76,4,17,0,21,3,0,0,3,28,0,2,2,0,2821,0,0,7362,0,6064,16247,14235,0,0,0,0,0,0,0,0,0,0,969,12080,53476,66525,97007,1061,5250,0,17067,15936,0,0,1974,25235,1701,373,385,3328,1294,739,0,14235,66658,111,8182,97007,0,0,266,0,0,739,0,5546,1941,0,0,8493,1,3.69746081504702
New Prague Police Department,1979,Minnesota,3025,MN07003,0,2,2,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,17,35,12,64,1,4,0,32,13,0,1,2,11,1,0,1,0,659,0,0,5525,0,7692,13876,18263,0,0,0,0,0,0,0,0,0,0,1075,14976,43559,59609,91748,5038,1637,0,42144,8120,0,210,63,2397,877,861,8531,0,0,3800,0,18263,50671,0,8745,91748,0,42,0,0,0,0,0,12595,8775,0,2309,23721,1,4.19843724882306
New Prague Police Department,1978,Minnesota,3099,MN07003,4,2,1,3,7,2,19,2,0,0,0,0,0,0,0,0,0,0,29,25,13,67,1,6,0,23,16,0,1,3,17,0,0,0,0,1434,3340,0,6736,1985,374,13868,4671,0,0,0,0,0,0,0,0,0,0,1509,10234,26816,38559,57098,0,2009,0,11434,14713,0,1214,0,9188,1196,1186,6254,5769,0,0,0,9342,24130,70,9150,57098,0,0,420,0,0,0,0,2102,1285,0,0,3807,1,4.67094915687277
New Prague Police Department,1977,Minnesota,3099,MN07003,0,1,1,0,2,1,5,8,0,0,0,0,0,0,0,0,0,0,26,36,6,68,1,3,0,26,17,0,0,1,20,2,0,2,0,2514,0,0,0,0,0,2514,72017,0,0,0,0,0,0,0,0,0,0,2373,18903,14414,35689,110220,664,1372,0,15293,7144,0,0,151,11065,804,75,5420,503,226,0,0,68533,28184,0,6475,110220,0,0,2152,0,0,0,0,12568,4449,0,0,19169,1,5.02738759796508
