agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenilworth Police Department,2009,Illinois,2387,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2008,Illinois,2388,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2007,Illinois,2412,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2006,Illinois,2458,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2005,Illinois,2466,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2004,Illinois,2463,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2003,Illinois,2480,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2002,Illinois,2530,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2001,Illinois,2507,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,2000,Illinois,2494,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1999,Illinois,2282,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1998,Illinois,2325,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1997,Illinois,2550,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1996,Illinois,2540,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1995,Illinois,2537,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1994,Illinois,2460,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1993,Illinois,2449,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1992,Illinois,2443,IL01656,0,0,12,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,7,8,31,46,0,17,0,3,11,0,0,0,15,0,0,42047,15201,0,11618,68866,0,0,0,0,0,0,0,0,0,0,0,87,1509,44410,46006,114872,0,7913,0,6469,15192,0,0,0,16432,2519,11,1726,163,2389,33958,0,0,57222,11418,5466,114872,293,0,0,0,0,1036,0,0,4228,7,3003,8567
Kenilworth Police Department,1991,Illinois,2425,IL01656,0,0,8,0,1,1,10,0,1,0,0,0,0,0,0,0,0,0,6,10,29,45,2,23,0,3,9,0,0,0,8,0,0,26367,0,0,0,26367,0,0,0,0,0,0,0,0,0,0,0,230,2483,46840,49554,75921,526,18147,0,1342,23845,0,0,0,5694,1678,45,436,4475,11186,31009,0,0,26420,0,671,75921,0,0,0,0,11186,895,0,0,1902,0,0,13983
Kenilworth Police Department,1990,Illinois,2402,IL01656,0,1,6,0,0,2,9,0,0,0,0,0,0,1,0,0,0,1,3,8,20,31,2,12,0,8,6,0,0,0,3,0,0,27833,0,0,7229,35062,0,0,0,0,0,0,23,0,0,0,23,173,2409,95325,97906,132992,1749,12640,0,10347,70722,0,0,0,2449,3032,0,1590,0,1866,76109,0,0,47422,0,2973,132992,0,0,12,1399,0,0,0,0,86,0,0,1497
Kenilworth Police Department,1989,Illinois,2639,IL01656,1,1,4,0,1,11,18,1,0,1,0,0,0,0,0,0,0,0,8,6,29,43,8,7,0,12,10,0,0,0,6,4255,3183,123536,0,0,47780,178753,0,0,0,0,0,0,0,0,0,0,0,442,1856,67337,69636,248389,9060,6206,0,17464,29517,0,0,0,7389,1362,0,865,5899,1106,99667,0,36869,79072,492,23058,248389,0,0,0,0,0,10761,0,36869,7509,0,3183,58322
Kenilworth Police Department,1988,Illinois,2666,IL01656,0,2,4,0,1,2,9,1,0,1,0,0,0,0,1,2,0,3,2,11,14,27,4,9,0,5,7,0,0,0,2,4638,0,12040,644,0,4599,21922,38649,0,0,0,0,0,0,672685,77,0,672762,62,1783,131542,133387,866719,15225,10005,0,1049,104661,0,0,0,2448,1031,144,1886,0,2229,775181,0,38649,26820,64,20716,866719,0,0,0,0,0,1546,0,38649,786,0,0,40980
Kenilworth Police Department,1987,Illinois,2688,IL01656,2,1,5,4,3,4,19,2,0,0,0,0,0,0,0,0,0,0,9,23,11,43,4,18,0,10,8,0,0,0,3,0,16693,13341,804,670,1260,32770,26816,0,0,0,0,0,0,0,0,0,0,252,4317,43764,48334,107920,1612,3553,0,2952,37401,0,0,0,2816,335,657,1491,0,0,57028,0,26816,16902,0,4690,107920,0,0,0,0,0,0,0,26816,2816,0,0,29632
Kenilworth Police Department,1986,Illinois,2681,IL01656,1,1,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,20,13,37,0,15,0,6,13,0,0,1,2,0,139,33123,0,0,0,33262,0,0,0,0,0,0,0,0,0,0,0,131,3528,41351,45010,78271,0,2085,0,4556,35978,0,0,445,1946,5729,56,609,0,14122,31608,0,0,21950,83,4114,78271,0,0,0,0,3822,10869,0,0,4579,0,0,19270
Kenilworth Police Department,1985,Illinois,2702,IL01656,4,1,3,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,4,12,9,25,3,8,0,4,7,0,0,0,3,21018,30409,283,0,0,3597,55308,0,0,0,0,0,0,0,0,0,0,0,241,2085,27434,29760,85068,1530,1331,0,8456,17591,0,0,0,853,1133,0,524,7138,0,43722,0,0,20313,0,12237,85068,0,0,0,57,0,0,0,0,314,0,0,371
Kenilworth Police Department,1984,Illinois,2696,IL01656,4,8,3,0,0,5,20,2,0,0,0,0,0,1,0,0,0,1,2,25,16,43,1,12,0,3,18,0,0,0,9,8092,64707,146656,0,0,493,219948,24931,0,0,0,0,0,584,0,0,0,584,91,6910,59821,66822,312286,510,4502,0,3663,50796,0,0,0,7350,41357,0,11891,0,0,142758,0,24931,87682,0,3666,312286,26398,0,5423,0,0,0,0,24931,3531,0,0,60284
Kenilworth Police Department,1983,Illinois,2733,IL01656,6,6,15,0,0,0,27,1,0,0,0,0,0,1,0,1,0,2,4,28,14,46,0,23,0,3,5,0,0,0,15,1597,15483,482808,0,0,0,499888,3,0,0,0,0,0,612,0,1989,0,2600,6,5874,16352,22232,524723,0,4222,0,1989,7052,0,0,0,8970,23403,0,12320,0,32125,433004,0,3,15991,0,7878,524723,0,0,0,0,0,0,0,3,2701,0,1224,3928
Kenilworth Police Department,1982,Illinois,2724,IL01656,3,2,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,49,15,66,2,45,0,0,9,0,0,3,7,3,638,91019,157880,0,0,249540,0,0,0,0,0,0,0,0,0,0,0,79,9836,27313,37227,286767,1895,8525,0,0,22418,0,0,537,3852,0,1263,663,0,0,95367,0,0,26861,157876,4736,286767,0,0,0,0,0,0,0,0,1184,157876,0,159061
Kenilworth Police Department,1981,Illinois,2726,IL01656,5,7,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,6,31,2,39,1,25,0,3,3,0,0,1,6,14199,280667,0,3267,3,0,298137,41926,0,0,0,0,0,0,0,0,0,0,332,7473,24215,32020,372083,117,4625,0,23964,737,0,0,60,2517,37533,0,15181,184,0,235300,0,41926,36075,0,5885,372083,0,0,0,0,0,0,0,41923,1263,0,0,43186
Kenilworth Police Department,1980,Illinois,2702,IL01656,2,4,13,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,7,51,3,61,6,37,0,1,12,0,1,0,4,3335,4,860665,4,0,0,864008,0,0,0,0,0,0,0,0,0,0,0,440,14568,3383,18391,882399,2477,9650,0,407,5102,0,18,0,736,0,33,2403,0,776622,52404,0,0,47682,0,3254,882399,0,4,296,0,59159,0,0,0,3479,0,0,62938
Kenilworth Police Department,1979,Illinois,3096,IL01656,1,0,22,0,0,3,26,1,0,0,0,0,0,0,0,0,0,0,3,51,9,63,1,37,0,0,18,0,0,0,7,0,4,107765,0,0,13,107782,16794,0,0,0,0,0,0,0,0,0,0,122,16533,32391,49046,173622,420,10572,0,0,33017,0,0,0,5038,0,0,4748,3149,0,52438,0,58778,47568,0,6940,173622,0,0,84,0,0,0,0,58778,3455,0,1679,63997
Kenilworth Police Department,1978,Illinois,3162,IL01656,4,1,12,0,2,4,23,0,0,0,0,0,0,0,0,0,0,0,11,53,2,66,2,43,0,1,7,0,0,0,13,5,1177,27624,9,0,9048,37863,0,0,0,0,0,0,0,0,0,0,0,916,19632,1985,22533,60395,1518,12051,0,234,5390,0,0,0,3340,0,9,3134,0,20417,0,0,0,23028,8155,5652,60395,0,9,0,0,0,0,0,0,1761,0,257,2027
Kenilworth Police Department,1977,Illinois,2942,IL01656,7,9,3,1,2,4,26,1,0,0,0,0,0,1,0,0,0,1,4,47,2,53,0,33,0,0,3,0,1,0,16,20542,25021,312,1056,14041,7295,68267,2514,0,0,0,0,0,5,0,0,0,5,503,16580,3419,20502,91287,0,10382,0,0,1408,0,367,0,8345,0,0,70,17923,0,17978,0,3519,26997,19069,5731,91287,0,0,50,0,0,0,0,2514,2670,0,0,5234
Kenilworth Police Department,1976,Illinois,2987,IL01656,0,1,22,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,6,48,3,57,0,34,0,0,9,0,0,0,14,5,0,34085,0,0,0,34091,5,0,0,0,0,0,0,0,0,0,0,659,24779,6136,31574,65670,0,10923,0,0,8540,0,0,0,12111,803,54,546,0,0,9247,0,2415,46432,0,6173,65670,0,0,134,0,0,0,0,5,5579,0,402,6120
Kenilworth Police Department,1975,Illinois,3002,IL01656,1,13,21,0,1,7,43,0,0,1,0,0,0,0,0,0,0,0,13,10,4,27,5,1,0,1,5,0,6,2,7,101834,566,7621,6,0,28836,138862,0,0,0,0,0,0,0,0,0,0,0,1489,9161,9852,20502,159364,1687,849,0,1132,6443,0,844,6171,3374,0,198,1733,6,22880,90069,0,0,32205,0,12275,159364,0,6,0,0,0,0,0,16986,7649,0,6,24646
Kenilworth Police Department,1974,Illinois,3002,IL01656,3,2,5,0,3,0,13,2,0,0,0,0,0,0,0,1,0,1,15,21,7,43,2,12,0,5,15,5,0,0,4,30731,16882,123182,2484,0,0,173280,21628,0,0,0,0,0,0,0,6,0,6,1088,18013,73536,92637,287551,56,6130,0,2299,81662,142,0,0,2348,6,0,964,0,0,216054,0,9269,61258,0,0,286933,0,0,0,0,0,57778,0,9269,21245,0,0,88293
Kenilworth Police Department,1973,Illinois,3021,IL01656,3,4,2,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,2,12,10,24,4,6,0,2,0,1,1,2,8,437480,14,7453,275,109926,0,555147,68970,0,0,0,0,0,0,0,0,0,0,2773,1922,12380,17074,641191,748,3157,0,288,0,41,158,343,12339,0,0,1551,0,0,437007,0,68970,133664,0,0,641191,0,0,178,0,0,0,0,64166,9470,0,0,73815
Kenilworth Police Department,1972,Illinois,3017,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1971,Illinois,3011,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1970,Illinois,2980,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1969,Illinois,3502,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Police Department,1968,Illinois,3232,IL01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
