agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swifton Police Department,2013,Arkansas,773,AR03406,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,1321,0,0,1321,1308,0,0,0,0,0,0,0,0,0,0,12,0,9287,9298,11927,0,0,0,262,0,0,0,9,9028,0,9,3,654,523,3924,0,1308,5507,0,0,11927,0,0,0,654,0,0,0,0,654,0,0,1308,1,1.30797303509051
Swifton Police Department,2012,Arkansas,794,AR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Swifton Police Department,2011,Arkansas,804,AR03406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,108,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Swifton Police Department,2010,Arkansas,798,AR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Swifton Police Department,2009,Arkansas,776,AR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Swifton Police Department,2008,Arkansas,790,AR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Swifton Police Department,2007,Arkansas,797,AR03406,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,808,0,0,0,0,808,83765,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,89716,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,31595,58121,0,0,89716,0,0,0,0,0,0,0,30861,52169,0,0,83030,1,1.46955740283082
Swifton Police Department,2006,Arkansas,820,AR03406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,151,0,680,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,718,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,151,718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swifton Police Department,2005,Arkansas,822,AR03406,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,39,0,1482,1521,15563,0,0,0,312,468,0,0,0,741,0,156,156,0,0,0,0,14042,897,0,312,15563,0,0,0,0,0,0,0,6243,0,0,0,6243,1,1.56023853211009
Swifton Police Department,2004,Arkansas,827,AR03406,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10324,0,0,10324,23406,0,0,0,0,0,0,0,0,0,0,0,0,11589,11589,45319,0,0,0,0,0,0,0,0,11589,0,323,0,1855,0,484,0,30665,11992,0,0,45319,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
Swifton Police Department,2003,Arkansas,844,AR03406,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,25,547,15147,15719,22344,1458,0,0,2509,497,25,0,0,11230,0,0,1019,0,497,0,0,6625,14203,0,0,22344,0,0,0,0,497,0,0,0,629,0,0,1126,1,1.65636194790487
