agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St Patrol: Seward County,2003,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,2002,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,2001,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,2000,Nebraska,0,NBNSP80,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,159,0,0,0,159,47776,0,0,0,0,0,0,0,0,0,0,55,94,885,1033,48968,0,0,0,0,0,0,0,0,1033,0,55,0,0,0,0,0,47776,253,0,885,48968,0,25,0,0,0,0,0,8847,94,0,0,8966
St Patrol: Seward County,1999,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1262,1301,1301,0,0,0,1262,0,0,0,0,38,0,38,73,457,0,0,0,0,732,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,1998,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,935,1122,1122,187,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,1997,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,38,0,0,0,2,57,0,57,0,0,0,0,0,0,2,0,38,97,0,0,0,0,0,0,0,0,2,0,0,2
St Patrol: Seward County,1996,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,72,291,0,363,10076,291,0,0,0,0,0,0,0,72,0,70,0,0,0,0,0,5828,1945,0,2234,10076,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,1995,Nebraska,0,NBNSP80,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,460,6389,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,94,0,29994,30088,36936,0,0,0,0,0,0,0,0,30088,0,214,310,0,3099,0,0,0,30034,0,3279,36936,0,0,0,0,0,0,0,0,29994,0,0,29994
St Patrol: Seward County,1994,Nebraska,0,NBNSP80,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,1141,0,0,1141,0,0,0,0,0,0,2056,0,0,0,2056,82,206,0,288,3484,206,0,0,0,0,0,0,0,82,0,288,1244,0,0,0,0,0,822,0,1131,3484,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,1993,Nebraska,0,NBNSP80,1,0,0,0,2,0,3,1,0,0,0,1,0,1,0,0,0,2,2,0,1,3,0,0,0,1,0,0,0,0,2,0,127,0,0,0,0,127,1055,0,0,0,0,0,5853,0,0,0,5853,59,0,633,692,7726,0,0,0,633,0,0,0,0,59,316,59,707,0,0,0,0,1055,5590,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,1992,Nebraska,0,NBNSP80,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,1,2,0,0,0,5,0,0,0,22584,0,0,22584,0,0,0,0,0,0,20173,0,0,0,20173,274,434,21824,22532,65289,0,0,0,434,853,0,0,0,21244,0,586,5066,0,0,17372,0,0,1125,39088,2052,65289,0,434,0,0,0,0,0,0,11,0,749,1194
St Patrol: Seward County,1991,Nebraska,0,NBNSP80,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,470,470,21254,0,0,0,0,0,0,0,0,0,0,87,0,1074,1161,22885,0,0,0,1074,0,0,0,2,85,201,65,0,0,0,0,0,21254,917,0,447,22885,22,2,0,0,0,0,0,21254,0,0,0,21279
St Patrol: Seward County,1990,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6996,0,0,0,0,0,2843,0,0,0,2843,140,0,0,140,9979,0,0,0,0,0,0,0,0,140,0,140,2143,0,0,700,0,6996,0,0,0,9979,0,19,0,0,0,0,0,0,0,0,0,19
St Patrol: Seward County,1989,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18926,0,0,0,0,0,0,0,0,0,0,157,0,0,157,19083,0,0,0,49,108,0,0,0,0,0,0,1721,49,0,0,0,17206,108,0,0,19083,0,0,0,0,0,0,0,17206,0,0,0,17206
St Patrol: Seward County,1988,Nebraska,0,NBNSP80,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,139,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,113,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,1987,Nebraska,0,NBNSP80,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,54,402,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,8045,54,0,0,8447,0,0,0,0,0,0,0,8045,0,0,0,8045
St Patrol: Seward County,1986,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Seward County,1985,Nebraska,0,NBNSP80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,283,0,283,1700,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1416,283,0,0,1700,0,0,0,0,0,0,0,1416,0,0,0,1416
