agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashville Metro Airport Police Department,2018,Tennessee,0,TN01908,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,11,11,34,56,2,0,0,8,27,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,643119,0,0,0,0,0,36403,0,0,0,36403,288,1212,38544,40043,1362684,121,0,0,3996,31775,0,0,2457,1694,14320,180,8160,1092,0,1755,0,679522,13178,1335,24,719565,868,22,1074,0,0,1335,0,406602,2513,485,24,412923,1,1.21343405628813
Nashville Metro Airport Police Department,2018,Tennessee,0,TN01908,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,11,11,34,56,2,0,0,8,27,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,643119,0,0,0,0,0,36403,0,0,0,36403,288,1212,38544,40043,1362684,121,0,0,3996,31775,0,0,2457,1694,14320,180,8160,1092,0,1755,0,679522,13178,1335,24,719565,868,22,1074,0,0,1335,0,406602,2513,485,24,412923,1,1.21343405628813
Nashville Metro Airport Police Department,2017,Tennessee,0,TN01908,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,13,15,57,85,4,1,0,19,38,0,0,11,12,0,0,10,0,0,0,0,0,0,0,0,863823,0,0,0,0,0,0,0,0,0,0,281,1515,266903,268699,1132522,249,249,0,17360,229673,0,0,3144,18026,10731,14523,4650,3667,0,389,0,863823,223266,10540,932,1132522,0,694,2177,0,0,0,0,332336,5051,7283,0,347540,1,1.24307319386626
Nashville Metro Airport Police Department,2017,Tennessee,0,TN01908,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,13,15,57,85,4,1,0,19,38,0,0,11,12,0,0,10,0,0,0,0,0,0,0,0,863823,0,0,0,0,0,0,0,0,0,0,281,1515,266903,268699,1132522,249,249,0,17360,229673,0,0,3144,18026,10731,14523,4650,3667,0,389,0,863823,223266,10540,932,1132522,0,694,2177,0,0,0,0,332336,5051,7283,0,347540,1,1.24307319386626
Nashville Metro Airport Police Department,2016,Tennessee,0,TN01908,0,0,0,2,0,0,2,23,0,0,0,0,0,0,0,0,0,0,8,9,56,73,16,0,0,7,39,0,0,5,6,0,0,16,0,0,0,0,0,63,0,63,696829,0,0,0,0,0,0,0,0,0,0,117,1102,92714,93933,790826,17939,0,0,14727,43808,0,0,16768,691,18529,123,1564,0,254,8407,0,696829,48266,15076,1777,790826,0,0,254,0,0,0,0,536830,5078,2539,508,545209,1,1.26955202032162
Nashville Metro Airport Police Department,2016,Tennessee,0,TN01908,0,0,0,2,0,0,2,23,0,0,0,0,0,0,0,0,0,0,8,9,56,73,16,0,0,7,39,0,0,5,6,0,0,16,0,0,0,0,0,63,0,63,696829,0,0,0,0,0,0,0,0,0,0,117,1102,92714,93933,790826,17939,0,0,14727,43808,0,0,16768,691,18529,123,1564,0,254,8407,0,696829,48266,15076,1777,790826,0,0,254,0,0,0,0,536830,5078,2539,508,545209,1,1.26955202032162
Nashville Metro Airport Police Department,2015,Tennessee,0,TN01908,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,6,32,45,1,0,0,4,33,0,0,4,3,0,0,9,0,0,0,0,0,0,0,0,353418,0,0,0,0,0,0,0,0,0,0,94,1120,86569,87782,441201,1,0,0,6492,79878,0,0,1017,395,14149,386,2121,0,0,4499,0,353418,46664,12469,7495,441201,0,0,0,0,0,0,0,262001,0,1028,167,263197,1,1.28556847539769
Nashville Metro Airport Police Department,2015,Tennessee,0,TN01908,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,6,32,45,1,0,0,4,33,0,0,4,3,0,0,9,0,0,0,0,0,0,0,0,353418,0,0,0,0,0,0,0,0,0,0,94,1120,86569,87782,441201,1,0,0,6492,79878,0,0,1017,395,14149,386,2121,0,0,4499,0,353418,46664,12469,7495,441201,0,0,0,0,0,0,0,262001,0,1028,167,263197,1,1.28556847539769
Nashville Metro Airport Police Department,2014,Tennessee,0,TN01908,0,0,0,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,46,0,1,47,0,0,0,9,35,0,0,3,0,0,0,0,0,0,0,0,0,12872,0,12872,23,0,0,0,0,0,0,0,0,0,0,59,0,1853,1913,14808,0,0,0,12,1897,0,0,4,0,1861,1,9,12871,0,3,0,23,30,10,0,14808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Nashville Metro Airport Police Department,2014,Tennessee,0,TN01908,0,0,0,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,46,0,1,47,0,0,0,9,35,0,0,3,0,0,0,0,0,0,0,0,0,12872,0,12872,23,0,0,0,0,0,0,0,0,0,0,59,0,1853,1913,14808,0,0,0,12,1897,0,0,4,0,1861,1,9,12871,0,3,0,23,30,10,0,14808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Nashville Metro Airport Police Department,2013,Tennessee,0,TN01908,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,40,0,2,42,4,0,1,2,29,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,52,0,1570,1622,1630,5,0,1,1309,298,0,0,8,0,3,3,8,0,0,1,0,7,1326,283,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nashville Metro Airport Police Department,2013,Tennessee,0,TN01908,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,40,0,2,42,4,0,1,2,29,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,52,0,1570,1622,1630,5,0,1,1309,298,0,0,8,0,3,3,8,0,0,1,0,7,1326,283,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nashville Metro Airport Police Department,2012,Tennessee,0,TN01908,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,18,24,3,0,0,1,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,239782,0,0,0,0,0,0,0,0,0,0,3,162,32472,32637,272419,163,0,0,0,31385,0,0,292,796,982,27,531,649,0,19907,0,239782,5579,4962,0,272419,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Nashville Metro Airport Police Department,2012,Tennessee,0,TN01908,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,18,24,3,0,0,1,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,239782,0,0,0,0,0,0,0,0,0,0,3,162,32472,32637,272419,163,0,0,0,31385,0,0,292,796,982,27,531,649,0,19907,0,239782,5579,4962,0,272419,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Nashville Metro Airport Police Department,2011,Tennessee,0,TN01908,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,4,11,21,4,0,0,2,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,305873,0,0,0,0,0,0,0,0,0,0,5,635,48515,49156,355029,100,0,0,643,46159,0,0,799,1453,1,0,1322,0,0,4064,0,305873,38960,4470,339,355029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Nashville Metro Airport Police Department,2011,Tennessee,0,TN01908,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,4,11,21,4,0,0,2,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,305873,0,0,0,0,0,0,0,0,0,0,5,635,48515,49156,355029,100,0,0,643,46159,0,0,799,1453,1,0,1322,0,0,4064,0,305873,38960,4470,339,355029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Nashville Metro Airport Police Department,2010,Tennessee,0,TN01908,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,1,6,12,7,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,766733,0,0,0,0,0,0,0,0,0,0,14,115,424406,424534,1191267,1098,0,0,0,2096,0,0,8,421331,0,8,0,0,0,0,0,766733,420306,4220,0,1191267,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Nashville Metro Airport Police Department,2010,Tennessee,0,TN01908,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,1,6,12,7,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,766733,0,0,0,0,0,0,0,0,0,0,14,115,424406,424534,1191267,1098,0,0,0,2096,0,0,8,421331,0,8,0,0,0,0,0,766733,420306,4220,0,1191267,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Nashville Metro Airport Police Department,2009,Tennessee,0,TN01908,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28413,0,0,0,0,0,0,0,0,0,0,0,0,611,611,29023,0,0,0,0,312,0,0,298,0,0,0,0,0,0,0,0,28413,611,0,0,29023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nashville Metro Airport Police Department,2009,Tennessee,0,TN01908,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28413,0,0,0,0,0,0,0,0,0,0,0,0,611,611,29023,0,0,0,0,312,0,0,298,0,0,0,0,0,0,0,0,28413,611,0,0,29023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nashville Metro Airport Police Department,2008,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25475,0,0,0,0,0,0,0,0,0,0,21,0,3699,3721,29196,0,0,0,0,3699,0,0,21,0,0,21,0,0,0,0,0,25475,869,2830,0,29196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nashville Metro Airport Police Department,2008,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25475,0,0,0,0,0,0,0,0,0,0,21,0,3699,3721,29196,0,0,0,0,3699,0,0,21,0,0,21,0,0,0,0,0,25475,869,2830,0,29196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nashville Metro Airport Police Department,2007,Tennessee,0,TN01908,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,20,6,15,41,6,0,0,9,17,0,0,3,6,0,0,2,0,0,0,0,0,1,0,1,105810,0,0,0,0,0,0,0,0,0,0,104,964,51590,52659,158470,1108,0,0,4207,28142,0,0,473,18728,3227,17638,6507,0,0,15636,0,105810,2154,7496,1,158470,0,1,2057,0,0,0,0,73478,472,0,0,76008,1,1.46955740283082
Nashville Metro Airport Police Department,2007,Tennessee,0,TN01908,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,20,6,15,41,6,0,0,9,17,0,0,3,6,0,0,2,0,0,0,0,0,1,0,1,105810,0,0,0,0,0,0,0,0,0,0,104,964,51590,52659,158470,1108,0,0,4207,28142,0,0,473,18728,3227,17638,6507,0,0,15636,0,105810,2154,7496,1,158470,0,1,2057,0,0,0,0,73478,472,0,0,76008,1,1.46955740283082
Nashville Metro Airport Police Department,2006,Tennessee,0,TN01908,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,16,34,61,9,0,0,8,31,1,0,2,10,0,0,2,0,0,0,0,0,0,0,0,290998,0,0,0,0,0,0,0,0,0,0,293,2294,210690,213277,504275,5011,0,0,44610,40825,2,0,106,122725,9760,3393,1555,0,0,81451,0,290960,106062,10082,1013,504275,348,0,0,0,0,0,0,72551,151,0,0,73050,1,1.51147906246125
Nashville Metro Airport Police Department,2006,Tennessee,0,TN01908,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,16,34,61,9,0,0,8,31,1,0,2,10,0,0,2,0,0,0,0,0,0,0,0,290998,0,0,0,0,0,0,0,0,0,0,293,2294,210690,213277,504275,5011,0,0,44610,40825,2,0,106,122725,9760,3393,1555,0,0,81451,0,290960,106062,10082,1013,504275,348,0,0,0,0,0,0,72551,151,0,0,73050,1,1.51147906246125
Nashville Metro Airport Police Department,2005,Tennessee,0,TN01908,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,14,23,41,78,13,0,0,11,42,1,0,0,11,0,0,3,0,0,0,0,0,14406,0,14406,257422,0,0,0,0,0,0,0,0,0,0,376,3629,132672,136677,408505,2248,0,0,22410,94507,31,0,0,17481,1907,117,4520,0,0,67011,0,257422,35935,21369,20224,408505,203,16,0,0,0,3823,0,135741,1343,0,0,141125,1,1.56023853211009
Nashville Metro Airport Police Department,2005,Tennessee,0,TN01908,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,14,23,41,78,13,0,0,11,42,1,0,0,11,0,0,3,0,0,0,0,0,14406,0,14406,257422,0,0,0,0,0,0,0,0,0,0,376,3629,132672,136677,408505,2248,0,0,22410,94507,31,0,0,17481,1907,117,4520,0,0,67011,0,257422,35935,21369,20224,408505,203,16,0,0,0,3823,0,135741,1343,0,0,141125,1,1.56023853211009
Nashville Metro Airport Police Department,2004,Tennessee,0,TN01908,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,12,23,36,8,0,0,2,17,0,0,1,8,0,0,7,0,0,0,0,0,0,0,0,439307,0,0,0,0,0,0,0,0,0,0,39,2021,65616,67676,506983,3307,0,0,768,26350,0,0,271,36980,1460,418,3355,645,0,18995,0,439186,21746,15164,6014,506983,0,0,0,0,0,0,0,281095,81,0,271,281447,1,1.61317347569046
Nashville Metro Airport Police Department,2004,Tennessee,0,TN01908,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,12,23,36,8,0,0,2,17,0,0,1,8,0,0,7,0,0,0,0,0,0,0,0,439307,0,0,0,0,0,0,0,0,0,0,39,2021,65616,67676,506983,3307,0,0,768,26350,0,0,271,36980,1460,418,3355,645,0,18995,0,439186,21746,15164,6014,506983,0,0,0,0,0,0,0,281095,81,0,271,281447,1,1.61317347569046
Nashville Metro Airport Police Department,2003,Tennessee,0,TN01908,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,15,18,38,8,0,0,5,17,1,0,0,7,0,0,2,0,0,0,0,83,0,0,83,159839,0,0,0,0,0,0,0,0,0,0,119,2359,80771,83249,243170,770,0,0,5236,19325,75,0,0,57843,2319,20,3134,0,0,12754,0,159839,41378,23230,497,243170,0,0,1077,0,0,331,0,41409,273,0,0,43090,1,1.65636194790487
Nashville Metro Airport Police Department,2003,Tennessee,0,TN01908,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,15,18,38,8,0,0,5,17,1,0,0,7,0,0,2,0,0,0,0,83,0,0,83,159839,0,0,0,0,0,0,0,0,0,0,119,2359,80771,83249,243170,770,0,0,5236,19325,75,0,0,57843,2319,20,3134,0,0,12754,0,159839,41378,23230,497,243170,0,0,1077,0,0,331,0,41409,273,0,0,43090,1,1.65636194790487
Nashville Metro Airport Police Department,2002,Tennessee,0,TN01908,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,19,22,46,17,0,1,5,16,1,1,1,4,0,0,11,0,0,0,0,0,0,0,0,421107,0,0,0,0,0,0,0,0,0,0,158,3152,34128,37438,458546,7226,0,2,7633,16760,237,34,59,5487,4294,169,5680,0,0,2541,0,421107,16284,3388,5082,458546,59,0,0,0,0,0,0,369291,293,0,0,369643,1,1.69396293722493
Nashville Metro Airport Police Department,2002,Tennessee,0,TN01908,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,19,22,46,17,0,1,5,16,1,1,1,4,0,0,11,0,0,0,0,0,0,0,0,421107,0,0,0,0,0,0,0,0,0,0,158,3152,34128,37438,458546,7226,0,2,7633,16760,237,34,59,5487,4294,169,5680,0,0,2541,0,421107,16284,3388,5082,458546,59,0,0,0,0,0,0,369291,293,0,0,369643,1,1.69396293722493
Nashville Metro Airport Police Department,2001,Tennessee,0,TN01908,0,0,0,0,1,0,1,33,0,0,0,0,0,0,0,3,0,3,9,19,47,75,16,0,1,12,35,2,0,2,7,0,0,25,0,0,0,0,0,0,0,0,1163255,0,0,0,0,0,0,0,3598,0,3598,306,3027,132884,136217,1303071,6995,0,1549,12937,104551,129,0,89,9967,10790,0,10043,0,0,20796,0,1163255,73794,11874,12519,1303071,3505,0,0,0,0,0,0,816907,7296,0,0,827709,1,1.7208297251506
