agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Victoria Police Department,2018,Virginia,1631,VA05503,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,2,1,0,0,0,22,0,0,0,0,0,0,0,200,1167,0,1368,3034,0,0,0,0,0,0,0,0,0,0,195,598,10313,11107,18541,0,0,0,629,0,0,0,0,10478,210,95,2429,1783,575,4684,0,3034,1728,971,0,15508,0,0,0,0,0,0,0,3034,383,0,0,3417,1,1.21343405628813
Victoria Police Department,2018,Virginia,1631,VA05503,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,2,1,0,0,0,22,0,0,0,0,0,0,0,200,1167,0,1368,3034,0,0,0,0,0,0,0,0,0,0,195,598,10313,11107,18541,0,0,0,629,0,0,0,0,10478,210,95,2429,1783,575,4684,0,3034,1728,971,0,15508,0,0,0,0,0,0,0,3034,383,0,0,3417,1,1.21343405628813
Victoria Police Department,2017,Virginia,1663,VA05503,1,1,0,3,5,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,2,0,1,0,0,0,0,11,0,0,0,0,237,858,0,967,429,0,2491,2486,0,0,0,0,0,0,0,0,0,0,172,962,26105,27238,32215,8795,286,0,199,0,0,0,0,17959,280,109,15670,249,26,0,62,2486,12115,746,472,32215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Victoria Police Department,2017,Virginia,1663,VA05503,1,1,0,3,5,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,2,0,1,0,0,0,0,11,0,0,0,0,237,858,0,967,429,0,2491,2486,0,0,0,0,0,0,0,0,0,0,172,962,26105,27238,32215,8795,286,0,199,0,0,0,0,17959,280,109,15670,249,26,0,62,2486,12115,746,472,32215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Victoria Police Department,2016,Virginia,1668,VA05503,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,1,4,4,7,15,4,2,0,0,0,0,0,1,8,0,0,0,0,1270,0,0,857,0,0,2126,0,0,0,0,0,0,0,0,0,900,900,102,640,36653,37395,40421,1079,348,0,0,0,0,0,79,35889,0,700,1657,0,0,0,0,0,38033,32,0,40421,0,0,0,0,0,0,0,0,31897,0,0,31897,1,1.26955202032162
Victoria Police Department,2016,Virginia,1668,VA05503,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,1,4,4,7,15,4,2,0,0,0,0,0,1,8,0,0,0,0,1270,0,0,857,0,0,2126,0,0,0,0,0,0,0,0,0,900,900,102,640,36653,37395,40421,1079,348,0,0,0,0,0,79,35889,0,700,1657,0,0,0,0,0,38033,32,0,40421,0,0,0,0,0,0,0,0,31897,0,0,31897,1,1.26955202032162
Victoria Police Department,2015,Virginia,1690,VA05503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,1286,0,0,260,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,120,64,12446,12629,14175,0,0,0,0,8291,0,0,64,4275,0,0,803,0,8933,3857,0,0,283,298,0,14175,0,0,0,0,64,0,0,0,258,298,0,621,1,1.28556847539769
Victoria Police Department,2015,Virginia,1690,VA05503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,1286,0,0,260,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,120,64,12446,12629,14175,0,0,0,0,8291,0,0,64,4275,0,0,803,0,8933,3857,0,0,283,298,0,14175,0,0,0,0,64,0,0,0,258,298,0,621,1,1.28556847539769
Victoria Police Department,2014,Virginia,1687,VA05503,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,2,0,51,642,0,232,0,0,925,6435,0,0,0,0,0,0,0,0,0,0,39,206,0,245,7605,0,0,0,90,0,0,0,21,134,90,15,116,0,660,0,0,6435,237,0,51,7605,0,0,0,0,0,0,0,6435,5,0,0,6441,1,1.28709350845562
Victoria Police Department,2014,Virginia,1687,VA05503,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,2,0,51,642,0,232,0,0,925,6435,0,0,0,0,0,0,0,0,0,0,39,206,0,245,7605,0,0,0,90,0,0,0,21,134,90,15,116,0,660,0,0,6435,237,0,51,7605,0,0,0,0,0,0,0,6435,5,0,0,6441,1,1.28709350845562
Victoria Police Department,2013,Virginia,1687,VA05503,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,4,1,3,0,0,0,2,4,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,88,1228,2773,4089,4352,0,620,235,961,0,0,0,48,2224,105,34,1942,785,196,353,0,0,636,170,131,4352,0,0,0,0,0,0,0,0,14,0,0,14,1,1.30797303509051
Victoria Police Department,2013,Virginia,1687,VA05503,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,4,1,3,0,0,0,2,4,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,88,1228,2773,4089,4352,0,620,235,961,0,0,0,48,2224,105,34,1942,785,196,353,0,0,636,170,131,4352,0,0,0,0,0,0,0,0,14,0,0,14,1,1.30797303509051
Victoria Police Department,2012,Virginia,1739,VA05503,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,8,11,1,1,0,1,1,0,0,2,5,0,0,1,0,6364,0,0,305,995,0,7664,6636,0,0,0,0,0,0,0,0,7299,7299,7,265,15395,15667,37266,2256,199,0,929,3185,0,0,73,9025,66,7,4074,929,3185,8686,0,6636,5773,212,7697,37266,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Victoria Police Department,2012,Virginia,1739,VA05503,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,8,11,1,1,0,1,1,0,0,2,5,0,0,1,0,6364,0,0,305,995,0,7664,6636,0,0,0,0,0,0,0,0,7299,7299,7,265,15395,15667,37266,2256,199,0,929,3185,0,0,73,9025,66,7,4074,929,3185,8686,0,6636,5773,212,7697,37266,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Victoria Police Department,2011,Virginia,1746,VA05503,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,0,0,5,3,0,0,0,0,0,203,0,135,207,0,546,339,0,0,0,0,0,0,0,0,0,0,107,406,581,1095,1979,135,0,0,0,0,0,0,107,852,0,47,343,135,0,581,0,339,497,0,37,1979,0,0,0,0,0,0,0,0,0,0,37,37,1,1.35459550174677
Victoria Police Department,2011,Virginia,1746,VA05503,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,0,0,5,3,0,0,0,0,0,203,0,135,207,0,546,339,0,0,0,0,0,0,0,0,0,0,107,406,581,1095,1979,135,0,0,0,0,0,0,107,852,0,47,343,135,0,581,0,339,497,0,37,1979,0,0,0,0,0,0,0,0,0,0,37,37,1,1.35459550174677
Victoria Police Department,2010,Virginia,1725,VA05503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,1,0,2,0,0,0,4,6,0,0,0,0,0,2109,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,57,650,9326,10033,12142,5450,140,0,1368,0,0,0,189,2887,272,21,14,70,894,1397,0,0,8175,0,1298,12142,0,0,0,0,35,0,0,0,0,0,0,35,1,1.3973579356326
Victoria Police Department,2010,Virginia,1725,VA05503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,1,0,2,0,0,0,4,6,0,0,0,0,0,2109,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,57,650,9326,10033,12142,5450,140,0,1368,0,0,0,189,2887,272,21,14,70,894,1397,0,0,8175,0,1298,12142,0,0,0,0,35,0,0,0,0,0,0,35,1,1.3973579356326
Victoria Police Department,2009,Virginia,1722,VA05503,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,2,3,9,4,8,21,2,1,0,6,3,0,0,4,5,0,0,0,0,170,2670,0,0,0,0,2841,2841,0,0,0,28,0,0,0,0,1633,1662,206,625,7179,8010,15353,383,14,0,1221,3536,0,0,71,2784,395,78,1924,284,2211,668,0,2841,1172,298,5482,15353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Victoria Police Department,2009,Virginia,1722,VA05503,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,2,3,9,4,8,21,2,1,0,6,3,0,0,4,5,0,0,0,0,170,2670,0,0,0,0,2841,2841,0,0,0,28,0,0,0,0,1633,1662,206,625,7179,8010,15353,383,14,0,1221,3536,0,0,71,2784,395,78,1924,284,2211,668,0,2841,1172,298,5482,15353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Victoria Police Department,2008,Virginia,1747,VA05503,3,1,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,1,0,0,0,6,5,0,0,0,0,0,2188,0,1274,2830,0,6292,4246,0,0,0,0,0,0,0,0,0,0,280,119,1203,1602,12140,57,0,0,35,0,0,0,98,1412,8,76,1268,0,2144,0,0,4246,1516,2830,51,12140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Victoria Police Department,2008,Virginia,1747,VA05503,3,1,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,1,0,0,0,6,5,0,0,0,0,0,2188,0,1274,2830,0,6292,4246,0,0,0,0,0,0,0,0,0,0,280,119,1203,1602,12140,57,0,0,35,0,0,0,98,1412,8,76,1268,0,2144,0,0,4246,1516,2830,51,12140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Victoria Police Department,2007,Virginia,1783,VA05503,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,0,0,0,0,0,11,8,0,0,0,0,0,73,0,310,3674,0,4057,3674,0,0,0,0,0,0,0,0,0,0,212,366,2212,2789,10521,1433,0,0,0,0,0,0,157,1199,21,184,924,73,514,0,0,7348,1455,1,0,10521,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Victoria Police Department,2007,Virginia,1783,VA05503,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,0,0,0,0,0,11,8,0,0,0,0,0,73,0,310,3674,0,4057,3674,0,0,0,0,0,0,0,0,0,0,212,366,2212,2789,10521,1433,0,0,0,0,0,0,157,1199,21,184,924,73,514,0,0,7348,1455,1,0,10521,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Victoria Police Department,2006,Virginia,1807,VA05503,1,1,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,11,4,4,19,3,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,227,0,0,227,2267,0,0,0,0,0,0,0,0,0,0,304,576,4988,5868,8362,101,0,0,0,605,0,0,95,5066,0,178,2418,0,407,0,0,2267,370,2116,605,8362,0,76,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Victoria Police Department,2006,Virginia,1807,VA05503,1,1,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,11,4,4,19,3,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,227,0,0,227,2267,0,0,0,0,0,0,0,0,0,0,304,576,4988,5868,8362,101,0,0,0,605,0,0,95,5066,0,178,2418,0,407,0,0,2267,370,2116,605,8362,0,76,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Victoria Police Department,2005,Virginia,1802,VA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Victoria Police Department,2005,Virginia,1802,VA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Victoria Police Department,2004,Virginia,1801,VA05503,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,584,0,584,4840,0,0,0,0,0,0,0,0,0,0,32,548,7129,7709,13133,97,186,0,0,0,0,0,0,7427,0,0,1807,0,1391,0,0,4840,1895,2692,508,13133,0,0,0,0,0,0,0,323,0,0,0,323,1,1.61317347569046
Victoria Police Department,2004,Virginia,1801,VA05503,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,584,0,584,4840,0,0,0,0,0,0,0,0,0,0,32,548,7129,7709,13133,97,186,0,0,0,0,0,0,7427,0,0,1807,0,1391,0,0,4840,1895,2692,508,13133,0,0,0,0,0,0,0,323,0,0,0,323,1,1.61317347569046
Victoria Police Department,2003,Virginia,1846,VA05503,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,20373,0,0,0,0,0,0,0,0,0,0,184,99,16063,16347,36720,0,99,0,497,0,0,0,25,15726,0,91,15497,0,31,0,0,20373,596,131,0,36720,0,0,0,0,0,0,0,2981,0,0,0,2981,1,1.65636194790487
Victoria Police Department,2003,Virginia,1846,VA05503,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,20373,0,0,0,0,0,0,0,0,0,0,184,99,16063,16347,36720,0,99,0,497,0,0,0,25,15726,0,91,15497,0,31,0,0,20373,596,131,0,36720,0,0,0,0,0,0,0,2981,0,0,0,2981,1,1.65636194790487
Victoria Police Department,2002,Virginia,1876,VA05503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,51,554,1863,2468,34653,34,296,0,0,0,0,0,0,2138,0,339,257,0,339,0,0,32185,347,0,1186,34653,0,0,0,0,0,0,0,16940,127,0,0,17067,1,1.69396293722493
Victoria Police Department,2002,Virginia,1876,VA05503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,51,554,1863,2468,34653,34,296,0,0,0,0,0,0,2138,0,339,257,0,339,0,0,32185,347,0,1186,34653,0,0,0,0,0,0,0,16940,127,0,0,17067,1,1.69396293722493
Victoria Police Department,2001,Virginia,1849,VA05503,1,2,0,1,0,0,4,6,0,2,0,0,0,0,0,1,0,1,7,8,4,19,1,3,0,1,0,0,0,1,13,0,0,3,0,0,17,0,0,2538,0,2555,27191,0,0,0,0,0,0,0,0,0,0,34,1378,4533,5945,35692,3097,645,0,114,0,0,0,403,1686,0,410,284,0,1504,17,2,27019,5596,0,860,35692,0,410,0,0,7,0,2,20996,1205,0,172,22791,1,1.7208297251506
Victoria Police Department,2001,Virginia,1849,VA05503,1,2,0,1,0,0,4,6,0,2,0,0,0,0,0,1,0,1,7,8,4,19,1,3,0,1,0,0,0,1,13,0,0,3,0,0,17,0,0,2538,0,2555,27191,0,0,0,0,0,0,0,0,0,0,34,1378,4533,5945,35692,3097,645,0,114,0,0,0,403,1686,0,410,284,0,1504,17,2,27019,5596,0,860,35692,0,410,0,0,7,0,2,20996,1205,0,172,22791,1,1.7208297251506
Victoria Police Department,2000,Virginia,1821,VA05503,0,2,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,4647,0,4647,0,0,0,0,0,0,0,0,0,0,0,80,1493,9978,11551,16198,0,618,0,4236,0,0,0,434,6264,142,44,3054,460,2299,0,0,0,3376,885,5938,16198,142,44,73,354,1069,0,0,0,326,0,2753,4760,1,1.76946331784747
Victoria Police Department,2000,Virginia,1821,VA05503,0,2,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,4647,0,4647,0,0,0,0,0,0,0,0,0,0,0,80,1493,9978,11551,16198,0,618,0,4236,0,0,0,434,6264,142,44,3054,460,2299,0,0,0,3376,885,5938,16198,142,44,73,354,1069,0,0,0,326,0,2753,4760,1,1.76946331784747
Victoria Police Department,1999,Virginia,1685,VA05503,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,198,0,198,2744,0,0,0,0,0,0,0,0,0,0,57,691,4160,4908,7849,146,2396,0,821,0,0,0,0,1544,0,0,1542,183,0,0,0,2744,2908,0,472,7849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Victoria Police Department,1999,Virginia,1685,VA05503,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,198,0,198,2744,0,0,0,0,0,0,0,0,0,0,57,691,4160,4908,7849,146,2396,0,821,0,0,0,0,1544,0,0,1542,183,0,0,0,2744,2908,0,472,7849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Victoria Police Department,1998,Virginia,1723,VA05503,3,0,0,1,2,1,7,2,0,0,0,1,0,0,0,1,0,2,7,7,4,18,1,2,0,1,0,0,0,5,9,0,0,2,0,0,864,0,47,0,641,1551,7103,0,0,0,374,0,0,0,28,0,402,151,1432,2858,4441,13498,56,617,0,608,0,0,0,200,2961,879,34,518,0,688,39,0,7103,693,467,3077,13498,62,9,0,0,0,24,0,7103,374,0,692,8264,1,1.86923930269414
Victoria Police Department,1998,Virginia,1723,VA05503,3,0,0,1,2,1,7,2,0,0,0,1,0,0,0,1,0,2,7,7,4,18,1,2,0,1,0,0,0,5,9,0,0,2,0,0,864,0,47,0,641,1551,7103,0,0,0,374,0,0,0,28,0,402,151,1432,2858,4441,13498,56,617,0,608,0,0,0,200,2961,879,34,518,0,688,39,0,7103,693,467,3077,13498,62,9,0,0,0,24,0,7103,374,0,692,8264,1,1.86923930269414
