agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Graves County,2018,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Graves County,2018,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Graves County,2017,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2016,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2015,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2014,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2013,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2012,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2011,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2010,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2009,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2008,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2007,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2006,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2005,Kentucky,,KY042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Graves County,2004,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Graves County,2004,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Graves County,2003,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Graves County,2003,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Graves County,2002,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Graves County,2002,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Graves County,2001,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Graves County,2001,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Graves County,2000,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Graves County,2000,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Graves County,1999,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Graves County,1999,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Graves County,1998,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Graves County,1998,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Graves County,1997,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Graves County,1997,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Graves County,1996,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Graves County,1996,Kentucky,0,KY042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Graves County,1995,Kentucky,0,KY042SP,25,13,3,1,4,0,46,15,0,7,0,0,0,0,0,0,1,1,20,12,35,67,10,1,0,12,10,1,0,1,32,6,1,7,8,48500,136385,3859,8264,400,0,197408,112706,0,0,0,0,0,0,0,0,400,400,760,2961,76776,80497,391010,7310,300,0,14389,26940,614,0,270,30673,260,1668,15279,14067,8718,68117,0,51419,195826,0,35656,391010,0,0,194,700,3167,0,0,33869,21515,0,1200,60645,1,1.99957289729848
State Police: Graves County,1995,Kentucky,0,KY042SP,25,13,3,1,4,0,46,15,0,7,0,0,0,0,0,0,1,1,20,12,35,67,10,1,0,12,10,1,0,1,32,6,1,7,8,48500,136385,3859,8264,400,0,197408,112706,0,0,0,0,0,0,0,0,400,400,760,2961,76776,80497,391010,7310,300,0,14389,26940,614,0,270,30673,260,1668,15279,14067,8718,68117,0,51419,195826,0,35656,391010,0,0,194,700,3167,0,0,33869,21515,0,1200,60645,1,1.99957289729848
State Police: Graves County,1994,Kentucky,0,KY042SP,15,9,3,2,13,0,42,17,0,5,0,0,0,0,0,0,2,2,7,6,15,28,8,0,0,2,4,0,0,0,14,3,2,5,8,2498,16836,14207,10813,935,0,45288,255199,0,0,0,0,0,0,0,0,226,226,278,1667,43856,45800,346514,11257,0,0,130,4510,0,0,0,29904,1141,191,9366,11419,0,2169,0,177507,140610,966,3145,346514,843,0,206,4224,0,0,0,62390,21605,0,0,89267,1,2.05566930904593
State Police: Graves County,1994,Kentucky,0,KY042SP,15,9,3,2,13,0,42,17,0,5,0,0,0,0,0,0,2,2,7,6,15,28,8,0,0,2,4,0,0,0,14,3,2,5,8,2498,16836,14207,10813,935,0,45288,255199,0,0,0,0,0,0,0,0,226,226,278,1667,43856,45800,346514,11257,0,0,130,4510,0,0,0,29904,1141,191,9366,11419,0,2169,0,177507,140610,966,3145,346514,843,0,206,4224,0,0,0,62390,21605,0,0,89267,1,2.05566930904593
State Police: Graves County,1993,Kentucky,0,KY042SP,21,7,2,1,5,3,39,8,0,17,0,1,0,1,0,0,0,2,7,8,17,32,8,2,0,4,4,0,0,0,14,3,1,4,0,1930,34042,3048,856,230,4301,44406,116010,0,0,0,0,0,506,0,0,0,506,184,2265,30201,32649,193572,5954,726,0,2637,3841,0,0,0,19492,416,251,7089,18540,2388,10930,0,123603,21614,0,8741,193572,0,0,1833,1856,337,0,0,60114,285,0,337,64763,1,2.10926968560715
State Police: Graves County,1993,Kentucky,0,KY042SP,21,7,2,1,5,3,39,8,0,17,0,1,0,1,0,0,0,2,7,8,17,32,8,2,0,4,4,0,0,0,14,3,1,4,0,1930,34042,3048,856,230,4301,44406,116010,0,0,0,0,0,506,0,0,0,506,184,2265,30201,32649,193572,5954,726,0,2637,3841,0,0,0,19492,416,251,7089,18540,2388,10930,0,123603,21614,0,8741,193572,0,0,1833,1856,337,0,0,60114,285,0,337,64763,1,2.10926968560715
State Police: Graves County,1992,Kentucky,0,KY042SP,9,11,3,2,16,3,44,13,0,7,0,0,0,0,0,0,0,0,8,10,27,45,13,2,0,5,1,0,1,1,22,7,0,7,0,17846,17856,4623,25982,532,4067,70907,208024,0,0,0,0,0,0,0,0,0,0,224,2204,50078,52505,331436,11053,434,0,5826,2606,0,22,258,32306,152,775,13229,8323,7550,3366,695,205168,79126,0,13728,332116,0,0,0,3040,52,0,0,152834,6019,0,1629,163575,1,2.17152809122224
State Police: Graves County,1992,Kentucky,0,KY042SP,9,11,3,2,16,3,44,13,0,7,0,0,0,0,0,0,0,0,8,10,27,45,13,2,0,5,1,0,1,1,22,7,0,7,0,17846,17856,4623,25982,532,4067,70907,208024,0,0,0,0,0,0,0,0,0,0,224,2204,50078,52505,331436,11053,434,0,5826,2606,0,22,258,32306,152,775,13229,8323,7550,3366,695,205168,79126,0,13728,332116,0,0,0,3040,52,0,0,152834,6019,0,1629,163575,1,2.17152809122224
State Police: Graves County,1991,Kentucky,0,KY042SP,15,16,0,2,8,0,41,14,0,5,0,0,0,1,0,0,0,1,18,7,28,53,10,0,4,6,8,0,0,0,25,8,0,8,1,10365,61094,0,14822,1168,0,87449,157403,0,0,0,0,0,850,0,0,0,850,606,1316,724885,726807,972509,9938,0,492,4262,689245,0,0,0,22870,895,1217,12462,8502,1096,43444,0,165560,720800,152,18829,972509,0,0,45,4363,112,5571,0,121351,9851,0,620,141912,1,2.23729976136572
State Police: Graves County,1991,Kentucky,0,KY042SP,15,16,0,2,8,0,41,14,0,5,0,0,0,1,0,0,0,1,18,7,28,53,10,0,4,6,8,0,0,0,25,8,0,8,1,10365,61094,0,14822,1168,0,87449,157403,0,0,0,0,0,850,0,0,0,850,606,1316,724885,726807,972509,9938,0,492,4262,689245,0,0,0,22870,895,1217,12462,8502,1096,43444,0,165560,720800,152,18829,972509,0,0,45,4363,112,5571,0,121351,9851,0,620,141912,1,2.23729976136572
State Police: Graves County,1990,Kentucky,0,KY042SP,8,9,0,0,1,2,20,9,0,3,0,0,0,0,0,0,0,0,8,4,15,27,8,0,1,3,6,0,0,0,9,2,2,4,0,6728,32588,0,38899,0,0,78215,51375,0,0,0,0,0,0,0,0,0,0,261,1049,21774,23085,152675,5814,0,513,2922,4223,0,0,0,9613,0,30,42679,5131,1166,25746,525,52891,18960,0,5595,152675,0,0,3032,0,1166,3463,271,20475,4921,0,2798,36126,1,2.33204860003827
State Police: Graves County,1990,Kentucky,0,KY042SP,8,9,0,0,1,2,20,9,0,3,0,0,0,0,0,0,0,0,8,4,15,27,8,0,1,3,6,0,0,0,9,2,2,4,0,6728,32588,0,38899,0,0,78215,51375,0,0,0,0,0,0,0,0,0,0,261,1049,21774,23085,152675,5814,0,513,2922,4223,0,0,0,9613,0,30,42679,5131,1166,25746,525,52891,18960,0,5595,152675,0,0,3032,0,1166,3463,271,20475,4921,0,2798,36126,1,2.33204860003827
State Police: Graves County,1989,Kentucky,0,KY042SP,9,19,0,1,8,0,37,8,1,0,0,2,0,0,0,0,1,3,7,5,13,25,2,0,0,11,1,0,0,0,11,2,1,3,16,53912,14209,0,10953,3709,0,82783,87665,0,0,0,1632,0,0,0,0,1475,3107,285,1497,63292,65074,238628,649,0,0,11476,1475,0,0,0,51474,2458,1202,5029,19661,4446,11990,0,42891,129172,3992,17788,238628,172,2,0,4547,629,3616,0,41047,13673,0,172,63860,1,2.45793156762571
State Police: Graves County,1989,Kentucky,0,KY042SP,9,19,0,1,8,0,37,8,1,0,0,2,0,0,0,0,1,3,7,5,13,25,2,0,0,11,1,0,0,0,11,2,1,3,16,53912,14209,0,10953,3709,0,82783,87665,0,0,0,1632,0,0,0,0,1475,3107,285,1497,63292,65074,238628,649,0,0,11476,1475,0,0,0,51474,2458,1202,5029,19661,4446,11990,0,42891,129172,3992,17788,238628,172,2,0,4547,629,3616,0,41047,13673,0,172,63860,1,2.45793156762571
State Police: Graves County,1988,Kentucky,0,KY042SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14467,0,0,0,0,14467,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,14596,0,129,0,0,0,0,0,0,0,0,0,72,0,193,13398,0,0,160,0,773,14596,0,0,72,0,193,13398,0,0,0,0,129,13792,1,2.57657599887252
State Police: Graves County,1988,Kentucky,0,KY042SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14467,0,0,0,0,14467,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,14596,0,129,0,0,0,0,0,0,0,0,0,72,0,193,13398,0,0,160,0,773,14596,0,0,72,0,193,13398,0,0,0,0,129,13792,1,2.57657599887252
