agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenport Town Police Department,2013,New York,4065,NY01003,3,2,0,2,3,0,10,2,0,0,0,0,0,0,0,1,0,1,74,69,58,201,0,3,1,6,35,1,9,107,39,0,0,0,0,13345,746,0,3321,1572,0,18984,12295,0,0,0,0,0,0,0,262,0,262,9505,1784,48453,59742,91282,0,838,2616,1997,17238,0,1631,20907,14515,3547,16594,13099,0,332,2749,0,12295,24216,7321,11128,91282,1609,3783,131,0,47,0,0,0,4451,642,203,10865,1,1.30797303509051
Greenport Town Police Department,2012,New York,4150,NY01003,5,0,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,70,35,46,151,2,4,0,34,7,0,2,72,30,0,0,0,0,0,13792,0,3444,0,0,17235,6901,0,0,0,0,0,0,0,0,0,0,4901,1522,39117,45541,69677,717,1326,0,7809,2910,0,1340,23156,8283,472,1716,11835,265,279,709,0,6636,30235,8326,9204,69677,210,350,1,265,0,27,0,0,6149,3981,81,11064,1,1.32713265123532
Greenport Town Police Department,2011,New York,4184,NY01003,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,37,36,39,112,0,1,0,8,12,0,5,55,31,0,0,0,0,0,5689,0,0,0,0,5689,1024,0,0,0,0,0,0,0,0,0,0,768,4179,92108,97055,103769,0,135,0,2994,16262,0,25992,8220,43453,176,1107,39711,0,5357,2574,0,512,51408,2614,309,103769,131,242,610,0,0,0,0,0,1882,135,27,3028,1,1.35459550174677
Greenport Town Police Department,2010,New York,4165,NY01003,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,6,11,34,0,4,0,2,2,0,2,18,6,0,0,0,0,0,7968,0,0,0,0,7968,0,0,0,0,0,0,0,0,0,0,0,464,943,12787,14194,22162,0,2180,0,162,674,0,1,6267,4910,626,395,3115,0,261,5269,0,0,11474,978,43,22162,1,98,0,0,253,3914,0,0,3169,349,42,7827,1,1.3973579356326
Greenport Town Police Department,2009,New York,4145,NY01003,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,45,24,14,83,1,2,0,3,5,1,2,58,11,0,0,0,0,3,1439,0,0,1,0,1443,287,0,0,0,0,0,0,0,0,0,0,1294,2862,10304,14460,16190,1,256,0,1569,1211,0,4,9399,2018,226,675,1550,3,158,0,0,287,9012,1809,2471,16190,224,199,0,0,158,0,0,0,1636,1808,552,4578,1,1.42027521282265
Greenport Town Police Department,2008,New York,4262,NY01003,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,57,32,10,99,0,1,0,6,1,0,2,76,13,0,0,0,0,3,709,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,1701,4774,20883,27358,28070,0,238,0,61,1,0,355,13933,12770,48,191,1318,1,143,0,0,0,26367,0,1,28070,0,81,0,0,0,0,0,0,6410,0,1,6492,1,1.41522547733228
Greenport Town Police Department,2007,New York,4060,NY01003,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,49,18,22,89,4,2,1,14,2,1,6,41,18,2,0,2,0,295,4337,0,0,147,0,4779,0,0,0,0,0,0,0,0,66,0,66,838,2698,18829,22365,27210,1855,3,1,2313,852,367,1915,8347,6711,145,942,2952,0,0,132,0,735,20253,735,1315,27210,31,84,59,0,0,131,0,0,8066,0,576,8947,1,1.46955740283082
Greenport Town Police Department,2006,New York,4147,NY01003,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,16,19,65,4,5,2,8,0,0,8,20,18,0,0,0,0,683,455,0,0,154,0,1292,0,0,0,0,0,0,0,0,0,0,0,570,2586,23091,26247,27539,112,719,757,1966,0,0,1679,5432,15580,1655,544,11607,0,0,3,0,1513,11779,0,438,27539,2,317,0,0,0,0,0,0,1607,0,60,1986,1,1.51147906246125
Greenport Town Police Department,2005,New York,4164,NY01003,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,18,8,8,34,3,2,0,6,0,0,1,12,10,0,0,0,0,0,0,0,7185,0,0,7185,90,0,0,0,0,0,0,0,0,0,0,412,1236,15261,16908,24184,136,158,0,1630,0,0,128,5270,9586,6,0,13058,0,3855,0,0,12,5893,0,1359,24184,0,0,19,0,0,0,0,0,2818,0,2,2838,1,1.56023853211009
Greenport Town Police Department,2004,New York,4166,NY01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,11,29,5,2,0,2,6,1,1,9,3,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,374,971,5480,6825,8439,239,279,0,566,1352,323,484,3067,516,484,619,697,0,1613,0,0,0,4460,0,565,8439,0,0,0,0,0,0,0,0,2583,0,0,2583,1,1.61317347569046
Greenport Town Police Department,2003,New York,4166,NY01003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,22,9,6,37,6,1,2,1,3,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,15089,0,0,0,0,0,0,1491,0,0,1491,532,1269,5170,6970,23550,205,248,36,133,1658,0,8,1305,3376,870,43,1004,0,0,0,0,14907,5181,0,1545,23550,0,0,0,0,0,0,0,0,142,0,0,142,1,1.65636194790487
Greenport Town Police Department,2002,New York,4220,NY01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,0,3,0,0,9,10,0,0,0,0,0,0,0,0,2202,0,2202,0,0,0,0,0,0,0,0,0,0,0,308,1264,13364,14936,17138,0,0,0,0,1508,0,0,1567,11861,413,0,3833,0,0,0,0,0,11832,0,1059,17138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greenport Town Police Department,2001,New York,4188,NY01003,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,41,18,12,71,1,4,0,3,4,1,0,27,31,0,0,0,0,0,0,43,0,0,0,43,11530,0,0,0,0,0,0,0,0,0,0,1359,2956,8561,12877,24450,103,762,0,267,4268,206,0,4528,2743,95,811,4538,0,52,2237,0,11530,2936,0,2253,24450,0,293,688,0,0,2237,0,0,730,0,0,3948,1,1.7208297251506
Greenport Town Police Department,2000,New York,4180,NY01003,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,18,36,2,56,0,7,1,0,9,0,2,32,5,1,0,1,0,0,0,0,0,0,0,0,24065,0,0,0,0,0,0,0,442,0,442,511,6710,3631,10852,35359,0,1362,0,0,4781,0,168,4123,418,1893,1212,3203,0,2127,0,0,24065,2240,0,619,35359,1787,805,142,0,1178,0,0,14510,189,0,619,19231,1,1.76946331784747
Greenport Town Police Department,1999,New York,4081,NY01003,0,4,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,74,0,0,74,0,3,0,7,5,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,146,0,0,0,46,0,0,0,101,0,73,0,0,0,0,0,0,0,73,0,0,146,73,0,0,0,0,0,0,0,27,0,0,101,1,1.82921556856271
Greenport Town Police Department,1998,New York,4117,NY01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,15,6,52,0,7,0,3,2,0,2,28,10,1,0,1,0,0,0,0,0,0,0,0,19627,0,0,0,0,0,0,0,0,0,0,1264,3346,5400,10010,29637,0,2103,0,927,1908,0,157,2368,2546,1537,0,3380,421,736,0,0,19627,3608,0,329,29637,1350,0,1462,0,501,0,0,19627,1996,0,329,25265,1,1.86923930269414
Greenport Town Police Department,1997,New York,4134,NY01003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,13,11,51,0,3,0,2,5,1,7,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2390,12770,15926,15926,0,1424,0,902,6606,190,1959,2219,2627,180,1289,3022,0,36,3797,0,0,5921,0,1682,15926,38,577,270,0,36,0,0,0,1707,0,1530,4157,1,1.89825511369536
Greenport Town Police Department,1996,New York,4145,NY01003,2,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,90,27,11,128,0,5,0,2,2,0,4,87,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,4278,28123,34882,34882,0,1166,0,253,2038,0,3419,6698,21309,458,1803,5729,0,11609,932,0,0,10564,0,3786,34882,458,1803,1630,0,173,932,0,0,4579,0,192,9768,1,1.94263043247264
Greenport Town Police Department,1995,New York,4134,NY01003,7,0,1,0,5,0,13,0,0,0,0,0,0,0,2,0,0,2,57,23,17,97,1,3,0,3,6,0,3,69,12,0,0,0,0,0,1000,0,2599,0,0,3599,0,0,0,0,0,0,0,400,0,0,400,2903,4573,31201,38678,42677,300,800,0,2118,2180,0,2399,13221,17660,938,1838,5299,0,300,1128,0,0,20318,2799,10058,42677,938,1838,2699,0,300,628,0,0,3871,2799,5759,18832,1,1.99957289729848
Greenport Town Police Department,1994,New York,4142,NY01003,0,2,1,2,0,0,5,2,0,0,0,0,1,0,0,0,1,2,79,29,19,127,6,3,0,5,9,0,3,88,13,2,0,2,0,0,0,0,0,21,0,21,23640,0,0,0,0,514,0,0,0,0,514,2970,5770,37148,45889,70063,4666,925,0,1591,12996,0,765,5922,19023,1998,1620,4979,0,1293,709,0,23640,30132,0,5692,70063,1998,1077,288,0,1087,709,0,19529,1322,0,2545,28555,1,2.05566930904593
Greenport Town Police Department,1993,New York,4149,NY01003,3,2,1,0,3,2,11,2,0,0,0,0,0,1,0,0,0,1,96,26,21,143,3,8,0,6,7,0,1,102,16,0,0,0,0,0,26366,211,0,0,0,26577,2109,0,0,0,0,0,63,0,0,0,63,3166,5322,23166,31654,60403,1160,4915,0,1751,9597,0,1040,6435,6756,2080,1924,4176,633,105,30901,0,2109,14425,0,4050,60403,709,1787,1884,0,105,0,0,0,4605,0,3417,12506,1,2.10926968560715
Greenport Town Police Department,1992,New York,4129,NY01003,3,1,0,0,6,1,11,2,0,0,0,0,1,1,1,0,0,3,35,22,22,79,2,4,2,3,8,0,0,41,19,0,0,0,0,0,0,0,0,0,0,0,32573,0,0,0,0,434,0,0,0,0,434,1444,3983,28886,34312,67320,3692,1303,1303,1194,13314,0,0,3950,9557,2395,1220,4041,0,8508,1086,0,32573,12189,1629,3679,67320,1092,786,1259,0,104,0,0,0,1826,0,2756,7824,1,2.17152809122224
Greenport Town Police Department,1991,New York,4116,NY01003,2,3,0,0,3,1,9,3,0,0,0,0,0,0,0,0,2,2,39,15,22,76,1,7,0,7,7,0,1,32,21,2,0,2,0,2237,0,0,313,0,0,2551,12753,0,0,0,0,0,0,0,0,0,0,1844,3123,39347,44314,59617,13,2797,0,1980,5372,0,81,3765,30306,1197,770,14733,2573,27,0,0,12753,24507,0,3058,59617,385,738,3076,0,27,0,0,1566,7394,0,2208,15395,1,2.23729976136572
Greenport Town Police Department,1990,New York,4101,NY01003,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,66,23,23,112,6,0,0,4,13,0,2,67,20,0,1,1,0,3498,0,0,0,0,0,3498,64131,0,0,0,0,0,0,0,0,0,0,2166,4802,61352,68320,135949,1294,0,0,4699,28763,0,180,9617,23766,1138,5075,15860,466,4013,22635,0,64131,16226,0,6404,135949,592,5075,756,0,2381,2579,0,17490,8720,0,1040,38633,1,2.33204860003827
Greenport Town Police Department,1989,New York,4029,NY01003,1,3,1,0,5,0,10,3,0,1,0,0,0,0,0,0,0,0,33,19,14,66,8,3,2,2,6,0,2,33,10,3,0,3,0,492,0,0,1745,0,0,2237,4916,0,0,0,0,0,0,0,0,0,0,1197,4444,47905,53546,60699,4682,1659,59,811,7497,0,1561,7556,29721,1140,676,27932,0,17,5653,0,4916,12880,0,7484,60699,821,676,12683,0,0,5653,0,6145,2514,0,74,28566,1,2.45793156762571
Greenport Town Police Department,1988,New York,4023,NY01003,0,2,1,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,13,15,21,49,0,6,0,5,9,0,1,12,16,0,0,0,0,0,0,1804,1585,0,0,3388,21901,0,0,0,0,0,0,0,0,0,0,1144,3538,34660,39342,64631,0,3051,0,3607,13836,0,982,2028,15838,2303,551,14720,0,0,0,0,21901,22321,0,2834,64631,113,551,1438,0,0,0,0,0,66241,0,515,68859,1,2.57657599887252
Greenport Town Police Department,1987,New York,3992,NY01003,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,12,19,11,42,0,6,1,3,3,0,1,16,12,0,0,0,0,0,0,0,16905,0,0,16905,0,0,0,0,0,0,0,0,0,0,0,585,4205,9372,14162,31067,0,1931,536,1032,3030,0,1341,3301,2990,1285,80,4425,0,13103,3084,0,0,7683,134,1274,31067,735,80,0,0,367,0,0,0,3379,0,1180,5741,1,2.68164209754309
Greenport Town Police Department,1986,New York,4065,NY01003,3,3,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,15,8,4,27,0,3,0,1,3,0,0,6,14,0,0,0,0,2502,695,0,0,0,492,3689,0,0,0,0,0,0,0,0,0,0,0,423,2293,4314,7030,10719,0,1056,0,195,0,0,0,203,5577,309,1471,2446,0,1507,0,0,0,3180,0,1807,10719,114,50,1668,0,1507,0,0,0,2855,0,0,6194,1,2.7799125674751
Greenport Town Police Department,1985,New York,4047,NY01003,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,9,13,7,29,3,1,0,2,4,0,0,8,11,1,0,1,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,295,2637,9892,12824,13237,779,212,0,3739,1490,0,0,974,5629,0,28,2920,0,255,0,0,0,8337,0,1697,13237,0,0,57,0,28,0,0,1416,0,0,113,1615,1,2.83267663464518
Greenport Town Police Department,1984,New York,4036,NY01003,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,9,17,43,2,1,0,2,2,0,2,14,20,1,0,1,0,220,0,0,0,0,0,220,1467,0,0,0,0,0,0,0,0,0,0,766,2833,18722,22321,24008,1247,587,0,361,1100,0,880,1399,16748,0,601,6600,0,0,0,0,1467,14560,0,780,24008,0,601,733,0,0,0,0,1467,3637,0,264,6702,1,2.9331132680892
Greenport Town Police Department,1983,New York,4071,NY01003,2,2,2,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,17,29,14,60,2,3,0,1,2,0,3,24,25,0,0,0,0,0,153,306,918,0,306,1683,0,0,0,0,0,0,0,0,0,0,0,1049,11096,22822,34967,36650,1346,994,0,229,4283,0,844,3494,23777,1285,1416,9346,0,511,1530,0,0,17499,2141,2922,36650,459,31,5130,0,43,0,0,0,7278,0,0,12941,1,3.05925284471218
Greenport Town Police Department,1982,New York,4070,NY01003,3,3,0,0,3,3,12,3,0,0,0,0,0,0,0,0,0,0,55,18,17,90,4,7,1,3,10,1,1,50,13,2,0,2,0,6631,177,0,632,0,947,8386,29997,0,0,0,0,0,0,0,0,0,0,2074,5459,33975,41509,79892,1863,3110,237,4310,8525,69,1263,2779,19352,2226,751,9526,0,1613,19330,0,29997,12314,0,4133,79892,1105,707,0,0,508,25,0,14209,7733,0,76,24363,1,3.15752936096719
Greenport Town Police Department,1981,New York,4055,NY01003,6,3,3,2,6,1,21,1,0,0,0,0,0,0,0,0,0,0,167,34,12,213,6,8,0,7,18,1,0,162,11,1,0,1,0,0,8713,3686,670,302,20107,33478,4692,0,0,0,0,0,0,0,0,0,0,5271,13210,15117,33598,71768,1877,3737,0,3170,11565,335,0,8147,4769,5023,1022,8529,0,2027,7352,0,4692,41772,0,1351,71768,1568,901,184,0,2027,650,0,4692,5268,0,1149,16441,1,3.35113096874714
Greenport Town Police Department,1980,New York,4035,NY01003,2,2,0,0,6,0,10,6,0,0,0,0,0,0,0,0,0,0,144,15,18,177,7,4,0,5,4,3,1,142,11,5,0,5,0,222,629,0,629,0,0,1479,10871,0,0,0,0,0,0,0,0,0,0,5827,4977,35817,46621,58971,6056,1701,0,3269,5546,928,6068,15655,7399,3135,362,10057,1520,776,248,0,10871,19748,214,12039,58971,2396,362,6267,1520,555,248,0,10871,9987,0,2943,35148,1,3.69746081504702
Greenport Town Police Department,1979,New York,3821,NY01003,2,2,3,1,8,0,16,7,0,0,0,0,0,0,0,1,0,1,63,14,4,81,6,3,1,6,6,0,4,38,17,2,1,3,0,1050,840,17,9337,2498,0,13741,42404,0,0,0,0,0,0,0,668,0,668,4123,7759,5030,16911,73725,5009,504,210,1134,1973,0,814,4295,2972,3963,991,2339,714,1260,357,0,42404,12818,5038,3842,73725,2460,21,1008,0,1260,357,0,42404,3993,0,2498,54000,1,4.19843724882306
Greenport Town Police Department,1978,New York,3980,NY01003,3,6,2,0,0,2,13,3,0,0,0,0,0,0,1,0,0,1,36,6,7,49,9,0,0,2,4,0,0,31,3,1,0,1,1,1499,93,1121,0,0,3036,5750,42973,0,0,0,0,0,0,3270,0,0,3270,2088,2476,10295,14858,66851,4592,0,0,1196,4923,0,0,1719,2429,173,93,8940,0,0,9,0,42973,14382,0,280,66851,173,93,0,0,0,9,0,12612,2863,0,0,15750,1,4.67094915687277
Greenport Town Police Department,1977,New York,3945,NY01003,3,0,1,2,1,3,10,2,0,0,0,0,0,0,0,0,0,0,30,17,0,47,8,2,0,4,0,0,0,26,7,2,0,2,0,0,8340,1327,362,452,1161,11643,7541,0,0,0,0,0,0,0,0,0,0,1719,8340,0,10060,29244,2363,1307,0,1558,0,0,0,2820,2006,1931,1292,3781,0,196,3016,0,7541,6415,0,5073,29244,830,930,3368,0,196,0,0,7541,1292,0,603,14760,1,5.02738759796508
Greenport Town Police Department,1976,New York,3996,NY01003,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,35,9,1,45,2,0,0,2,4,1,0,33,3,1,0,1,0,0,0,0,2431,19238,0,21669,10709,0,0,0,0,0,0,0,0,0,0,2104,4112,2249,8465,40842,455,0,0,900,3860,150,0,2302,798,3105,1039,0,1751,43,0,0,10709,21620,0,2570,40837,857,889,0,1751,43,0,0,10709,1633,0,0,15881,1,5.35425245277493
Greenport Town Police Department,1975,New York,3980,NY01003,1,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,20,2,0,22,1,0,0,2,1,0,0,18,0,0,0,0,0,85,583,963,4246,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,798,1302,0,2101,7983,125,0,0,1302,102,0,0,566,0,345,209,1591,0,0,85,0,0,5050,0,679,7983,345,209,113,0,0,85,0,0,4869,0,0,5634,1,5.66184422421803
