agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shamokin Dam Borough Police Department,2018,Pennsylvania,1751,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,2017,2017,0,0,0,607,0,0,0,0,1410,0,0,0,0,0,0,0,0,2017,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shamokin Dam Borough Police Department,2018,Pennsylvania,1751,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,2017,2017,0,0,0,607,0,0,0,0,1410,0,0,0,0,0,0,0,0,2017,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shamokin Dam Borough Police Department,2017,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,3,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,15165,0,0,0,0,0,0,0,0,0,0,153,718,15719,16590,31756,124,0,0,249,3217,0,0,446,12554,0,0,2419,0,1228,0,0,9945,18164,0,0,31756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shamokin Dam Borough Police Department,2017,Pennsylvania,1726,PA05503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,3,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,15165,0,0,0,0,0,0,0,0,0,0,153,718,15719,16590,31756,124,0,0,249,3217,0,0,446,12554,0,0,2419,0,1228,0,0,9945,18164,0,0,31756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shamokin Dam Borough Police Department,2016,Pennsylvania,1710,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,514,17560,18110,18110,0,0,0,533,0,0,0,127,17450,0,0,2114,0,0,0,0,0,15996,0,0,18110,0,0,0,0,0,0,0,0,229,0,0,229,1,1.26955202032162
Shamokin Dam Borough Police Department,2016,Pennsylvania,1710,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,514,17560,18110,18110,0,0,0,533,0,0,0,127,17450,0,0,2114,0,0,0,0,0,15996,0,0,18110,0,0,0,0,0,0,0,0,229,0,0,229,1,1.26955202032162
Shamokin Dam Borough Police Department,2015,Pennsylvania,1706,PA05503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,5,9,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,720,5231,5971,5971,0,231,0,0,810,0,0,21,4910,0,0,2931,0,231,0,0,0,1832,977,0,5971,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
Shamokin Dam Borough Police Department,2015,Pennsylvania,1706,PA05503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,5,9,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,720,5231,5971,5971,0,231,0,0,810,0,0,21,4910,0,0,2931,0,231,0,0,0,1832,977,0,5971,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
Shamokin Dam Borough Police Department,2014,Pennsylvania,1690,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,795,52166,53005,53005,0,0,0,0,10772,0,0,932,41302,0,8,40561,386,0,0,0,0,11438,386,225,53005,0,0,0,0,0,0,0,0,0,386,0,386,1,1.28709350845562
Shamokin Dam Borough Police Department,2014,Pennsylvania,1690,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,795,52166,53005,53005,0,0,0,0,10772,0,0,932,41302,0,8,40561,386,0,0,0,0,11438,386,225,53005,0,0,0,0,0,0,0,0,0,386,0,386,1,1.28709350845562
Shamokin Dam Borough Police Department,2013,Pennsylvania,1680,PA05503,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,4,3,1,0,8,9,2,0,2,0,0,0,0,0,0,0,0,3924,0,509,0,0,0,0,0,0,0,0,343,593,21854,22789,27222,0,0,0,157,674,654,0,432,20873,0,78,4736,0,116,1042,0,2616,13200,4883,549,27222,0,0,0,0,0,654,0,2616,2455,39,0,5764,1,1.30797303509051
Shamokin Dam Borough Police Department,2013,Pennsylvania,1680,PA05503,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,4,3,1,0,8,9,2,0,2,0,0,0,0,0,0,0,0,3924,0,509,0,0,0,0,0,0,0,0,343,593,21854,22789,27222,0,0,0,157,674,654,0,432,20873,0,78,4736,0,116,1042,0,2616,13200,4883,549,27222,0,0,0,0,0,654,0,2616,2455,39,0,5764,1,1.30797303509051
Shamokin Dam Borough Police Department,2012,Pennsylvania,1687,PA05503,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,10,32,0,2,0,3,1,0,3,10,13,0,0,0,0,0,0,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,365,1213,12151,13729,14061,0,796,0,1111,1956,0,322,1029,8515,336,5,3074,0,1858,1724,0,0,6261,246,557,14061,303,5,0,0,265,0,0,0,1408,0,0,1981,1,1.32713265123532
Shamokin Dam Borough Police Department,2012,Pennsylvania,1687,PA05503,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,10,32,0,2,0,3,1,0,3,10,13,0,0,0,0,0,0,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,365,1213,12151,13729,14061,0,796,0,1111,1956,0,322,1029,8515,336,5,3074,0,1858,1724,0,0,6261,246,557,14061,303,5,0,0,265,0,0,0,1408,0,0,1981,1,1.32713265123532
Shamokin Dam Borough Police Department,2011,Pennsylvania,1691,PA05503,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,17,13,6,36,0,1,0,4,2,0,0,16,13,0,1,1,0,0,0,4,0,0,1084,1088,54184,0,0,0,0,0,0,0,8351,0,8351,301,1970,15767,18038,81660,0,135,0,1299,5757,0,0,838,10008,87,2052,21957,0,217,0,0,54184,2528,203,433,81660,27,0,4,0,12,0,0,0,1230,0,163,1436,1,1.35459550174677
Shamokin Dam Borough Police Department,2011,Pennsylvania,1691,PA05503,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,17,13,6,36,0,1,0,4,2,0,0,16,13,0,1,1,0,0,0,4,0,0,1084,1088,54184,0,0,0,0,0,0,0,8351,0,8351,301,1970,15767,18038,81660,0,135,0,1299,5757,0,0,838,10008,87,2052,21957,0,217,0,0,54184,2528,203,433,81660,27,0,4,0,12,0,0,0,1230,0,163,1436,1,1.35459550174677
Shamokin Dam Borough Police Department,2010,Pennsylvania,1686,PA05503,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,15,18,8,41,1,1,0,13,8,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2807,9095,12143,12143,210,140,0,3446,3000,0,0,419,4928,127,120,2342,0,140,94,0,0,7441,755,1125,12143,14,0,0,0,0,0,0,0,457,0,224,694,1,1.3973579356326
Shamokin Dam Borough Police Department,2010,Pennsylvania,1686,PA05503,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,15,18,8,41,1,1,0,13,8,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2807,9095,12143,12143,210,140,0,3446,3000,0,0,419,4928,127,120,2342,0,140,94,0,0,7441,755,1125,12143,14,0,0,0,0,0,0,0,457,0,224,694,1,1.3973579356326
Shamokin Dam Borough Police Department,2009,Pennsylvania,1432,PA05503,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,12,8,34,1,3,0,5,2,0,2,4,17,0,1,1,0,0,852,1562,0,0,0,2414,4,0,0,0,0,0,0,0,0,0,0,371,1927,15254,17222,18704,71,469,0,3251,14,0,511,146,12987,21,156,7040,0,2031,0,0,4,9297,852,568,18704,0,0,0,0,0,0,0,0,325,0,213,538,1,1.42027521282265
Shamokin Dam Borough Police Department,2009,Pennsylvania,1432,PA05503,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,12,8,34,1,3,0,5,2,0,2,4,17,0,1,1,0,0,852,1562,0,0,0,2414,4,0,0,0,0,0,0,0,0,0,0,371,1927,15254,17222,18704,71,469,0,3251,14,0,511,146,12987,21,156,7040,0,2031,0,0,4,9297,852,568,18704,0,0,0,0,0,0,0,0,325,0,213,538,1,1.42027521282265
Shamokin Dam Borough Police Department,2008,Pennsylvania,1438,PA05503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,5,13,29,1,1,1,2,4,1,0,1,18,1,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,242,848,17812,18902,23855,3397,318,142,33,8674,423,0,4,5911,0,0,5092,0,318,2547,0,4953,10195,283,466,23855,0,0,3255,0,0,0,0,4953,1514,0,0,9723,1,1.41522547733228
Shamokin Dam Borough Police Department,2008,Pennsylvania,1438,PA05503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,5,13,29,1,1,1,2,4,1,0,1,18,1,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,242,848,17812,18902,23855,3397,318,142,33,8674,423,0,4,5911,0,0,5092,0,318,2547,0,4953,10195,283,466,23855,0,0,3255,0,0,0,0,4953,1514,0,0,9723,1,1.41522547733228
Shamokin Dam Borough Police Department,2007,Pennsylvania,1451,PA05503,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,15,10,35,3,0,0,1,3,0,0,8,20,0,1,1,0,0,206,0,0,0,0,206,1470,0,0,0,0,0,0,0,0,0,0,257,2060,66449,68766,70442,4071,0,0,53521,5542,0,0,1833,3800,423,6,7922,0,0,53668,0,1470,6952,0,0,70442,0,3,0,0,0,4144,0,0,1193,1323,0,6663,1,1.46955740283082
Shamokin Dam Borough Police Department,2007,Pennsylvania,1451,PA05503,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,15,10,35,3,0,0,1,3,0,0,8,20,0,1,1,0,0,206,0,0,0,0,206,1470,0,0,0,0,0,0,0,0,0,0,257,2060,66449,68766,70442,4071,0,0,53521,5542,0,0,1833,3800,423,6,7922,0,0,53668,0,1470,6952,0,0,70442,0,3,0,0,0,4144,0,0,1193,1323,0,6663,1,1.46955740283082
Shamokin Dam Borough Police Department,2006,Pennsylvania,1467,PA05503,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,26,5,10,41,0,3,0,1,1,0,1,15,20,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,804,934,17081,18819,18895,0,1563,0,8,212,0,310,1158,15570,159,39,6985,0,505,0,0,0,9755,0,1453,18895,0,0,212,0,0,0,0,0,883,0,15,1109,1,1.51147906246125
Shamokin Dam Borough Police Department,2006,Pennsylvania,1467,PA05503,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,26,5,10,41,0,3,0,1,1,0,1,15,20,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,804,934,17081,18819,18895,0,1563,0,8,212,0,310,1158,15570,159,39,6985,0,505,0,0,0,9755,0,1453,18895,0,0,212,0,0,0,0,0,883,0,15,1109,1,1.51147906246125
Shamokin Dam Borough Police Department,2005,Pennsylvania,1476,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shamokin Dam Borough Police Department,2005,Pennsylvania,1476,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shamokin Dam Borough Police Department,2004,Pennsylvania,1484,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shamokin Dam Borough Police Department,2004,Pennsylvania,1484,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shamokin Dam Borough Police Department,2003,Pennsylvania,1486,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shamokin Dam Borough Police Department,2003,Pennsylvania,1486,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shamokin Dam Borough Police Department,2002,Pennsylvania,1509,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shamokin Dam Borough Police Department,2002,Pennsylvania,1509,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shamokin Dam Borough Police Department,2001,Pennsylvania,1503,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shamokin Dam Borough Police Department,2001,Pennsylvania,1503,PA05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shamokin Dam Borough Police Department,2000,Pennsylvania,1502,PA05503,0,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,27,15,15,57,0,2,1,5,18,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,533,2941,31104,34577,34966,0,212,0,10548,12699,0,1062,9,10047,249,246,9461,336,7685,0,0,0,6071,0,10918,34966,407,32,1759,0,3643,0,0,0,5457,16067,708,28073,1,1.76946331784747
Shamokin Dam Borough Police Department,2000,Pennsylvania,1502,PA05503,0,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,27,15,15,57,0,2,1,5,18,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,533,2941,31104,34577,34966,0,212,0,10548,12699,0,1062,9,10047,249,246,9461,336,7685,0,0,0,6071,0,10918,34966,407,32,1759,0,3643,0,0,0,5457,16067,708,28073,1,1.76946331784747
Shamokin Dam Borough Police Department,1999,Pennsylvania,1630,PA05503,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,7,13,36,1,2,0,6,14,0,0,3,10,4,0,4,0,0,201,0,37,165,0,402,46371,0,0,0,0,0,0,0,0,0,0,697,1619,32672,34987,81760,51,942,0,576,14926,0,0,137,18354,1052,143,4670,0,942,0,0,46371,17473,11037,73,81760,0,91,0,0,0,0,0,46736,181,0,0,47009,1,1.82921556856271
Shamokin Dam Borough Police Department,1999,Pennsylvania,1630,PA05503,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,7,13,36,1,2,0,6,14,0,0,3,10,4,0,4,0,0,201,0,37,165,0,402,46371,0,0,0,0,0,0,0,0,0,0,697,1619,32672,34987,81760,51,942,0,576,14926,0,0,137,18354,1052,143,4670,0,942,0,0,46371,17473,11037,73,81760,0,91,0,0,0,0,0,46736,181,0,0,47009,1,1.82921556856271
