agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schoharie Village Police Schoharie,2013,New York,872,NY04724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,2012,New York,922,NY04724,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,7,0,0,1,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,133,44,1924,2101,2161,0,0,0,0,2097,0,0,4,0,60,4,40,0,0,0,0,0,1659,265,133,2161,60,0,0,0,0,0,0,0,0,0,0,60
Schoharie Village Police Schoharie,2011,New York,926,NY04724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,0,2,4,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,28,501,4287,4817,5223,0,0,0,1,2323,0,0,163,2330,0,190,0,0,135,0,0,0,2169,0,2730,5223,0,27,0,0,0,0,0,0,0,0,68,95
Schoharie Village Police Schoharie,2010,New York,922,NY04724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,609,6987,7631,7631,0,279,0,245,6777,0,0,0,330,0,70,35,0,0,6707,0,0,609,0,210,7631,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,2009,New York,999,NY04724,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,6,5,0,0,3,2,0,0,0,3132,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,121,440,16241,16802,19934,2272,114,0,1356,9566,0,0,540,2954,0,43,4531,0,0,0,0,0,10318,994,4048,19934,0,0,0,0,0,0,0,0,0,0,142,142
Schoharie Village Police Schoharie,2008,New York,996,NY04724,0,0,1,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,4,0,0,1,1,0,0,212,1068,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,133,318,2052,2504,3784,0,0,0,502,1911,0,0,55,35,0,98,1068,0,248,0,0,0,177,0,2194,3784,0,0,0,0,0,0,0,0,71,0,142,212
Schoharie Village Police Schoharie,2007,New York,1001,NY04724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1249,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,514,0,735,1249,0,0,0,0,0,0,0,0,514,0,735,1249
Schoharie Village Police Schoharie,2006,New York,991,NY04724,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,1,0,0,1,1,0,0,0,2964,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,82,378,0,459,3424,0,0,0,174,227,0,0,6,53,0,29,3191,0,0,0,0,0,204,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,2005,New York,988,NY04724,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,78,312,0,390,5851,0,0,0,0,156,0,0,0,234,0,0,0,0,0,0,0,5461,390,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,2004,New York,1028,NY04724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,1,6,0,0,0,4,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,65,645,2484,3194,19326,0,145,0,0,2742,0,0,0,307,0,145,2742,0,0,0,0,16132,307,0,0,19326,0,0,16,0,0,0,0,16132,226,0,0,16374
Schoharie Village Police Schoharie,2003,New York,1015,NY04724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,2002,New York,1040,NY04724,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,5082,0,0,0,0,0,0,0,5082,0,0,0,5082
Schoharie Village Police Schoharie,2001,New York,1032,NY04724,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,4,3,2,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,396,3958,4526,4526,172,0,0,77,86,0,0,0,4190,0,0,138,0,0,0,0,0,4302,0,86,4526,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,2000,New York,1030,NY04724,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,619,0,0,619,5308,0,0,0,0,0,0,0,0,0,0,0,354,0,354,6282,0,0,0,354,0,0,0,0,0,0,0,619,0,0,0,0,5308,354,0,0,6282,0,0,0,0,0,0,0,5308,354,0,0,5662
Schoharie Village Police Schoharie,1999,New York,1006,NY04724,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,16798,16798,0,0,0,0,0,0,0,0,0,0,0,0,183,2927,3110,19907,0,183,0,1006,1921,0,0,0,0,0,0,457,0,0,0,0,0,19450,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,1998,New York,1031,NY04724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,608,21496,22248,22248,421,19,0,75,187,0,0,6,21541,0,6,0,0,0,0,0,0,22055,0,187,22248,0,0,0,0,0,0,0,0,18711,0,0,18711
Schoharie Village Police Schoharie,1997,New York,1016,NY04724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1898,1974,1974,0,0,0,0,1898,0,0,0,76,0,0,66,0,0,0,0,0,1908,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,1996,New York,1019,NY04724,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2525,3050,3050,0,0,0,874,233,0,0,0,1943,0,0,233,0,0,0,0,0,2234,0,583,3050,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,1995,New York,1017,NY04724,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,1,4,0,0,0,7,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,194,1000,1300,2493,2593,0,1400,0,200,520,0,0,0,374,450,36,80,0,0,260,0,0,1468,0,300,2593,250,0,20,0,0,0,0,0,800,0,0,1070
Schoharie Village Police Schoharie,1994,New York,1076,NY04724,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,822,29394,30301,30301,617,103,0,103,0,0,0,6,29472,0,6,41,0,0,0,0,0,30253,0,0,30301,0,6,0,0,0,0,0,0,0,0,0,6
Schoharie Village Police Schoharie,1993,New York,1078,NY04724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,22,2,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,749,39846,40679,40679,316,738,0,0,4999,0,0,0,34626,158,0,17043,0,0,2320,0,0,21158,0,0,40679,158,0,0,0,0,0,0,0,0,0,0,158
Schoharie Village Police Schoharie,1992,New York,1051,NY04724,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,499,3060,3711,3711,0,434,0,98,0,0,0,337,2843,0,43,2191,0,0,0,0,0,1194,0,282,3711,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,1991,New York,1048,NY04724,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,3,1,0,1,5,0,0,3,4,0,0,0,0,0,188,188,1119,0,0,0,0,0,0,0,0,0,0,307,1499,2237,4043,5349,582,89,0,224,649,0,0,83,2416,940,374,559,0,0,0,0,1119,2224,0,134,5349,336,0,0,0,0,0,0,1119,233,0,0,1687
Schoharie Village Police Schoharie,1990,New York,1045,NY04724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,9,30,0,1,0,1,2,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,968,16170,17374,17374,0,466,0,0,0,0,0,993,15914,0,56,12847,0,0,0,0,0,4471,0,0,17374,0,54,0,0,0,0,0,0,1493,0,0,1546
Schoharie Village Police Schoharie,1989,New York,1032,NY04724,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,270,46526,46809,46809,0,0,0,0,147,0,0,0,46661,0,0,9694,0,0,0,0,0,37115,0,0,46809,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,1988,New York,1038,NY04724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,1,4,0,0,0,8,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,0,142,1489,6635,8266,8459,0,258,0,258,4573,0,0,0,3177,0,0,644,258,0,0,0,0,7557,0,0,8459,0,0,0,0,0,0,0,0,330,0,0,330
Schoharie Village Police Schoharie,1987,New York,1033,NY04724,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,2,0,0,1,3,0,0,3,5,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,536,1164,0,1700,1794,818,0,0,27,440,0,0,110,306,0,161,534,0,0,0,0,0,630,0,469,1794,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,1986,New York,1074,NY04724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,3,0,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2596,3656,6544,6544,0,1668,0,1807,14,0,0,0,3055,278,0,592,0,0,0,0,0,4868,0,806,6544,167,0,203,0,0,0,0,0,2071,0,0,2441
Schoharie Village Police Schoharie,1985,New York,1036,NY04724,2,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,2,1,2,1,0,0,0,3,0,439,0,227,0,0,666,0,0,0,0,0,0,0,0,0,0,0,170,496,567,1232,1898,212,283,0,708,0,0,0,0,28,0,0,439,0,0,0,0,0,1459,0,0,1898,0,0,0,0,0,0,0,0,28,0,0,28
Schoharie Village Police Schoharie,1984,New York,1033,NY04724,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,1,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2168,587,3030,3030,147,293,0,23,883,0,0,73,1610,0,73,26,0,0,411,0,0,2520,0,0,3030,0,73,0,0,0,411,0,0,1126,0,0,1610
Schoharie Village Police Schoharie,1983,New York,1024,NY04724,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,14,1,27,2,8,0,7,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3408,795,4463,4463,46,1545,0,1300,655,0,0,0,918,0,0,288,0,0,0,0,0,4176,0,0,4463,0,0,0,0,0,0,0,0,229,0,0,229
Schoharie Village Police Schoharie,1982,New York,1024,NY04724,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,1,0,2,0,0,0,6,237,0,0,2491,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,644,158,0,802,3530,0,0,32,0,107,0,0,0,663,0,2491,44,0,0,95,0,0,900,0,0,3530,0,0,6,0,0,95,0,0,158,0,0,259
Schoharie Village Police Schoharie,1981,New York,1020,NY04724,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,352,0,469,469,101,352,17,0,0,0,0,0,0,0,101,17,0,0,0,0,0,352,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Schoharie Village Police Schoharie,1980,New York,1015,NY04724,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,1,1,0,3,0,0,1,3,203,0,0,7,0,0,211,0,0,0,0,0,0,0,0,0,0,0,85,721,5247,6053,6263,314,185,0,0,4326,0,0,11,1216,0,30,185,0,0,259,0,0,1446,0,4345,6263,0,11,0,0,0,0,0,0,0,0,1904,1915
Schoharie Village Police Schoharie,1979,New York,1253,NY04724,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,0,2,378,0,1260,1675,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,462,315,0,777,4089,0,525,0,0,0,0,0,0,252,0,0,1717,0,0,0,0,0,2057,0,315,4089,0,0,0,0,0,0,0,0,525,0,0,525
Schoharie Village Police Schoharie,1978,New York,1293,NY04724,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,0,9,0,0,1,1,0,0,0,229,0,0,229,467,0,0,0,0,0,0,0,0,0,0,280,1214,3176,4671,5367,0,467,0,0,4195,0,0,9,0,374,42,173,0,0,0,0,467,4195,117,0,5367,0,9,0,0,0,0,0,467,0,117,0,593
Schoharie Village Police Schoharie,1977,New York,1200,NY04724,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,1,5,0,0,0,1,0,0,0,2036,0,0,2036,25137,0,0,0,0,0,0,0,0,0,0,608,2011,2740,5359,32532,910,0,0,25,3921,0,0,0,503,0,75,3896,0,0,0,0,25137,3424,0,0,32532,0,0,0,0,0,0,0,25137,503,0,0,25640
Schoharie Village Police Schoharie,1976,New York,1293,NY04724,10,8,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,2,0,1,6,0,0,0,2,29186,787,0,0,0,0,29973,2677,0,0,0,0,0,0,0,0,0,0,669,2142,1521,4332,36982,214,669,0,402,2913,0,0,0,134,0,0,4567,2677,0,21417,0,2677,3903,0,1740,36982,0,0,455,535,0,0,0,2677,562,0,1606,5836
