agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2013,Wisconsin,15548,WI03500,30,10,2,11,0,0,53,5,1,1,0,0,0,0,0,0,0,0,9,24,28,61,6,0,0,2,0,0,0,0,53,0,0,3,0,21487,33567,392,0,19389,0,74836,8765,0,0,0,0,0,0,0,0,0,0,307,3116,91452,94875,178476,1702,0,0,1144,0,0,0,0,92277,523,1915,20128,2208,157,19487,0,16547,113921,883,2955,178724,0,0,1,0,0,1046,0,7849,3138,0,0,12035
Lincoln County Sheriff's Office,2012,Wisconsin,15646,WI03500,27,9,1,29,27,1,94,7,0,3,0,0,0,0,0,0,0,0,20,36,49,105,8,0,0,10,1,0,0,0,86,0,0,5,0,8908,50204,173,2090,79036,0,140411,52884,0,0,0,0,0,0,0,0,0,0,466,4812,161531,166809,360103,6283,0,0,2804,664,0,0,0,157456,14860,1139,104993,33842,4222,28839,0,54412,111857,738,5599,360501,0,5,80,2057,0,0,0,40478,1460,0,199,44278
Lincoln County Sheriff's Office,2011,Wisconsin,15753,WI03500,14,7,3,18,4,1,47,4,0,2,0,0,0,0,0,0,0,0,15,29,50,94,5,0,0,10,2,0,0,1,76,0,0,3,0,12002,40508,4136,12239,17967,738,87589,25195,0,0,0,0,0,0,0,0,0,0,343,4103,88733,93179,205964,4843,0,0,6731,1353,0,0,3,80276,433,767,25714,17440,5142,29578,0,27661,79908,3675,15673,205991,0,0,0,677,0,12327,0,24789,5845,203,271,44112
Lincoln County Sheriff's Office,2010,Wisconsin,15685,WI03500,28,11,2,28,11,1,81,11,1,0,0,0,0,0,0,0,0,0,16,21,36,73,4,0,0,6,1,0,0,1,61,0,0,3,0,3519,42921,2795,15249,67608,973,133065,58724,0,0,0,0,0,0,0,0,0,0,486,3330,42121,45937,237726,2117,0,0,5268,14819,0,0,1,23731,384,531,32113,9385,1429,8504,0,53344,109131,7871,15033,237726,0,0,0,210,0,0,0,15231,1258,0,1118,17816
Lincoln County Sheriff's Office,2009,Wisconsin,16161,WI03500,19,5,1,11,7,0,43,7,0,0,0,0,0,0,0,0,0,0,16,7,41,64,5,0,1,8,4,0,0,0,46,0,0,2,0,1632,12892,43,5589,27577,0,47733,34940,0,0,0,0,0,0,0,0,0,0,156,997,138235,139389,222061,369,0,187,2798,767,0,0,0,135267,284,2074,128705,4055,3308,4758,0,29273,39237,1704,8664,222061,0,0,274,2130,0,1846,0,19174,2549,142,28,26144
Lincoln County Sheriff's Office,2008,Wisconsin,16402,WI03500,12,2,18,9,2,7,50,16,0,2,0,0,0,0,0,0,0,0,23,21,41,85,1,0,0,6,10,0,0,0,68,3,3,6,1,7794,40192,15555,32329,16163,2337,114370,137673,0,0,0,0,0,0,0,0,0,0,644,2492,72396,75532,327575,1919,0,0,1084,22124,0,0,0,50405,1792,2569,21008,35952,11445,22904,0,164070,64468,0,3368,327575,361,0,2489,27440,566,0,0,58378,2215,0,106,91555
Lincoln County Sheriff's Office,2007,Wisconsin,16742,WI03500,15,1,12,18,3,20,69,16,0,1,0,0,0,0,0,0,0,0,45,25,45,115,3,0,1,31,4,0,0,2,74,5,1,6,2,0,11317,9073,1190,37771,22425,81776,98460,0,0,0,0,0,0,0,0,0,0,698,2354,64674,67726,247963,3,0,735,9887,17765,0,0,316,39020,2842,3553,22737,10162,9233,121,1470,129359,52590,1837,14059,247963,73,1,0,0,88,0,0,46146,37,0,0,46345
Lincoln County Sheriff's Office,2006,Wisconsin,16405,WI03500,22,4,42,22,0,49,139,14,0,3,0,0,0,1,0,0,0,1,21,28,49,98,11,2,0,15,2,1,0,0,67,5,1,6,0,6985,31087,43807,0,26031,46213,154122,69407,0,0,0,0,0,196,0,0,0,196,337,4157,81667,86160,309886,11487,574,0,11746,993,302,0,0,61058,2054,1842,59170,13906,10577,6589,116,68976,139816,32,6808,309886,0,0,0,0,0,0,0,51390,1058,0,0,52448
Lincoln County Sheriff's Office,2005,Wisconsin,16335,WI03500,12,7,40,5,1,16,81,12,0,0,0,0,0,0,0,0,0,0,22,21,40,83,6,1,0,16,2,0,0,0,58,14,1,15,0,7795,26173,59116,562,10836,15395,119876,77700,0,0,0,0,0,0,0,0,0,0,616,3567,99278,103461,301037,2273,226,0,8992,5152,0,0,0,86818,94,900,103149,10945,12546,14718,81,78792,74324,601,4888,301037,0,31,6,0,0,0,0,43905,3590,0,1654,49187
Lincoln County Sheriff's Office,2004,Wisconsin,16213,WI03500,20,2,38,9,1,10,80,12,0,0,0,0,0,0,0,0,0,0,16,11,48,75,6,0,0,3,3,0,0,0,63,6,0,6,1,1855,24461,74748,0,37090,10766,148920,27747,0,0,0,0,0,0,0,0,0,0,252,1881,206230,208362,385029,5969,0,0,5065,32263,0,0,0,165065,460,2778,153810,13468,10571,12817,90,28876,154745,121,7293,385029,0,0,0,1387,0,0,0,21375,15206,0,0,37968
Lincoln County Sheriff's Office,2003,Wisconsin,16032,WI03500,19,6,40,8,1,31,105,11,3,0,0,0,0,1,0,0,0,1,23,5,43,71,3,0,0,8,9,0,0,0,51,6,3,9,0,3429,42085,78540,10066,19070,13148,166337,120152,0,0,0,0,0,86,0,0,0,86,441,694,91007,92142,378717,1251,0,0,6715,3435,0,0,0,80741,0,1699,58922,20885,3078,10732,745,129060,137430,0,16166,378717,0,46,17,2774,0,17,0,71585,14031,0,1582,90051
Lincoln County Sheriff's Office,2002,Wisconsin,15952,WI03500,18,6,21,7,3,18,73,16,0,0,0,0,0,0,0,0,0,0,11,10,24,45,1,0,0,6,9,0,1,0,28,11,1,12,0,12014,25843,60889,3473,20673,8551,131443,82737,0,0,0,0,0,0,0,0,0,0,186,1848,107545,109579,323759,0,0,0,11365,8451,0,339,0,89424,4059,1916,33080,5243,11854,22772,1098,73687,166571,0,3479,323759,0,0,556,635,0,0,0,59373,3456,0,457,64477
Lincoln County Sheriff's Office,2001,Wisconsin,15837,WI03500,20,4,5,6,0,15,50,12,0,1,0,0,0,0,0,0,0,0,20,9,32,61,2,2,0,17,3,0,0,1,36,7,2,9,0,3571,24976,4928,0,10089,38834,82398,102561,0,0,0,0,0,0,0,0,0,0,597,1411,120594,122602,307562,2518,7795,0,14593,17449,0,0,2,80246,428,160,86047,22627,301,2805,69,63843,124043,0,7240,307562,0,160,0,0,138,0,0,146271,33100,344,43,180056
Lincoln County Sheriff's Office,2000,Wisconsin,15725,WI03500,28,4,0,16,0,0,48,12,0,1,0,0,0,0,0,0,0,0,17,12,35,64,1,0,0,17,5,0,0,0,41,3,5,8,0,5202,18378,0,0,20664,0,44244,65380,0,0,0,0,0,0,0,0,0,0,230,3151,93578,96960,206583,0,0,0,19324,2672,0,0,0,74963,1573,885,39947,2088,2353,796,221,51667,98747,0,8306,206583,0,0,0,354,0,0,0,31608,1858,0,380,34200
Lincoln County Sheriff's Office,1999,Wisconsin,15909,WI03500,18,9,18,5,6,12,68,19,0,1,0,0,0,0,0,0,0,0,35,23,39,97,5,0,1,17,12,0,0,1,61,11,3,14,0,9644,20361,6102,2521,2654,26041,67322,223064,0,0,0,0,0,0,0,0,0,0,949,5429,74074,80453,370839,1055,0,366,9212,22787,0,0,24,47009,2680,648,10330,6442,3386,0,10244,235292,97775,0,4043,370839,48,0,84,717,166,0,0,111996,3031,0,0,116042
Lincoln County Sheriff's Office,1998,Wisconsin,15781,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1997,Wisconsin,15264,WI03500,10,8,20,9,7,23,77,17,0,1,0,0,0,0,0,0,0,0,45,28,59,132,3,1,0,23,36,0,0,1,68,9,2,11,2,2183,16139,10163,17407,1955,19911,67758,59833,0,0,0,0,0,0,0,0,0,0,463,6619,145759,152842,280433,1784,0,0,13197,56367,0,0,0,81494,2639,585,25469,6862,17902,26177,133,60308,132658,285,7416,280433,0,0,361,0,380,0,0,33172,10127,0,0,44040
Lincoln County Sheriff's Office,1996,Wisconsin,15235,WI03500,7,4,12,5,4,21,53,1,0,1,0,0,0,0,0,1,0,1,24,17,27,68,2,0,0,7,35,0,0,1,23,2,1,3,0,874,2457,7015,7687,0,10078,28112,4857,0,0,0,0,0,0,0,0,0,0,103,3275,40022,43400,76369,194,0,0,1768,27469,0,0,0,13969,136,888,13550,4598,5494,787,0,4857,43631,0,2428,76369,0,0,0,0,0,0,0,3433,1729,0,0,5162
Lincoln County Sheriff's Office,1995,Wisconsin,15126,WI03500,15,4,36,5,6,31,97,9,0,4,0,0,0,0,0,0,0,0,53,18,58,129,4,1,0,19,44,1,1,1,58,5,0,5,1,18582,18462,13161,4097,4051,16652,75006,76464,0,0,0,0,0,0,0,0,0,0,558,4173,88279,93010,244480,3679,460,0,14375,41815,90,0,60,32531,320,4817,29620,9958,14897,4855,1220,76464,89223,2000,11108,244480,100,0,60,0,1600,300,0,21739,12727,0,0,36526
Lincoln County Sheriff's Office,1994,Wisconsin,14617,WI03500,5,2,87,6,1,9,110,13,0,0,0,0,0,0,0,0,0,0,20,21,66,107,7,0,0,16,32,0,0,1,51,7,1,8,0,3495,1745,43120,0,6701,9345,64406,127760,0,0,0,0,0,0,0,0,0,0,263,4685,144598,149546,341712,6603,0,0,14053,47618,0,0,56,81217,985,1363,16012,5232,1579,11645,1542,127760,128572,0,47023,341712,0,0,617,0,0,0,0,80479,0,0,82,81178
Lincoln County Sheriff's Office,1993,Wisconsin,14491,WI03500,13,15,112,0,0,2,142,10,0,0,0,0,0,0,0,0,0,0,28,20,46,94,2,0,0,9,10,1,0,0,72,5,1,6,0,11972,14662,60507,0,0,34845,121985,80538,0,0,0,0,0,0,0,0,0,0,810,4252,59559,64622,267145,1137,0,0,4434,14613,74,0,0,44364,5275,3773,25102,7488,16783,0,1055,80538,92937,0,34193,267145,0,0,0,0,0,0,0,68551,451,0,1202,70205
Lincoln County Sheriff's Office,1992,Wisconsin,14129,WI03500,19,2,77,0,0,0,98,17,0,0,0,0,0,0,0,0,0,0,31,18,52,101,0,0,0,1,4,0,0,0,96,4,3,7,0,304,16360,58347,0,0,0,75011,130374,0,0,0,0,0,0,0,0,0,0,608,4512,92309,97430,302815,0,0,0,2028,4465,0,0,0,90937,955,936,18849,6200,8200,18675,5212,130374,84297,0,29118,302815,0,0,1064,0,0,8686,0,62731,651,0,0,73133
Lincoln County Sheriff's Office,1991,Wisconsin,13983,WI03500,7,22,68,0,5,3,105,5,0,0,0,0,0,0,0,0,0,0,20,7,33,60,1,1,0,8,17,0,0,0,33,2,0,2,0,11665,16601,21214,4571,0,7562,61613,15437,0,0,0,0,0,0,0,0,0,0,204,1510,42122,43835,120886,503,0,0,1924,17901,0,0,0,23507,1163,2716,15641,1779,4242,13032,0,15437,43585,0,23290,120886,0,0,0,0,0,0,0,4475,394,0,3624,8493
Lincoln County Sheriff's Office,1990,Wisconsin,13805,WI03500,14,6,30,5,1,8,64,9,0,0,0,0,0,0,0,0,0,0,16,7,24,47,1,0,0,7,18,0,0,0,21,4,0,4,0,4524,13314,10898,0,7812,1439,37987,83954,0,0,0,0,0,0,0,0,0,0,215,2250,97193,99658,221598,47,0,0,6119,24869,0,0,0,68623,1353,310,12243,4722,5674,4130,0,83954,101190,0,8022,221598,0,0,0,0,0,0,0,17024,1866,0,0,18890
Lincoln County Sheriff's Office,1989,Wisconsin,14337,WI03500,8,1,42,4,7,12,74,2,0,0,0,0,0,1,0,1,0,2,13,7,28,48,2,0,0,7,17,0,0,1,21,0,0,0,0,1551,6501,34229,58339,14811,27416,142848,13519,0,0,0,0,0,1966,0,64,0,2030,258,1204,43417,44879,203276,860,0,0,2942,29731,0,0,3257,8089,50916,5680,12457,7202,8182,0,0,16129,66851,7189,28669,203276,0,3279,0,0,0,0,0,0,15,0,0,3294
Lincoln County Sheriff's Office,1988,Wisconsin,14537,WI03500,0,6,93,0,1,0,100,6,0,0,0,0,0,0,0,0,0,0,6,12,32,50,0,0,0,16,14,0,0,0,20,0,0,0,0,7276,0,165380,0,0,0,172656,33106,0,0,0,0,0,0,0,0,0,0,410,2922,1342917,1346248,1552011,0,0,0,19631,1306043,0,0,0,20574,10,2626,12110,12798,60954,10273,2151,33106,1399555,0,18425,1552008,0,0,0,0,0,0,1288,0,14764,0,0,16052
Lincoln County Sheriff's Office,1987,Wisconsin,14246,WI03500,2,0,114,1,1,2,120,4,0,0,0,0,0,0,0,0,0,0,3,15,41,59,0,0,0,10,23,0,0,0,26,0,0,0,0,0,2172,84928,402,1864,5119,94485,12604,0,0,0,0,0,0,0,0,0,0,139,3567,64405,68111,175200,0,0,0,6736,27012,0,0,0,34363,215,2995,18302,19804,21279,2582,0,12604,88422,0,9000,175202,0,5,0,0,174,2046,0,0,3191,0,1207,6624
Lincoln County Sheriff's Office,1986,Wisconsin,14212,WI03500,0,3,58,0,1,0,62,23,0,0,0,0,0,0,0,0,0,0,13,14,42,69,1,3,1,11,23,0,0,0,30,3,0,3,0,306,0,68808,16151,0,0,85265,135546,0,0,0,0,0,0,0,0,0,0,781,4237,185087,190104,410916,556,2530,0,9944,151447,0,0,0,25628,153,845,87756,5454,15075,4517,56,135546,113748,0,47767,410918,83,0,336,69,150,0,0,31969,139,0,361,33109
Lincoln County Sheriff's Office,1985,Wisconsin,14790,WI03500,0,0,159,0,2,1,162,11,1,0,0,0,0,0,0,0,0,0,24,22,36,82,0,0,0,16,12,0,3,0,51,5,0,5,0,0,0,104920,3306,0,807,109033,34984,0,0,0,0,0,0,0,0,0,0,1572,5909,48161,55642,199658,0,0,0,5810,8328,0,2870,0,38638,496,1671,22214,6317,13175,708,949,34984,109038,0,10107,199658,57,0,1416,0,0,0,0,5807,666,0,1416,9362
Lincoln County Sheriff's Office,1984,Wisconsin,13756,WI03500,0,22,83,0,5,1,111,6,1,0,0,0,0,0,0,0,0,0,20,38,46,104,6,2,3,10,47,0,0,0,36,4,1,5,1,16965,0,70160,6183,0,2346,95655,60422,0,0,0,0,0,0,0,0,0,0,1402,11328,161538,174268,330345,1909,323,1613,11439,46522,0,0,0,112461,912,1467,31323,15853,7318,1208,0,60422,195034,0,16813,330351,0,0,13865,587,0,0,0,50156,83007,0,0,147615
Lincoln County Sheriff's Office,1983,Wisconsin,13691,WI03500,0,0,41,1,0,29,71,3,1,0,0,0,0,0,0,0,0,0,20,20,30,70,2,0,0,3,44,0,0,0,21,0,0,0,0,0,0,57688,0,5155,63767,126610,14378,0,0,0,0,0,0,0,0,0,0,1013,6844,62828,70684,211673,612,0,0,7673,40599,0,0,0,21800,1037,1490,25092,7798,2080,2906,1331,14378,136657,0,18906,211676,0,0,6119,0,0,0,1331,0,0,0,0,7449
Lincoln County Sheriff's Office,1982,Wisconsin,13732,WI03500,1,5,53,1,3,12,75,2,0,0,0,0,0,0,0,0,0,0,10,20,42,72,0,1,0,6,22,0,0,0,43,0,0,0,0,2652,11462,35614,366,126,1790,52011,0,0,0,0,0,0,0,0,0,0,0,455,7133,81029,88518,140532,0,0,0,7022,17951,0,0,0,63545,1579,8554,8794,2668,17022,10499,0,0,76415,0,14970,140501,0,180,0,0,0,0,0,0,0,0,0,180
Lincoln County Sheriff's Office,1981,Wisconsin,13656,WI03500,10,13,42,0,8,1,74,6,0,0,0,0,0,0,0,0,1,1,15,29,22,66,11,1,0,12,8,0,0,0,34,0,1,1,0,17486,3740,39959,4698,0,868,66269,46229,0,0,0,0,0,0,0,0,124,124,1609,10432,37429,49469,162570,3502,436,0,7564,3874,0,0,0,34098,2098,7748,6994,11612,6220,6176,804,46229,61363,0,13418,162661,0,0,0,0,0,0,0,44888,771,0,0,45659
Lincoln County Sheriff's Office,1980,Wisconsin,13489,WI03500,6,9,92,1,11,12,131,8,0,0,0,0,0,1,0,1,0,2,28,38,51,117,13,5,2,11,38,0,0,0,48,5,0,5,0,3520,23124,108321,7942,1405,6859,151171,33233,0,0,0,0,0,11,0,240,0,251,2344,15378,164544,182266,366921,7325,2078,3272,60871,56153,0,0,0,52570,3350,2777,60413,10297,29576,6626,0,33233,186655,1760,32242,366929,0,185,55462,0,847,0,0,26966,7428,370,0,91257
Lincoln County Sheriff's Office,1979,Wisconsin,13294,WI03500,0,13,56,10,2,24,105,11,0,1,0,0,0,1,0,0,0,1,23,31,41,95,0,3,0,3,85,0,0,0,4,6,1,7,0,23398,0,54504,1121,10395,25619,115037,49332,0,0,0,0,0,1260,0,0,0,1260,3031,14778,94750,112560,278188,0,882,0,4509,99864,0,0,0,7305,1935,1260,30984,17898,28885,1469,13015,49332,93713,63,39642,278197,0,63,5433,840,630,420,0,36526,10756,0,5269,59937
Lincoln County Sheriff's Office,1978,Wisconsin,12833,WI03500,1,2,50,0,1,3,57,5,0,1,0,0,1,0,0,0,0,1,21,21,22,64,0,1,0,7,46,0,0,0,10,3,1,4,1,9809,1551,46163,196,0,4274,61993,52782,0,0,0,0,0,0,0,0,0,0,2247,12929,43566,58742,173516,0,934,0,5806,36508,0,0,0,15494,2812,3494,9585,4437,14055,4195,5605,52782,63408,93,13046,173512,350,0,1630,0,70,0,2335,44374,3200,0,2803,54762
Lincoln County Sheriff's Office,1977,Wisconsin,12485,WI03500,0,0,73,0,0,9,82,10,0,1,0,0,1,0,0,0,0,1,12,28,27,67,1,0,0,1,59,0,0,0,6,6,1,7,0,0,0,55176,0,0,3997,59172,79056,0,0,0,0,2182,0,0,0,0,2182,995,14092,118757,133844,274254,4223,0,0,302,116158,0,0,0,13162,3650,2298,45267,4851,11307,3871,20110,79056,85320,0,18521,274249,302,0,0,0,0,0,0,37328,251,0,0,37881
