agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2013,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2012,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2011,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2010,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2009,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2008,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2007,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2006,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2005,Kentucky,,KY086SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County,2004,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2000,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1999,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1998,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1997,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1996,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1995,Kentucky,0,KY086SP,12,3,2,1,6,0,24,3,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,1,2,0,0,0,3,0,0,0,0,2160,25521,75472,32793,2679,0,138624,17796,0,0,0,0,0,0,0,0,0,0,0,0,88787,88787,245208,0,0,57758,940,17792,0,0,0,12297,0,0,85056,13857,9568,29138,0,28194,77186,0,2210,245208,0,0,21995,800,0,10,0,1000,400,0,0,24205
State Police: Monroe County,1994,Kentucky,0,KY086SP,4,1,0,1,2,0,8,1,2,3,0,0,0,0,0,0,1,1,0,1,4,5,1,0,2,1,0,0,0,0,1,0,1,1,0,17843,87670,0,693,19601,0,125807,10278,0,0,0,0,0,0,0,0,1645,1645,0,245,98134,98378,236108,532,0,31080,822,0,0,0,0,65944,0,0,27552,3135,56223,1028,0,10278,129692,0,8200,236108,0,0,78,1696,1326,1028,0,10278,7039,0,0,21445
State Police: Monroe County,1993,Kentucky,0,KY086SP,4,1,1,0,9,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,1,0,0,1,0,0,0,11,0,0,0,0,8121,16956,12314,35988,0,2004,75383,0,0,0,0,0,0,0,0,0,0,0,0,316,30525,30842,106225,949,612,0,0,1938,0,0,0,27342,0,0,21186,5579,0,844,8437,8015,39064,0,23101,106225,0,0,0,0,0,0,0,0,8437,0,0,8437
State Police: Monroe County,1992,Kentucky,0,KY086SP,5,3,2,2,3,2,17,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,26721,15118,4419,16412,1433,4039,68143,48859,0,0,0,0,0,0,0,0,0,0,0,217,7724,7941,124943,0,0,0,0,217,0,0,0,7724,1520,0,0,14593,977,369,1433,47774,47085,0,11192,124943,1520,0,0,5201,0,0,0,47774,0,0,3272,57767
State Police: Monroe County,1991,Kentucky,0,KY086SP,7,2,3,0,3,2,17,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,6,1,0,0,0,2,0,0,0,0,2020,21080,4640,4866,0,2519,35126,89492,0,0,0,0,0,0,0,0,0,0,103,873,8025,9001,133618,268,0,0,2803,4475,0,0,0,1454,0,1387,10491,2785,5891,5213,0,89492,7030,0,11330,133618,0,0,2976,783,694,0,0,0,0,0,3658,8110
State Police: Monroe County,1990,Kentucky,0,KY086SP,2,7,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,17320,7136,0,16306,0,0,40762,0,0,0,0,0,0,0,0,0,0,0,0,366,5597,5963,46725,0,0,0,366,0,0,0,0,5597,0,0,3230,5343,793,6639,0,7463,20692,0,2565,46725,0,0,233,366,0,0,0,0,175,0,525,1299
State Police: Monroe County,1989,Kentucky,0,KY086SP,3,5,0,2,9,1,20,0,3,4,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3195,10358,0,40902,1423,4387,60266,0,0,0,0,0,0,0,0,0,0,0,0,479,98462,98942,159208,0,0,0,479,0,0,0,0,98462,0,7224,94222,11454,320,246,0,0,36999,57,8689,159210,0,0,0,440,0,0,0,0,8229,0,0,8669
State Police: Monroe County,1988,Kentucky,0,KY086SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,31,0,39,0,0,0,0,0,77,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1987,Kentucky,0,KY086SP,1,2,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5328,2011,0,17079,0,0,24419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24419,0,0,0,0,0,0,0,0,0,0,6760,1456,4599,1105,2183,0,0,6841,0,1475,24419,0,0,0,0,0,0,0,0,536,0,0,536
State Police: Monroe County,1986,Kentucky,0,KY086SP,3,4,0,5,16,0,28,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,0,0,1,0,2,1,0,1,0,8729,11687,0,43258,7584,0,71257,11954,0,0,0,0,0,0,0,0,0,0,97,514,6911,7522,90734,0,0,906,514,0,0,97,0,6005,612,14261,3264,15251,5810,12549,0,11954,23265,1715,2054,90734,0,125,0,2697,0,139,0,1946,1065,0,83,6055
State Police: Monroe County,1985,Kentucky,0,KY086SP,4,2,0,7,19,0,32,4,2,3,0,0,0,0,0,0,1,1,37,3,6,46,2,0,0,0,35,1,0,0,8,7,0,7,0,10623,12843,0,49827,10424,0,83717,24928,0,0,0,0,0,0,0,0,54,54,360,793,27426,28579,137277,326,0,0,0,99,425,0,0,27729,5714,4626,24132,3428,0,8699,22959,25919,38859,110,2833,137277,198,0,6053,0,0,42,0,12889,4578,0,57,23817
State Police: Monroe County,1984,Kentucky,0,KY086SP,5,5,1,3,10,0,24,0,0,1,0,0,0,0,1,0,0,1,0,2,4,6,1,0,0,0,4,0,0,0,1,0,2,2,0,7564,12551,1097,23078,2481,0,46771,0,0,0,0,0,0,0,14519,0,0,14519,0,323,20101,20423,81714,147,0,0,0,19206,0,0,0,1071,70,13305,11483,6409,2329,8013,0,7333,27785,724,4262,81714,0,10102,7183,1144,0,29,0,7333,18992,0,15,44797
State Police: Monroe County,1983,Kentucky,0,KY086SP,1,4,0,0,11,0,16,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,0,0,0,0,3,1,0,1,0,6941,1836,0,18772,0,0,27549,7954,0,0,0,0,0,0,0,0,0,0,0,994,72290,73284,108787,0,0,24260,535,0,0,0,0,48489,422,1869,8508,5445,1104,1924,48030,7954,31480,214,1836,108787,0,202,40,535,0,1557,20803,612,4500,214,0,28463
State Police: Monroe County,1982,Kentucky,0,KY086SP,4,3,0,1,11,1,20,0,2,0,0,0,0,0,1,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,6757,4117,0,11288,1418,73,23653,0,0,0,0,0,0,0,1263,0,0,1263,0,0,17619,17619,42535,1421,0,0,0,0,0,0,0,16198,1137,6059,3094,4784,0,6763,6410,0,13963,57,268,42535,423,0,0,0,0,0,0,0,0,0,0,423
State Police: Monroe County,1981,Kentucky,0,KY086SP,4,4,0,2,6,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,6944,11220,0,13636,838,0,32637,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,17232,49868,0,0,0,0,15975,0,0,0,1257,0,12868,6749,9400,9769,1123,0,0,9289,0,670,49868,0,0,0,0,0,50,0,0,0,0,168,218
State Police: Monroe County,1980,Kentucky,0,KY086SP,2,2,0,0,7,0,11,1,0,1,0,0,0,0,0,0,1,1,0,2,6,8,2,0,0,2,0,0,0,0,4,0,0,0,0,4004,11370,0,12412,0,0,27786,1664,0,0,0,0,0,0,0,0,24403,24403,0,799,10697,11495,65349,4245,0,0,1242,0,0,0,0,6008,148,588,25605,2440,0,10205,6008,1664,14516,129,4045,65349,0,0,1146,0,0,0,0,1109,1057,0,0,3313
State Police: Monroe County,1979,Kentucky,0,KY086SP,6,1,1,5,4,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,5143,33961,1994,25825,8720,0,75643,0,0,0,0,0,0,0,0,0,0,0,0,0,100523,100523,176166,2519,0,0,3149,0,0,0,0,94855,2099,1570,3934,13389,2099,10433,0,0,125176,630,16836,176166,0,0,0,0,0,0,0,0,19103,0,7557,26660
State Police: Monroe County,1978,Kentucky,0,KY086SP,3,2,0,5,17,0,27,3,1,1,0,0,0,0,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,3312,11533,0,58849,3933,0,77627,407307,0,0,0,0,0,0,3737,2335,0,6072,187,0,19711,19898,510904,0,0,0,0,0,0,0,0,19898,0,14877,8394,20006,0,0,0,407307,57808,0,2513,510904,0,12770,0,7730,0,0,0,7474,3737,0,2513,34224
State Police: Monroe County,1977,Kentucky,0,KY086SP,1,0,0,1,1,0,3,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3132,0,0,452,0,3585,16465,0,0,0,0,0,0,1684,5455,0,7139,0,0,0,0,27188,0,0,0,0,0,0,0,0,0,0,0,7591,3132,0,0,0,16465,0,0,0,27188,0,0,1528,3132,0,0,0,503,0,0,0,5163
State Police: Monroe County,1976,Kentucky,0,KY086SP,2,0,0,3,3,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,5,0,0,9263,0,14890,1312,0,25465,44440,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,72582,0,0,0,0,0,0,0,0,2677,0,0,5274,0,0,134,0,44440,22734,0,0,72582,0,0,0,0,0,134,0,44199,5601,0,0,49934
State Police: Monroe County,1975,Kentucky,0,KY086SP,1,0,0,4,5,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4784,0,30093,14347,0,49224,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,50923,0,0,0,0,0,0,0,0,1699,0,0,0,0,4784,0,0,0,46138,0,0,50923,0,0,0,0,0,0,0,0,4643,0,0,4643
State Police: Monroe County,1974,Kentucky,0,KY086SP,1,1,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1854,494,0,0,9745,0,12093,0,0,0,0,0,0,0,0,0,0,0,0,3182,0,3182,15276,433,0,0,556,0,0,0,0,2194,0,0,0,0,0,0,0,0,15276,0,0,15276,0,0,0,0,0,0,0,0,2039,0,0,2039
State Police: Monroe County,1973,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1972,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,1971,Kentucky,0,KY086SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
