agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt State University,2013,California,0,CA01208,2,2,0,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,20,17,48,85,0,44,0,13,13,0,0,1,14,1,0,1,0,817,301,0,0,0,0,1118,20012,0,0,0,0,0,0,0,0,0,0,426,2441,41770,44637,65768,0,35238,0,661,4888,0,0,111,3883,582,64,1516,0,26,118,7,10202,48194,4091,1112,65768,111,52,0,0,0,0,3728,5232,1178,654,0,10956,1,1.30797303509051
Humboldt State University,2012,California,0,CA01208,0,0,1,3,2,4,10,5,0,2,0,0,0,0,0,0,0,0,18,25,98,141,1,54,1,16,40,0,0,1,28,0,2,2,0,0,0,398,0,2706,1999,5103,29740,0,0,0,0,0,0,0,0,0,0,441,3687,91972,96099,130942,66,43522,175,3850,25971,0,0,33,22482,5555,93,6226,0,1679,1526,7161,22109,66124,16593,3875,130942,1151,0,133,0,929,0,6005,7963,1608,4251,0,22040,1,1.32713265123532
Humboldt State University,2011,California,0,CA01208,0,1,0,2,0,0,3,6,0,1,0,0,0,0,0,0,1,1,16,24,60,100,0,37,0,12,28,0,0,2,21,0,6,6,1,562,0,0,0,577,0,1139,31898,0,0,0,0,0,0,0,0,1355,1355,404,3349,54182,57935,92327,0,23953,0,3703,22146,0,0,37,8095,600,14,3462,0,135,0,0,31156,39416,14766,2777,92327,0,39,363,0,0,0,0,29530,2403,4606,0,36941,1,1.35459550174677
Humboldt State University,2010,California,0,CA01208,1,4,3,3,1,2,14,2,0,1,0,0,0,0,1,0,0,1,19,34,41,94,0,37,0,8,26,0,0,1,22,0,2,2,1,5865,908,2403,74,457,33381,43089,20000,0,0,0,0,0,0,14,0,0,14,444,4973,26687,32104,95208,0,16880,0,968,7066,0,0,46,7143,2063,331,633,0,4,154,0,16768,34295,36495,4465,95208,742,120,28,0,4,140,0,11179,8130,28642,1754,50738,1,1.3973579356326
Humboldt State University,2009,California,0,CA01208,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,2,13,39,52,104,0,36,1,9,38,0,0,0,20,0,0,0,0,1385,284,0,1562,6154,0,9385,0,0,0,0,0,0,0,0,994,0,994,226,5336,53448,58724,69103,0,18868,1,2061,29708,0,0,0,8574,731,2160,2902,0,170,0,0,0,39888,14071,10189,69103,0,0,0,0,0,0,0,0,3250,3208,71,6529,1,1.42027521282265
Humboldt State University,2008,California,0,CA01208,1,2,2,2,4,1,12,3,0,5,0,0,0,0,0,0,0,0,31,52,52,135,1,32,2,14,62,0,0,1,23,2,0,2,0,4076,1901,1217,7151,4476,25,18847,10897,0,0,0,0,0,0,0,0,0,0,575,7621,77724,85920,115664,0,15723,0,3849,41729,0,0,6,24612,1419,1349,413,0,25,0,0,7359,66373,33457,8272,115664,0,13,0,0,0,0,0,7359,18817,6114,757,33060,1,1.41522547733228
Humboldt State University,2007,California,0,CA01208,0,3,2,6,3,0,14,1,0,1,0,0,0,0,0,1,1,2,31,27,49,107,0,27,9,19,40,0,0,2,10,0,1,1,1,3226,0,4629,15945,25451,0,49251,7348,0,0,0,0,0,0,0,661,294,955,680,3963,56178,60822,118376,0,17545,2288,4320,33356,0,0,12,3301,1249,320,2927,0,81,0,0,7348,54015,37929,14506,118376,0,6,0,0,0,0,0,7348,21050,6545,4409,39358,1,1.46955740283082
Humboldt State University,2006,California,0,CA01208,0,1,1,5,3,0,10,3,0,3,0,0,0,0,0,0,0,0,40,34,54,128,0,26,1,22,56,1,0,4,18,2,0,2,2,605,0,0,2920,5825,0,9350,24939,0,0,0,0,0,0,0,0,0,0,1167,5775,63125,70068,104357,0,12521,0,9345,25326,15115,0,35,7725,843,54,5954,0,0,15115,3940,21161,29805,14817,12668,104357,30,3,139,0,0,0,1066,7557,5667,63,0,14525,1,1.51147906246125
Humboldt State University,2005,California,0,CA01208,1,1,1,4,2,1,10,1,0,3,0,0,0,0,0,0,0,0,50,54,54,158,1,35,1,27,73,1,0,1,19,1,0,1,0,0,780,125,287,9246,702,11140,12482,0,0,0,0,0,0,0,0,0,0,1187,8252,44632,54072,77694,156,24160,8,9895,16075,236,0,6,3536,1164,189,2529,0,76,226,0,12482,41811,9478,9737,77694,181,3,24388,0,73,0,0,12482,11447,4213,273,53061,1,1.56023853211009
Humboldt State University,2004,California,0,CA01208,3,1,1,2,0,2,9,2,0,3,0,0,0,1,0,1,0,2,43,51,42,136,3,16,1,18,69,0,0,2,27,0,0,0,0,0,1268,65,0,245,871,2449,4840,0,32,0,0,0,548,0,26,0,574,920,7529,44417,52865,60760,89,6324,0,10560,28550,0,0,11,7332,1231,394,6406,0,81,227,82,4840,26488,15898,5114,60760,348,0,350,0,0,35,16,0,6324,2262,323,9658,1,1.61317347569046
Humboldt State University,2003,California,0,CA01208,4,3,1,7,3,0,18,3,0,2,0,0,0,0,0,0,1,1,43,55,90,188,2,49,0,24,83,0,0,0,30,0,2,2,0,778,5307,513,131,3328,0,10057,13302,0,0,0,0,0,0,0,0,414,414,1227,9345,99448,110021,133794,141,36302,0,13110,42785,0,0,0,17682,1077,672,3092,0,3381,4563,497,11595,85448,18949,4520,133794,472,17,159,0,629,17,0,5797,12683,1640,166,21579,1,1.65636194790487
Humboldt State University,2002,California,0,CA01208,6,3,1,2,2,5,19,3,0,2,0,0,0,0,0,0,0,0,49,48,54,151,1,14,1,27,53,0,0,1,54,0,2,2,0,1050,2439,3112,339,313,1186,8439,18957,0,0,0,0,0,0,0,0,0,0,1514,8510,62478,72503,99900,12,5692,127,17079,24009,0,0,5,25581,1780,874,3361,0,3979,822,0,18957,35963,24532,9632,99900,539,8,0,0,68,720,0,16286,5114,1491,5,24230,1,1.69396293722493
Humboldt State University,2001,California,0,CA01208,2,0,1,2,3,7,15,3,0,1,0,0,0,0,0,0,0,0,77,77,69,223,0,21,1,37,86,0,1,2,75,0,0,0,0,0,774,516,525,802,1284,3901,3270,0,0,0,0,0,0,0,0,0,0,1874,12297,52867,67038,74209,0,12022,473,8604,27046,0,0,3,18890,2826,174,6501,568,14722,671,0,3270,28497,8869,8112,74209,619,88,2,0,1119,129,0,0,2098,518,86,4658,1,1.7208297251506
Humboldt State University,2000,California,0,CA01208,1,1,4,4,4,7,21,0,0,2,0,0,0,1,0,1,0,2,103,94,74,271,1,20,0,45,102,0,0,0,103,0,0,0,0,1982,407,2672,632,510,10507,16709,0,0,0,0,0,0,257,0,0,0,257,4133,15941,91888,111963,128928,106,12395,0,13133,42340,0,0,0,43989,2345,120,6591,0,2214,566,0,0,76970,22994,17128,128928,283,14,129,0,858,0,0,0,6648,10123,628,18684,1,1.76946331784747
Humboldt State University,1999,California,0,CA01208,0,1,0,0,2,4,7,2,0,1,0,0,0,0,0,0,0,0,66,70,53,189,1,17,3,28,47,0,0,0,93,0,1,1,0,6386,0,0,0,0,55,6441,30731,0,0,0,0,0,0,0,0,0,0,2208,11584,48915,62707,99879,18,9530,1438,12369,20879,0,0,0,18473,2497,529,2089,0,1655,338,0,30731,46120,10309,5610,99879,726,0,35,0,370,0,0,91,6549,7895,730,16395,1,1.82921556856271
Humboldt State University,1998,California,0,CA01208,0,0,3,7,4,3,17,4,0,0,0,0,0,0,0,0,0,0,51,59,41,151,2,13,0,24,34,0,0,1,77,1,2,3,0,0,0,12978,12010,2879,299,28166,22057,0,0,0,0,0,0,0,0,0,0,1464,11541,45882,58887,109109,393,4699,0,12238,16524,0,0,6,25027,3438,379,4213,0,314,262,0,22057,47256,14485,16705,109109,0,0,67,0,314,150,0,8038,13384,0,804,22756,1,1.86923930269414
Humboldt State University,1997,California,0,CA01208,0,0,3,1,1,4,9,2,0,2,0,0,0,0,0,0,0,0,68,56,63,187,1,29,1,25,60,0,0,7,64,1,0,1,1,0,0,9,0,759,19,788,44854,0,0,0,0,0,0,0,0,0,0,2320,10290,66604,79214,124856,38,26693,95,11875,19560,0,0,137,20816,4609,51,2075,0,2,0,0,44854,55450,10763,7052,124856,636,0,0,0,0,0,0,5695,3472,123,0,9926,1,1.89825511369536
Humboldt State University,1996,California,0,CA01208,0,0,1,0,2,8,11,3,0,1,0,0,0,0,0,0,0,0,104,79,71,254,1,28,7,54,106,0,0,6,52,1,1,2,0,0,0,0,851,0,16848,17699,11656,0,0,0,0,0,0,0,0,0,0,3248,16058,106042,125348,154703,58,29174,1371,21806,56511,0,0,637,15790,5373,775,5698,7479,385,134,0,11267,67407,37365,18820,154703,950,16,991,0,0,0,0,7382,8365,4546,1375,23624,1,1.94263043247264
Humboldt State University,1995,California,0,CA01208,1,1,4,1,4,12,23,4,0,0,0,0,0,0,0,0,0,0,122,85,96,303,3,62,5,75,95,0,0,7,56,1,3,4,0,1076,26,700,1158,60,46634,49653,66586,0,0,0,0,0,0,0,0,0,0,4067,16750,99173,119990,236230,130,52119,150,30268,24005,0,0,496,12823,5133,140,3709,0,988,0,0,69885,126583,10328,19464,236230,912,30,68,0,158,0,0,66586,8194,0,2028,77975,1,1.99957289729848
Humboldt State University,1994,California,0,CA01208,0,1,4,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,58,76,66,200,0,38,10,27,89,0,0,0,36,0,0,0,0,206,0,565,6701,103,288,7863,0,0,0,0,0,0,0,0,0,0,0,2243,14192,64244,80679,88542,0,28015,495,8268,35771,0,0,0,8130,3135,74,2648,0,2972,5641,226,0,57129,7355,9362,88542,308,0,206,0,1881,0,0,0,6979,1986,3986,15346,1,2.05566930904593
Humboldt State University,1993,California,0,CA01208,0,0,0,0,0,2,2,1,0,-1,0,0,0,0,0,0,0,0,74,67,68,209,13,25,3,59,61,0,0,0,48,0,1,1,0,0,0,0,0,0,11,11,14765,0,0,0,0,0,0,0,0,0,0,3058,14221,74067,91346,106122,877,23738,517,35309,23400,0,0,0,7505,3322,84,2052,0,563,441,0,14765,55746,2955,26193,106122,42,0,0,0,99,0,0,14765,10842,0,1266,27013,1,2.10926968560715
Humboldt State University,1992,California,0,CA01208,0,0,1,1,1,2,5,1,0,2,0,0,0,0,0,0,0,0,69,75,55,199,2,26,1,37,70,0,0,0,63,0,0,0,0,0,0,2167,202,130,2649,5149,17372,0,0,0,0,0,0,0,0,0,0,2780,14245,80075,97100,119621,271,22745,22,13978,33969,0,0,0,26115,2539,87,15294,2530,1018,2573,326,17372,47850,13772,16260,119621,326,0,0,0,0,0,0,0,2476,0,0,2801,1,2.17152809122224
Humboldt State University,1991,California,0,CA01208,0,0,3,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,97,94,66,257,3,43,17,30,99,0,1,1,63,2,0,2,0,0,0,877,447,0,1119,2443,6072,0,0,0,0,0,0,0,0,0,0,5059,20465,77171,102694,111209,145,34897,1322,7665,42316,0,89,16,16243,6761,736,16475,0,1750,4497,0,5929,64743,4833,5486,111209,2231,0,260,0,0,0,0,5929,6741,0,0,15160,1,2.23729976136572
Humboldt State University,1990,California,0,CA01208,0,2,1,0,4,3,10,0,0,1,0,0,0,0,0,1,0,1,87,60,55,202,10,33,10,37,81,0,0,0,31,0,0,0,0,117,0,466,1381,0,24183,26147,0,0,0,0,0,0,0,0,0,0,0,3888,12896,69297,86081,112228,1322,33533,854,8678,34899,0,0,0,6796,5186,1080,3995,0,0,1901,0,0,62394,29990,7682,112228,784,0,373,0,0,0,0,0,4827,0,816,6800,1,2.33204860003827
Humboldt State University,1989,California,0,CA01208,0,0,4,0,4,7,15,4,0,0,0,0,0,0,0,0,0,0,92,67,65,224,7,33,7,45,93,0,0,2,37,2,1,3,0,0,0,573,2269,0,1263,4105,19541,0,0,0,0,0,0,0,0,0,0,4461,13061,77939,95461,119106,826,35360,1558,18371,34470,0,0,116,4761,3547,1519,5051,0,0,1450,0,19541,67532,5034,15433,119106,531,0,0,0,0,0,0,13027,3301,9979,25,26863,1,2.45793156762571
Humboldt State University,1988,California,0,CA01208,0,0,2,2,11,1,16,2,0,2,0,0,0,0,0,0,0,0,126,78,58,262,9,26,10,35,151,0,0,0,31,2,0,2,0,0,0,229,12048,41,6988,19306,9018,0,0,0,0,0,0,0,0,0,0,6490,18657,79042,104189,132513,1433,23174,590,7565,66496,0,0,0,4932,7044,966,5486,0,39,484,0,9018,82546,16276,10654,132513,1028,62,2206,0,0,90,0,9018,9095,0,0,21499,1,2.57657599887252
Humboldt State University,1987,California,0,CA01208,1,0,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,126,61,42,229,7,33,24,33,91,0,0,0,41,2,0,2,1,0,67,0,1073,0,40,1180,6570,0,0,0,0,0,0,0,0,0,0,7222,18750,45746,71718,79468,931,23019,2861,8530,29485,0,0,0,6892,5060,775,1837,0,0,4894,0,6570,52547,1636,6149,79468,362,0,0,0,0,0,0,5900,6055,0,402,12719,1,2.68164209754309
Humboldt State University,1986,California,0,CA01208,0,3,3,0,4,10,20,2,0,1,0,0,0,0,0,0,0,0,115,70,52,237,2,24,14,44,122,0,0,0,31,2,0,2,0,1040,0,2127,11450,0,27290,41907,9363,0,0,0,0,0,0,0,0,0,0,6194,18586,78930,103710,154980,334,17235,3036,15884,52882,0,0,0,14339,2580,1198,12421,0,1237,4064,0,1023,99743,11220,21494,154980,336,0,56,0,0,0,0,1112,27149,0,1012,29664,1,2.7799125674751
Humboldt State University,1985,California,0,CA01208,0,0,5,3,6,5,19,1,0,1,0,0,0,0,0,0,0,0,110,55,32,197,5,15,2,35,109,0,0,1,30,1,0,1,0,0,0,1139,830,2048,0,4017,5665,0,0,0,0,0,0,0,0,0,0,5320,16138,40346,61803,71485,408,9036,25,13424,33828,0,0,238,4844,3272,215,4518,0,561,708,0,5665,47561,688,8297,71485,2309,119,0,0,0,0,0,5665,2235,0,425,10753,1,2.83267663464518
Humboldt State University,1984,California,0,CA01208,1,1,5,5,10,5,27,2,0,1,0,0,0,1,0,0,0,1,122,56,37,215,1,18,8,25,120,0,0,3,40,2,0,2,0,1525,191,590,3133,763,4414,10615,33056,0,0,0,0,0,44,0,0,0,44,7063,17531,41471,66065,109781,18,13830,1085,8324,32264,0,0,138,10407,6382,214,12029,0,132,1722,0,31003,42944,921,14434,109781,1097,9,56,0,0,352,0,31003,6949,59,7136,46660,1,2.9331132680892
Humboldt State University,1983,California,0,CA01208,1,1,1,2,7,5,17,0,0,0,0,0,0,0,0,0,0,0,117,55,21,193,7,12,4,18,115,0,0,0,37,0,0,0,0,21,153,918,5005,1025,4225,11347,0,0,0,0,0,0,0,0,0,0,0,7523,16324,36451,60298,71645,1273,6180,122,2509,41802,0,0,0,8413,5687,184,4369,306,190,2891,0,0,48850,5831,3338,71645,404,0,58,0,0,0,0,0,9019,0,0,9481,1,3.05925284471218
Humboldt State University,1982,California,0,CA01208,0,1,0,2,1,6,10,1,0,0,0,0,0,0,0,0,0,0,135,59,36,230,2,9,12,29,136,0,0,0,42,0,0,0,0,63,0,0,1595,66,3284,5008,0,0,0,0,0,0,0,0,0,0,0,7635,17906,44670,70211,75219,290,5661,5813,5087,47448,0,0,0,5911,4332,51,3464,63,0,1500,0,0,62854,442,2513,75219,515,9,22,0,0,25,0,0,900,379,0,1850,1,3.15752936096719
Humboldt State University,1981,California,0,CA01208,1,0,2,0,5,20,28,1,0,2,0,0,0,0,0,0,0,0,96,76,24,196,3,13,2,23,117,1,0,0,37,1,0,1,0,0,114,2111,16538,0,10707,29470,23458,0,0,0,0,0,0,0,0,0,0,5885,24691,50203,80779,133707,747,6578,174,3696,57874,67,0,0,11642,6645,60,3492,1863,0,2798,0,23458,82776,1471,11143,133707,235,0,0,0,0,2430,0,23458,2500,0,0,28622,1,3.35113096874714
Humboldt State University,1980,California,0,CA01208,1,0,2,2,1,8,14,1,0,0,0,0,0,0,0,1,0,1,123,53,17,193,8,9,10,22,103,0,1,1,39,1,0,1,0,0,78,455,370,1250,244,2396,7395,0,0,0,0,0,0,0,11,0,11,8752,17585,30227,56564,66366,3387,5701,987,1882,34475,0,92,15,10024,6031,377,3564,0,185,1338,0,7395,44070,1294,2111,66366,566,0,48,0,0,333,0,7395,3620,0,74,12035,1,3.69746081504702
Humboldt State University,1979,California,0,CA01208,2,1,0,1,11,1,16,0,0,1,0,0,0,0,0,0,0,0,81,34,11,126,7,2,5,4,89,0,0,0,19,0,0,0,0,399,244,0,4832,50,2905,8430,0,0,0,0,0,0,0,0,0,0,0,5878,12167,22986,41031,49462,802,294,227,848,33008,0,0,0,5853,2389,21,10282,0,462,126,0,3989,19233,3711,9249,49462,63,0,0,0,0,0,0,0,924,0,0,987,1,4.19843724882306
Humboldt State University,1978,California,0,CA01208,0,0,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,93,53,17,163,13,4,13,5,93,0,0,2,33,0,0,0,0,0,0,0,374,0,3905,4279,0,0,0,0,0,0,0,0,0,0,0,7329,24490,38475,70293,74572,2209,1868,1322,2209,55967,0,0,9,6707,2186,453,4531,0,0,201,0,0,50035,10832,6334,74572,0,0,0,0,0,0,0,0,8903,0,0,8903,1,4.67094915687277
Humboldt State University,1977,California,0,CA01208,1,2,2,1,4,14,24,0,0,0,0,0,0,0,0,0,0,0,91,43,12,146,12,11,5,10,66,0,0,4,38,0,0,0,0,302,3519,146,8748,307,6455,19476,0,0,0,0,0,0,0,0,0,0,0,8461,22674,34020,65155,84631,1091,4233,186,2137,39938,0,0,186,17385,2453,106,5042,503,5500,302,0,0,64863,2720,3142,84631,0,0,0,0,0,0,0,0,1156,0,0,1156,1,5.02738759796508
