agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Chico,2013,California,0,CA00499,0,1,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,44,0,8,52,40,0,0,7,2,1,0,0,2,110,6,116,148,163,0,0,0,0,0,163,1514527,0,0,0,0,0,0,0,0,0,0,859,0,112878,113737,1628428,5176,0,0,7309,8109,16,0,0,93128,0,0,0,0,0,0,0,1514242,114023,0,163,1628428,0,0,0,0,0,0,0,585674,5755,0,0,591429
California Highway Patrol:Chico,2012,California,0,CA00499,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,28,0,12,40,31,0,0,7,0,0,0,0,2,65,5,70,115,0,0,0,0,0,0,0,873606,0,0,0,0,0,0,0,0,0,0,494,0,17750,18244,891850,7729,0,0,3216,0,0,0,0,7299,0,0,0,0,0,0,0,873654,18196,0,0,891850,0,0,0,0,0,0,0,277393,64,0,0,277457
California Highway Patrol:Chico,2011,California,0,CA00499,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,77,1,78,120,0,0,0,0,0,0,0,1001046,0,0,0,0,0,0,0,0,0,0,580,0,0,580,1001626,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001046,580,0,0,1001626,0,0,0,0,0,0,0,329921,0,0,0,329921
California Highway Patrol:Chico,2010,California,0,CA00499,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,27,0,1,28,27,0,0,0,0,0,0,0,1,88,0,88,125,0,0,0,0,0,0,0,1461912,0,0,0,0,0,0,0,0,0,0,391,0,30043,30434,1492346,391,0,0,0,0,0,0,0,30043,0,0,0,0,0,0,0,1461912,30434,0,0,1492346,0,0,0,0,0,0,0,477276,0,0,0,477276
California Highway Patrol:Chico,2009,California,0,CA00499,0,0,0,0,0,0,0,261,0,0,0,0,0,1,0,0,0,1,43,0,3,46,43,0,0,1,0,0,0,0,2,98,9,107,148,0,0,0,0,0,0,0,1496114,0,0,0,0,0,568,0,0,0,568,588,0,16333,16921,1513603,588,0,0,4261,0,0,0,0,12072,0,0,568,0,0,0,0,1496114,16921,0,0,1513603,0,0,0,0,0,0,0,517016,2130,0,0,519146
California Highway Patrol:Chico,2008,California,0,CA00499,0,0,0,0,0,1,1,282,0,1,0,0,0,1,0,0,0,1,36,1,2,39,35,1,0,2,0,0,0,0,1,121,27,148,149,0,0,0,0,0,425,425,2064179,0,0,0,0,0,283,0,0,0,283,594,85,9624,10303,2075189,991,9199,0,96,0,0,0,0,17,0,0,0,0,0,0,0,2064179,11010,0,0,2075189,0,0,0,0,0,0,0,616496,0,0,0,616496
California Highway Patrol:Chico,2007,California,0,CA00499,0,1,0,1,0,0,2,334,0,0,0,0,0,0,0,0,0,0,49,0,4,53,44,1,0,7,0,0,0,0,1,186,48,234,140,441,0,0,0,3762,0,4203,2249083,0,0,0,0,0,0,0,0,0,0,788,0,13241,14028,2267314,717,735,0,2290,0,0,0,0,10287,441,0,382,0,0,0,0,2249083,15498,1470,441,2267314,0,0,0,0,0,0,0,826326,0,0,0,826326
California Highway Patrol:Chico,2006,California,0,CA00499,0,0,0,0,2,0,2,393,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,203,59,262,187,0,0,0,529,0,0,529,2290849,0,0,0,0,0,0,0,0,0,0,1022,0,0,1022,2292400,1022,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,2290849,1022,378,0,2292400,0,0,0,0,0,0,0,818478,0,0,0,818478
California Highway Patrol:Chico,2005,California,0,CA00499,0,0,0,2,1,0,3,487,0,1,0,0,0,0,0,0,0,0,65,1,5,71,65,0,0,5,0,0,0,0,1,220,41,261,245,0,0,0,156,8129,0,8285,2375162,0,0,0,0,0,0,0,0,0,0,991,234,5994,7219,2390666,991,0,0,3108,0,0,0,0,3120,0,0,378,0,0,0,0,2375187,14985,0,117,2390666,0,0,0,0,0,0,0,769845,0,0,0,769845
California Highway Patrol:Chico,2004,California,0,CA00499,0,1,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,87,0,1,88,87,0,0,0,1,0,0,0,0,200,3,203,298,242,0,0,0,0,0,242,3250770,0,0,0,0,0,0,0,0,0,0,1058,0,9316,10374,3261387,1058,0,0,0,9316,0,0,0,0,0,0,0,0,0,0,0,3250770,10374,0,242,3261387,0,0,0,0,0,0,0,1067921,0,0,0,1067921
California Highway Patrol:Chico,2003,California,0,CA00499,0,0,0,0,0,0,0,552,0,1,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,101,0,0,0,0,0,198,3,201,289,0,0,0,0,0,0,0,2880312,0,4141,0,0,0,0,0,0,0,0,615,0,0,615,2885068,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,2884917,151,0,0,2885068,0,0,0,0,0,0,0,1004039,0,0,0,1004039
California Highway Patrol:Chico,2002,California,0,CA00499,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,62,6,0,68,5,0,0,63,0,0,0,0,0,212,26,238,222,0,0,0,0,0,0,0,2870093,0,0,0,0,0,0,0,0,0,0,630,508,0,1138,2871232,68,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,2870698,534,0,0,2871232,0,0,0,0,0,0,0,1032775,0,0,0,1032775
California Highway Patrol:Chico,2001,California,0,CA00499,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,28,0,1,29,0,0,0,29,0,0,0,0,0,144,24,168,129,0,0,0,0,0,0,0,2679889,0,0,0,0,0,0,0,0,0,0,0,0,12046,12046,2691935,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,2691920,15,0,0,2691935,0,0,0,0,0,0,0,900527,0,0,0,900527
California Highway Patrol:Chico,2000,California,0,CA00499,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,20,0,0,0,1,0,136,14,150,95,0,0,0,0,0,0,0,1908927,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1908929,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1908916,12,0,0,1908929,0,0,0,0,0,0,0,886061,0,0,0,886061
California Highway Patrol:Chico,1999,California,0,CA00499,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,45,0,1,46,8,0,0,37,0,0,0,0,1,114,17,131,85,0,0,0,0,0,0,0,1342513,0,0,0,0,0,0,0,0,0,0,37,0,3658,3695,1346208,13,0,0,24,0,0,0,0,3658,0,0,0,0,0,0,0,1260214,85993,0,0,1346208,0,0,0,0,0,0,0,601768,9146,0,0,610914
California Highway Patrol:Chico,1998,California,0,CA00499,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,42,1,0,43,1,0,0,42,0,0,0,0,0,127,20,147,129,0,0,0,0,0,0,0,2041284,0,0,0,0,0,0,0,0,0,0,0,187,0,187,2041471,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011376,30095,0,0,2041471,0,0,0,0,0,0,0,735293,0,0,0,735293
California Highway Patrol:Chico,1997,California,0,CA00499,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,33,0,2,35,17,0,0,16,0,0,0,0,2,154,54,208,133,0,0,0,0,0,0,0,2335932,0,0,0,0,0,0,0,0,0,0,133,0,2847,2980,2338912,93,0,0,40,0,0,0,0,2847,0,0,0,0,0,0,0,2328339,10573,0,0,2338912,0,0,0,0,0,0,0,1125335,949,0,0,1126284
California Highway Patrol:Chico,1996,California,0,CA00499,0,0,0,2,0,0,2,267,0,0,0,0,0,0,0,0,0,0,51,0,5,56,47,0,0,1,0,0,0,0,8,122,61,183,106,0,0,0,0,894,0,894,1912401,0,0,0,0,0,0,0,0,0,0,694,0,8256,8950,1922244,639,0,0,14,0,0,0,0,8297,0,0,0,194,0,0,0,1906940,15110,0,0,1922244,0,0,0,0,0,0,0,1328858,5467,0,0,1334325
California Highway Patrol:Chico,1995,California,0,CA00499,0,0,0,1,0,0,1,307,0,0,0,0,0,0,0,1,0,1,63,4,11,78,53,0,0,4,0,0,0,0,21,142,80,222,180,0,0,0,0,4367,0,4367,1233435,0,0,0,0,0,0,0,930,0,930,882,746,46184,47812,1286543,3313,0,0,4003,0,0,0,0,40495,520,0,930,400,0,0,5577,1233435,44283,0,1400,1286543,0,0,0,0,0,0,0,666580,41273,0,400,708253
California Highway Patrol:Chico,1994,California,0,CA00499,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,53,0,7,60,51,0,0,0,0,0,0,0,9,135,69,204,158,0,0,0,0,0,0,0,1414136,0,0,0,0,0,0,0,0,0,0,812,0,28779,29591,1443727,771,0,0,0,0,0,0,0,28820,0,0,0,0,0,0,0,1414136,29591,0,0,1443727,0,0,0,0,0,0,0,709631,11378,0,0,721010
California Highway Patrol:Chico,1993,California,0,CA00499,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,53,0,6,59,53,0,0,0,0,0,0,0,6,110,59,169,126,0,0,0,0,0,0,0,1298675,0,0,0,0,0,0,0,0,0,0,821,0,18775,19595,1318270,821,0,0,0,0,0,0,0,18775,0,0,0,0,0,0,0,1298675,19595,0,0,1318270,0,0,0,0,0,0,0,920766,4263,0,0,925029
California Highway Patrol:Chico,1992,California,0,CA00499,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,62,0,2,64,62,0,0,0,0,0,0,0,2,112,73,185,118,0,0,0,0,0,0,0,1132574,0,0,0,0,0,0,0,0,0,0,1047,0,2823,3870,1136443,1047,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,1132574,3870,0,0,1136443,0,0,0,0,0,0,0,812510,2280,0,0,814790
California Highway Patrol:Chico,1991,California,0,CA00499,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,53,0,3,56,53,0,0,0,0,0,0,0,3,79,84,163,104,0,0,0,0,0,0,0,1078719,0,0,0,0,0,0,0,0,0,0,1000,0,19017,20017,1098736,1000,0,0,0,0,0,0,0,19017,0,0,0,0,0,0,0,1078719,20017,0,0,1098736,0,0,0,0,0,0,0,881507,2287,0,0,883794
California Highway Patrol:Chico,1990,California,0,CA00499,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,48,1,3,52,48,0,0,0,0,0,0,0,4,82,68,150,127,0,0,0,0,0,0,0,1060229,0,0,0,0,0,0,0,0,0,0,872,466,8162,9501,1069729,872,0,0,0,0,0,0,0,8629,0,0,0,0,0,0,0,1060229,9501,0,0,1069729,0,0,0,0,0,0,0,870841,16,0,0,870857
California Highway Patrol:Chico,1989,California,0,CA00499,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,40,3,3,46,27,0,0,13,0,0,0,0,6,140,79,219,174,0,0,0,0,0,0,0,2018871,0,0,0,0,0,0,0,0,0,0,688,799,5039,6526,2025397,465,0,0,224,0,0,0,0,5838,0,0,0,0,0,0,0,2018940,6457,0,0,2025397,0,0,0,0,0,0,0,1270099,342,0,0,1270441
California Highway Patrol:Chico,1988,California,0,CA00499,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,18,0,1,19,17,0,0,1,0,0,0,0,1,132,79,211,181,0,0,0,0,0,0,0,2360466,0,0,0,0,0,0,0,0,0,0,307,0,10306,10613,2371079,289,0,0,18,0,0,0,0,10306,0,0,0,0,0,0,0,2360466,10613,0,0,2371079,0,0,0,0,0,0,0,1307922,10324,0,0,1318246
California Highway Patrol:Chico,1987,California,0,CA00499,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,98,67,165,144,0,0,0,0,0,0,0,1936041,0,0,0,0,0,0,0,0,0,0,375,0,0,375,1936416,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936041,375,0,0,1936416,0,0,0,0,0,0,0,1048324,19,0,0,1048342
California Highway Patrol:Chico,1986,California,0,CA00499,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,100,54,154,78,0,0,0,0,0,0,0,1330869,0,0,0,0,0,0,0,0,0,0,545,0,0,545,1331414,545,0,0,0,0,0,0,0,0,137264,0,0,0,0,0,0,1165787,28363,0,0,1331414,27263,0,0,0,0,0,0,846684,27819,0,0,901765
California Highway Patrol:Chico,1985,California,0,CA00499,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,19,0,0,19,16,0,0,3,0,0,0,0,0,79,31,110,70,0,0,0,0,0,0,0,1077799,0,0,0,0,0,0,0,0,0,0,377,0,0,377,1078176,317,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1077799,377,0,0,1078176,0,0,0,0,0,0,0,700997,40,0,0,701036
California Highway Patrol:Chico,1984,California,0,CA00499,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,87,30,117,39,0,0,0,0,0,0,0,1747610,0,0,0,0,0,0,0,0,0,0,595,0,0,595,1748206,595,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,1743651,595,0,3520,1748206,0,0,0,440,0,0,0,1303924,41,0,0,1304405
California Highway Patrol:Chico,1983,California,0,CA00499,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,20,0,3,23,16,0,0,1,0,0,0,0,6,57,30,87,60,0,0,0,0,0,0,0,1112253,0,0,0,0,0,0,0,0,0,0,471,0,50478,50949,1163201,385,0,0,21,0,0,0,0,50542,0,0,0,0,0,0,0,1112253,50949,0,0,1163201,0,0,0,0,0,0,0,703552,86,0,0,703637
California Highway Patrol:Chico,1982,California,0,CA00499,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,24,0,0,24,21,0,0,0,0,0,0,0,3,50,20,70,53,0,0,0,0,0,0,0,719443,0,0,0,0,0,0,0,0,0,0,493,0,0,493,719936,426,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,719443,493,0,0,719936,0,0,0,0,0,0,0,345355,44,0,0,345399
California Highway Patrol:Chico,1981,California,0,CA00499,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,27,3,3,33,30,0,0,0,0,0,0,0,3,45,23,68,37,0,0,0,0,0,0,0,773910,0,0,0,0,0,0,0,0,0,0,271,30,15080,15382,789292,302,0,0,0,0,0,0,0,15080,0,0,0,0,0,0,0,773910,15382,0,0,789292,0,0,0,0,0,0,0,433435,5027,0,0,438462
California Highway Patrol:Chico,1980,California,0,CA00499,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,29,2,0,31,28,0,0,3,0,0,0,0,0,66,40,106,55,0,0,0,0,0,0,0,988368,0,0,0,0,0,0,0,0,0,0,322,924,0,1246,989614,1213,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,988368,1246,0,0,989614,0,0,0,0,0,0,0,654835,22229,0,0,677064
California Highway Patrol:Chico,1979,California,0,CA00499,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,55,42,97,49,0,0,0,0,0,0,0,888599,0,0,0,0,0,0,0,0,0,0,214,0,0,214,888813,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888599,214,0,0,888813,0,0,0,0,0,0,0,669336,0,0,0,669336
California Highway Patrol:Chico,1978,California,0,CA00499,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,23,0,2,25,22,0,0,0,0,0,0,0,3,57,29,86,50,0,0,0,0,0,0,0,895608,0,0,0,0,0,0,0,0,0,0,425,0,2803,3228,898835,411,0,0,0,0,0,0,0,2817,0,0,0,0,0,0,0,895608,3228,0,0,898835,0,0,0,0,0,0,0,517060,0,0,0,517060
California Highway Patrol:Chico,1977,California,0,CA00499,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,48,29,77,39,0,0,0,0,0,0,0,758608,0,0,0,0,0,0,0,0,0,0,483,0,0,483,759090,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758608,483,0,0,759090,0,0,0,0,0,0,0,414785,30,0,0,414815
California Highway Patrol:Chico,1976,California,0,CA00499,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,28,13,41,45,0,0,0,0,0,0,0,627197,0,0,0,0,0,0,0,0,0,0,273,0,0,273,627470,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627197,273,0,0,627470,0,0,0,0,0,0,0,502609,32,0,0,502641
California Highway Patrol:Chico,1975,California,0,CA00499,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,8,36,43,0,0,0,0,0,0,0,209822,0,0,0,0,0,0,0,0,0,0,476,0,0,476,210298,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209205,1093,0,0,210298,0,0,0,0,0,0,0,148482,0,0,0,148482
California Highway Patrol:Chico,1974,California,0,CA00499,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,23,7,30,35,0,0,0,0,0,0,0,492909,0,0,0,0,0,0,0,0,0,0,519,0,0,519,493428,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492909,519,0,0,493428,0,0,0,0,0,0,0,305515,37,0,0,305552
California Highway Patrol:Chico,1973,California,0,CA00499,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,0,0,0,0,0,0,0,10,2,12,14,0,0,0,0,0,0,0,88665,0,0,0,0,0,0,0,0,0,0,0,185,0,185,88851,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88665,185,0,0,88851,0,0,0,0,0,0,0,66156,0,0,0,66156
California Highway Patrol:Chico,1972,California,0,CA00499,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Chico,1971,California,0,CA00499,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
