agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mexia I.s.d. Police Department,2015,Texas,0,TX14711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,76,0,5429,5505,5833,0,0,0,0,0,0,0,76,5429,0,382,9,0,0,0,0,0,4512,929,0,5833,0,49,0,0,0,0,0,0,0,929,0,978,1,1.28556847539769
Mexia I.s.d. Police Department,2015,Texas,0,TX14711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,76,0,5429,5505,5833,0,0,0,0,0,0,0,76,5429,0,382,9,0,0,0,0,0,4512,929,0,5833,0,49,0,0,0,0,0,0,0,929,0,978,1,1.28556847539769
Mexia I.s.d. Police Department,2014,Texas,0,TX14711,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4847,0,0,499,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,0,129,2129,2258,7604,0,0,0,0,129,0,0,2129,0,129,499,0,0,0,0,0,0,4847,2129,0,7604,0,0,0,0,0,0,0,0,0,2129,0,2129,1,1.28709350845562
Mexia I.s.d. Police Department,2014,Texas,0,TX14711,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4847,0,0,499,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,0,129,2129,2258,7604,0,0,0,0,129,0,0,2129,0,129,499,0,0,0,0,0,0,4847,2129,0,7604,0,0,0,0,0,0,0,0,0,2129,0,2129,1,1.28709350845562
Mexia I.s.d. Police Department,2013,Texas,0,TX14711,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,334,1188,196,1717,0,0,0,0,0,0,0,0,0,0,0,0,157,3788,3945,5662,0,0,0,0,3945,0,0,0,0,0,334,353,0,0,0,0,0,1368,3607,0,5662,0,0,289,0,0,0,0,0,27,3607,0,3924,1,1.30797303509051
Mexia I.s.d. Police Department,2013,Texas,0,TX14711,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,334,1188,196,1717,0,0,0,0,0,0,0,0,0,0,0,0,157,3788,3945,5662,0,0,0,0,3945,0,0,0,0,0,334,353,0,0,0,0,0,1368,3607,0,5662,0,0,289,0,0,0,0,0,27,3607,0,3924,1,1.30797303509051
Mexia I.s.d. Police Department,2012,Texas,0,TX14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mexia I.s.d. Police Department,2012,Texas,0,TX14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mexia I.s.d. Police Department,2011,Texas,0,TX14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mexia I.s.d. Police Department,2011,Texas,0,TX14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mexia I.s.d. Police Department,2010,Texas,0,TX14711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,35,140,0,175,203,0,0,0,0,175,0,0,0,0,21,0,42,0,0,0,0,0,0,0,140,203,21,0,14,0,0,0,0,0,0,0,140,175,1,1.3973579356326
Mexia I.s.d. Police Department,2010,Texas,0,TX14711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,35,140,0,175,203,0,0,0,0,175,0,0,0,0,21,0,42,0,0,0,0,0,0,0,140,203,21,0,14,0,0,0,0,0,0,0,140,175,1,1.3973579356326
Mexia I.s.d. Police Department,2009,Texas,0,TX14711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,3,0,0,0,8,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,149,454,2058,2662,3798,0,0,0,0,837,0,0,0,1825,0,0,175,0,0,0,0,0,2058,0,1565,3798,0,0,0,0,0,0,0,0,0,0,71,71,1,1.42027521282265
Mexia I.s.d. Police Department,2009,Texas,0,TX14711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,3,0,0,0,8,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,149,454,2058,2662,3798,0,0,0,0,837,0,0,0,1825,0,0,175,0,0,0,0,0,2058,0,1565,3798,0,0,0,0,0,0,0,0,0,0,71,71,1,1.42027521282265
Mexia I.s.d. Police Department,2008,Texas,0,TX14711,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,78,0,0,453,0,531,0,0,0,0,0,0,0,0,0,0,0,92,0,8845,8937,9468,0,0,0,0,4316,0,0,0,4621,99,14,99,0,3538,0,0,0,1415,4246,57,9468,99,7,0,0,0,0,0,0,354,0,57,517,1,1.41522547733228
Mexia I.s.d. Police Department,2008,Texas,0,TX14711,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,78,0,0,453,0,531,0,0,0,0,0,0,0,0,0,0,0,92,0,8845,8937,9468,0,0,0,0,4316,0,0,0,4621,99,14,99,0,3538,0,0,0,1415,4246,57,9468,99,7,0,0,0,0,0,0,354,0,57,517,1,1.41522547733228
Mexia I.s.d. Police Department,2007,Texas,0,TX14711,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,6,5,6,17,0,1,4,1,8,0,0,0,3,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,44,0,0,44,176,1048,2730,3955,4394,0,220,982,456,1048,0,0,0,1249,0,34,121,0,0,198,0,0,2826,0,1215,4394,0,4,32,0,0,0,0,0,1093,0,219,1349,1,1.46955740283082
Mexia I.s.d. Police Department,2007,Texas,0,TX14711,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,6,5,6,17,0,1,4,1,8,0,0,0,3,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,44,0,0,44,176,1048,2730,3955,4394,0,220,982,456,1048,0,0,0,1249,0,34,121,0,0,198,0,0,2826,0,1215,4394,0,4,32,0,0,0,0,0,1093,0,219,1349,1,1.46955740283082
Mexia I.s.d. Police Department,2006,Texas,0,TX14711,1,0,1,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,1,0,2,0,0,0,0,0,0,227,1179,503,0,1909,0,0,0,0,0,0,0,0,0,0,0,86,181,3086,3354,5263,0,0,0,650,2648,0,44,0,12,227,45,1291,0,0,0,0,0,1947,0,1753,5263,0,0,957,0,0,0,0,0,242,0,0,1199,1,1.51147906246125
Mexia I.s.d. Police Department,2006,Texas,0,TX14711,1,0,1,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,1,0,2,0,0,0,0,0,0,227,1179,503,0,1909,0,0,0,0,0,0,0,0,0,0,0,86,181,3086,3354,5263,0,0,0,650,2648,0,44,0,12,227,45,1291,0,0,0,0,0,1947,0,1753,5263,0,0,957,0,0,0,0,0,242,0,0,1199,1,1.51147906246125
Mexia I.s.d. Police Department,2005,Texas,0,TX14711,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8,913,2637,3557,3604,0,0,0,0,2869,0,0,0,688,0,8,0,0,0,0,0,0,727,2869,0,3604,0,8,0,0,0,0,0,0,680,0,0,688,1,1.56023853211009
Mexia I.s.d. Police Department,2005,Texas,0,TX14711,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8,913,2637,3557,3604,0,0,0,0,2869,0,0,0,688,0,8,0,0,0,0,0,0,727,2869,0,3604,0,8,0,0,0,0,0,0,680,0,0,688,1,1.56023853211009
Mexia I.s.d. Police Department,2004,Texas,0,TX14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,363,0,444,444,0,0,0,0,0,0,0,0,444,16,0,32,0,0,121,0,0,274,0,0,444,0,0,0,0,0,121,0,0,113,0,0,234,1,1.61317347569046
Mexia I.s.d. Police Department,2004,Texas,0,TX14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,363,0,444,444,0,0,0,0,0,0,0,0,444,16,0,32,0,0,121,0,0,274,0,0,444,0,0,0,0,0,121,0,0,113,0,0,234,1,1.61317347569046
Mexia I.s.d. Police Department,2003,Texas,0,TX14711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,580,666,666,0,0,0,0,86,0,0,0,580,83,0,0,0,0,580,0,0,3,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mexia I.s.d. Police Department,2003,Texas,0,TX14711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,580,666,666,0,0,0,0,86,0,0,0,580,83,0,0,0,0,580,0,0,3,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
