agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belle Plaine Police Department,2013,Kansas,1628,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Belle Plaine Police Department,2012,Kansas,1665,KS09602,1,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,4457,66,0,0,961,0,5484,1327,0,0,0,0,0,0,0,0,0,0,27,219,3879,4125,10936,0,0,0,0,3594,0,0,0,531,27,1412,2224,0,556,2123,0,1327,1076,2097,93,10936,27,105,1740,0,0,0,0,0,13,0,0,1885,1,1.32713265123532
Belle Plaine Police Department,2011,Kansas,1692,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Belle Plaine Police Department,2010,Kansas,1681,KS09602,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,1,5,2,0,0,1,1,0,0,0,0,14,21089,0,352,0,0,21455,1,0,0,0,0,0,0,0,0,0,0,95,625,1146,1865,23322,0,0,48,859,513,0,0,27,419,168,78,5739,4318,0,1692,0,1,9214,954,1157,23322,0,27,0,0,0,0,0,0,35,0,0,61,1,1.3973579356326
Belle Plaine Police Department,2009,Kansas,1509,KS09602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,1,0,0,1,0,71,426,497,9020,0,0,0,0,426,0,0,0,71,0,71,1,0,0,0,0,8522,0,0,426,9020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Belle Plaine Police Department,2008,Kansas,1531,KS09602,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,2,0,1,1,0,0,0,0,0,0,0,0,212,0,0,0,212,0,425,0,0,0,0,0,0,0,0,0,0,0,8,170,846,1025,1449,480,538,0,7,0,0,0,0,0,0,0,219,0,0,0,0,0,1018,212,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belle Plaine Police Department,2007,Kansas,1576,KS09602,2,3,0,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,16,4,6,26,1,1,0,7,3,0,0,2,12,0,0,2,0,676,6122,0,1264,0,0,8062,66130,0,0,0,0,0,0,0,0,0,0,337,529,12991,13856,88049,29,147,0,1587,617,0,0,6,11470,206,895,1117,0,2888,0,0,66130,2542,5806,8465,88049,140,0,0,0,0,0,0,20574,0,0,0,20713,1,1.46955740283082
Belle Plaine Police Department,2006,Kansas,1629,KS09602,3,5,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,15,7,4,26,2,5,0,5,3,0,1,1,9,0,0,2,0,7228,4713,0,453,0,0,12394,141180,0,0,0,0,0,0,0,0,0,0,505,1128,3340,4973,158547,781,1032,0,1153,1617,0,39,6,343,45,257,1135,605,0,2328,0,141172,10011,304,2690,158547,0,39,2,0,0,76,0,61971,1530,304,1179,65099,1,1.51147906246125
Belle Plaine Police Department,2005,Kansas,1655,KS09602,2,8,0,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,6,8,3,17,0,2,0,4,2,0,0,1,8,0,0,2,0,2972,1376,0,527,0,0,4876,19503,0,0,0,0,0,0,0,0,0,0,73,1195,5063,6331,30710,0,234,0,1020,349,0,0,2,4726,55,822,660,0,62,55,0,19503,8709,236,608,30710,0,2,0,0,62,0,0,3902,234,0,0,4200,1,1.56023853211009
Belle Plaine Police Department,2004,Kansas,1661,KS09602,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,13,11,7,31,5,1,2,9,4,0,0,1,9,0,0,0,0,0,0,0,2244,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,374,1658,6375,8408,10652,226,81,645,3183,1976,0,0,24,2273,97,2638,1294,968,565,0,0,0,3599,0,1492,10652,0,0,0,968,0,0,0,0,1531,0,121,2620,1,1.61317347569046
Belle Plaine Police Department,2003,Kansas,1678,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belle Plaine Police Department,2002,Kansas,1726,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Belle Plaine Police Department,2001,Kansas,1712,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Belle Plaine Police Department,2000,Kansas,1708,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belle Plaine Police Department,1999,Kansas,1714,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Belle Plaine Police Department,1998,Kansas,1740,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belle Plaine Police Department,1997,Kansas,1756,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belle Plaine Police Department,1996,Kansas,1741,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belle Plaine Police Department,1995,Kansas,1737,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belle Plaine Police Department,1994,Kansas,1735,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Belle Plaine Police Department,1993,Kansas,1720,KS09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Belle Plaine Police Department,1992,Kansas,1678,KS09602,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,6,9,2,17,1,7,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,1802,0,1802,0,0,0,0,0,0,0,0,0,1998,1998,306,2376,1959,4641,8441,163,1262,0,2341,0,0,0,11,864,293,651,202,656,0,0,0,0,2925,22,3692,8441,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Belle Plaine Police Department,1991,Kansas,1660,KS09602,0,0,3,0,0,5,8,1,0,0,0,0,0,0,1,0,0,1,8,5,3,16,0,5,0,1,0,0,0,0,10,0,0,0,0,0,0,2741,0,0,4472,7213,313,0,0,0,0,0,0,40,0,0,40,72,1723,1837,3631,11198,0,1835,0,9,0,0,0,0,1788,22,624,960,447,671,2226,0,224,2108,0,3915,11198,0,0,0,447,0,0,0,0,0,0,0,447,1,2.23729976136572
Belle Plaine Police Department,1990,Kansas,1649,KS09602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,3237,3561,3561,2304,0,0,0,0,0,0,5,1252,5,51,0,0,0,70,0,0,198,0,3237,3561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Belle Plaine Police Department,1989,Kansas,1772,KS09602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3272,3286,3286,0,1229,0,0,2043,0,0,7,7,0,15,0,0,2003,0,0,0,1268,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Belle Plaine Police Department,1988,Kansas,1743,KS09602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,412,0,412,129,0,0,0,0,0,0,0,0,0,0,106,144,20801,21051,21592,8,0,0,144,0,0,0,8,20891,0,0,0,0,0,0,0,129,14591,0,6872,21592,0,0,0,0,0,0,0,0,8,0,412,420,1,2.57657599887252
Belle Plaine Police Department,1987,Kansas,1761,KS09602,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,182,174,0,357,0,0,0,0,0,0,0,0,0,0,0,3,778,6004,6785,7141,244,0,0,0,5146,0,0,0,1394,0,0,893,0,4744,0,0,0,1504,0,0,7141,0,0,0,0,0,0,0,0,241,0,0,241,1,2.68164209754309
