agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prospect Park Borough Police Department,2004,Pennsylvania,6515,PA02325,4,2,5,1,5,0,17,7,0,0,0,0,1,2,0,1,1,5,26,31,48,105,5,14,2,13,37,2,2,6,24,48,36684,6204,6333,1774,0,51044,4035,0,0,0,0,339,260,0,323,807,1728,784,4556,43983,49323,106129,5323,3444,565,7835,15756,153,161,1082,15003,452,1186,57624,2570,1992,6977,0,4035,20783,3597,6914,106129,0,0,0,0,0,0,0,0,2,0,0,2
Prospect Park Borough Police Department,2003,Pennsylvania,6541,PA02325,6,3,1,1,3,1,15,6,0,1,1,0,3,1,0,0,0,5,34,43,52,129,13,21,1,32,34,0,2,11,15,1474,13417,4141,13532,2,2485,35050,48051,0,0,6673,0,1410,99,0,0,0,8182,918,7114,130337,138369,229653,7406,5656,497,9614,79749,0,124,611,34712,1431,666,68615,11147,3392,51430,4141,48034,24632,3743,12421,229653,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,2002,Pennsylvania,6623,PA02325,12,3,6,2,2,0,25,19,0,0,0,2,1,0,0,0,0,3,25,45,52,122,13,26,0,27,28,0,3,13,12,86,26575,52598,2914,525,0,82698,203789,0,0,0,11683,391,0,0,0,0,12075,557,8280,80555,89392,387953,28599,7186,0,23245,15335,0,749,1704,12574,1120,1252,15791,898,11722,20942,0,230553,43220,48591,13863,387953,0,0,0,0,0,0,0,7623,249,0,0,7872
Prospect Park Borough Police Department,2001,Pennsylvania,6597,PA02325,2,1,0,2,5,1,11,8,0,0,0,1,2,0,0,1,0,4,22,43,42,107,6,25,0,17,22,1,1,10,25,860,6023,0,4233,2,172,11290,94646,0,0,0,344,613,0,0,0,0,957,502,7534,242386,250422,357315,5197,8344,0,28149,37600,0,34,747,170350,1884,1476,22701,0,829,13078,0,94646,197708,1291,23701,357315,0,3,0,0,0,0,0,0,0,0,0,3
Prospect Park Borough Police Department,2000,Pennsylvania,6594,PA02325,1,2,1,0,2,0,6,8,0,1,0,0,3,0,0,0,0,3,20,46,39,105,6,21,0,15,27,1,2,10,23,354,1769,319,177,0,0,2619,107053,0,0,0,0,457,0,0,0,0,457,646,9159,71663,81468,191596,5760,6899,0,10617,30506,80,389,2589,24629,619,556,19084,1769,883,108,0,107053,58539,0,2985,191596,442,195,671,0,389,0,0,12386,13264,0,1309,28656
Prospect Park Borough Police Department,1999,Pennsylvania,6536,PA02325,2,4,1,0,7,1,15,8,0,1,0,0,1,0,0,1,0,2,32,39,36,107,7,21,1,32,16,0,0,14,16,1617,1829,0,129649,0,0,133096,157313,0,0,0,0,256,0,0,0,0,256,604,8102,68179,76884,367548,3796,6263,37,39721,9038,0,0,1001,17028,402,552,35553,1098,695,0,0,258834,60527,366,9521,367548,91,35,9475,183,0,0,0,78656,1994,366,183,90983
Prospect Park Borough Police Department,1998,Pennsylvania,6620,PA02325,7,1,1,2,0,0,11,13,0,0,0,0,2,0,0,0,0,2,11,19,29,59,4,22,0,8,15,0,0,7,3,5608,7580,0,0,1402,0,14589,177578,0,0,0,0,0,0,0,0,0,0,265,4411,49241,53918,246085,3178,8832,0,13496,27057,0,0,209,1146,86,86,29467,0,935,4075,0,177578,25263,0,8597,246085,0,4,0,0,0,0,0,136454,2299,0,1869,140627
Prospect Park Borough Police Department,1997,Pennsylvania,6851,PA02325,5,7,5,0,1,0,18,10,0,0,0,1,1,1,3,0,0,6,14,14,20,48,6,11,0,8,14,0,0,3,6,64579,1424,35410,0,0,0,101412,167996,0,0,0,1748,355,0,190,0,0,2293,196,2635,30450,33280,304981,6549,3322,0,3517,14945,0,0,11,4935,0,0,6502,380,16325,49734,0,148064,52965,0,31012,304981,0,0,258,0,17768,0,0,62642,4662,0,190,85520
Prospect Park Borough Police Department,1996,Pennsylvania,6872,PA02325,6,2,1,0,4,0,13,9,0,0,0,0,1,1,0,0,0,2,12,41,24,77,4,29,0,15,15,0,0,4,10,389,6411,315,583,0,0,7697,99074,0,0,0,0,369,39,0,0,0,408,270,9130,38085,47486,154664,2815,15712,0,11500,7563,0,0,212,9684,0,136,8660,0,0,0,0,99074,36673,3885,6236,154664,0,0,418,0,0,0,0,56725,3411,0,350,60903
Prospect Park Borough Police Department,1995,Pennsylvania,6882,PA02325,8,11,2,0,4,0,25,11,0,1,0,1,0,1,1,0,0,3,7,11,23,41,5,11,0,7,14,0,0,2,2,6999,5559,0,16297,0,0,28854,186960,0,0,0,40,0,400,0,0,0,440,230,2769,60445,63444,279698,3147,4787,0,14647,40433,0,0,10,420,0,0,49261,1200,0,11598,0,162965,49505,0,5169,279698,0,0,748,0,0,0,0,110976,2557,0,1500,115781
Prospect Park Borough Police Department,1994,Pennsylvania,6903,PA02325,6,2,0,0,5,0,13,9,0,0,0,0,2,3,2,1,1,9,26,36,20,82,3,10,0,3,5,0,0,4,57,17473,719,0,19874,0,0,38067,137730,0,0,0,0,1198,761,0,0,14390,16349,952,7869,41477,50298,242444,11512,4255,0,11101,2179,0,0,364,20888,0,21,40429,411,0,308,0,91477,77935,18707,13156,242444,0,21,983,411,0,308,0,0,20252,0,0,21975
Prospect Park Borough Police Department,1993,Pennsylvania,6901,PA02325,3,2,0,0,0,1,6,5,0,0,0,0,0,0,2,0,0,2,8,10,8,26,4,6,1,2,6,0,0,6,1,1476,6665,0,0,0,0,8142,30795,0,0,0,0,0,0,2531,0,0,2531,74,1909,11601,13584,55052,2067,1476,0,6328,3217,0,0,74,422,0,25,3164,1371,0,2531,0,9703,31593,0,6665,55052,0,0,0,1371,0,0,0,9703,437,0,0,11510
Prospect Park Borough Police Department,1992,Pennsylvania,6836,PA02325,6,8,1,0,2,1,18,5,0,0,0,0,0,0,0,0,0,0,4,16,16,36,3,9,0,7,13,0,0,2,2,1275,3040,0,4343,0,543,9201,45602,0,0,0,0,0,0,0,0,0,0,100,5021,53997,59118,113921,977,3474,0,6278,15487,0,0,2,32899,0,0,7713,0,217,955,0,45602,54588,0,4845,113921,0,0,0,0,0,0,0,36916,9785,0,0,46701
Prospect Park Borough Police Department,1991,Pennsylvania,6809,PA02325,0,6,0,0,5,0,11,10,0,0,0,0,0,0,0,0,0,0,17,19,25,61,6,12,0,17,15,0,0,2,9,5291,0,0,12216,0,0,17507,118801,0,0,0,0,0,0,0,0,0,0,736,6273,91400,98410,234717,6316,4441,0,14558,27816,0,0,47,45231,727,27,60810,671,336,5817,0,118801,36591,0,10938,234717,0,0,9347,0,0,0,0,40271,14003,0,336,63958
Prospect Park Borough Police Department,1990,Pennsylvania,6764,PA02325,1,8,15,0,2,2,28,25,0,2,0,0,1,1,0,0,0,2,24,31,52,107,23,22,1,18,26,0,0,0,17,3577,39645,19645,1632,0,921,65421,380357,0,0,0,0,140,233,0,0,0,373,1332,9631,93800,104763,550914,30650,10424,58,13845,26858,0,0,0,22926,1131,93,33197,466,152,36016,0,380357,79294,0,20207,550914,0,0,0,0,175,0,0,289640,28020,0,233,318068
Prospect Park Borough Police Department,1989,Pennsylvania,6520,PA02325,1,1,8,1,3,3,17,10,0,0,0,0,1,0,1,0,0,2,37,31,41,109,23,15,2,19,24,0,2,1,23,1229,0,24088,860,1229,1450,28856,283645,0,0,0,0,111,0,74,0,0,184,2546,10704,81798,95048,407734,14475,6514,86,12533,19813,0,442,98,41087,111,184,15222,553,2384,6912,0,283645,86187,0,12535,407734,0,147,74,737,0,10078,0,229571,3011,0,2704,246322
Prospect Park Borough Police Department,1988,Pennsylvania,6759,PA02325,2,1,12,0,0,2,17,13,0,1,0,1,2,0,0,0,0,3,19,31,35,85,18,13,1,13,14,1,1,1,23,2061,386,13656,0,0,2577,18680,265387,0,0,0,193,232,0,0,0,0,425,992,11963,67864,80819,365312,10105,7477,3,11942,41256,26,1031,3,8977,2347,139,3597,0,1778,21566,0,265387,60941,0,9557,365312,0,0,0,0,0,0,0,88119,34294,0,773,123186
Prospect Park Borough Police Department,1987,Pennsylvania,6676,PA02325,5,5,17,0,1,1,29,16,1,0,0,1,0,0,0,0,0,1,20,39,48,107,9,22,0,18,35,1,2,0,20,1864,10458,18938,0,0,134,31394,205682,0,0,0,161,0,0,0,0,0,161,1242,13679,123849,138770,376006,3644,12100,0,22360,79202,80,174,0,21209,402,0,16227,791,536,36964,0,205682,101492,1341,12572,376006,0,0,6613,134,0,536,0,146686,6991,0,0,160960
Prospect Park Borough Police Department,1986,Pennsylvania,6640,PA02325,0,3,22,1,0,3,29,12,0,1,0,0,0,0,0,0,0,0,30,35,37,102,15,14,2,10,37,0,4,0,20,2919,0,49886,0,278,3911,56994,227953,0,0,0,0,0,0,0,0,0,0,2302,11286,113996,127584,412531,10869,5643,208,7750,58751,0,792,0,43570,764,278,33028,417,528,20849,0,227953,112801,0,15912,412531,0,0,24463,0,0,1807,0,145111,32525,0,0,203907
Prospect Park Borough Police Department,1985,Pennsylvania,6516,PA02325,2,2,9,0,1,1,15,20,0,1,0,0,0,0,1,0,0,1,24,51,41,116,23,19,0,25,24,1,2,4,18,0,1275,62914,1303,0,425,65916,185540,0,0,0,0,0,0,997,0,0,997,892,15347,93730,109970,362424,9419,10631,0,36309,39085,1193,411,11,12911,3229,11,38405,3116,3266,39958,0,185540,76219,0,12679,362424,0,0,0,850,0,0,0,108208,2479,0,1416,112953
Prospect Park Borough Police Department,1984,Pennsylvania,6542,PA02325,2,3,25,2,2,19,53,12,0,2,0,0,0,0,0,0,0,0,35,50,43,128,29,24,0,14,23,2,1,5,30,5174,1613,75792,0,440,32440,115459,178040,0,0,0,0,0,0,0,0,0,0,1575,16827,57375,75777,369276,14674,12583,0,10105,21212,73,29,41,17059,1217,82,4960,4106,1540,14108,0,192706,103803,8066,38688,369276,147,6,0,2640,0,0,0,207371,1657,0,0,211821
Prospect Park Borough Police Department,1983,Pennsylvania,6641,PA02325,2,5,13,1,8,4,33,18,0,2,0,0,0,2,0,0,0,2,30,52,36,118,20,34,0,10,27,0,3,0,24,2236,2815,18095,6210,612,9692,39660,233115,0,0,0,0,0,92,0,0,0,92,1973,17891,53197,73061,345928,6024,16505,0,6883,36359,0,80,0,7211,985,107,30690,5507,3384,13002,0,233115,39590,10401,9147,345928,0,0,2625,0,0,153,0,56290,4090,0,0,63158
Prospect Park Borough Police Department,1982,Pennsylvania,6625,PA02325,0,2,38,1,8,12,61,21,2,1,1,0,1,0,0,1,1,4,59,86,51,196,46,37,5,16,35,0,3,1,53,0,0,98278,5646,0,18708,122632,216607,0,0,5052,0,287,0,0,1655,142,7136,4613,30221,115603,150437,496812,16729,17161,2539,17600,26763,0,366,32,69248,4499,1392,47192,8841,3836,26871,0,216607,172711,474,14389,496812,79,227,5052,0,0,632,0,140194,24692,0,0,170876
Prospect Park Borough Police Department,1981,Pennsylvania,6625,PA02325,1,1,37,0,2,13,54,24,0,0,0,0,6,0,1,0,0,7,55,73,50,178,31,33,0,22,39,1,2,3,47,335,1005,59597,1193,0,23689,85819,230223,0,0,0,0,13066,0,2011,0,0,15077,3572,28072,108446,140091,471209,14068,18498,0,23016,68621,13,168,27,15680,2932,47,31494,1290,419,61570,0,230223,113573,60,29601,471209,0,0,251,0,0,5027,0,112933,7734,0,0,125946
Prospect Park Borough Police Department,1980,Pennsylvania,6603,PA02325,4,4,27,0,5,9,49,32,0,0,0,1,0,0,0,2,0,3,51,81,37,169,44,20,0,28,31,1,2,3,40,42891,2588,107640,9717,0,47590,210426,224436,0,0,0,370,0,0,0,370,0,739,3945,29369,122623,155937,591538,14967,8212,0,13226,64765,222,166,115,54264,3413,2193,32320,3587,10479,131807,0,224436,153448,5546,24311,591538,0,30,776,0,2063,0,0,105747,45893,0,1571,156081
Prospect Park Borough Police Department,1979,Pennsylvania,6724,PA02325,4,8,10,2,8,7,39,26,0,1,0,1,1,0,0,0,1,3,40,88,29,157,27,48,2,27,12,0,3,1,37,33848,9635,39532,7935,12595,32475,136021,175705,0,0,0,306,168,0,0,0,4198,4673,4093,38416,67477,109986,426385,17155,19523,88,33546,8393,0,2309,92,28881,919,59,43273,1427,2099,48912,0,175705,124244,3611,26139,426389,0,0,7137,0,0,1679,0,108530,4518,0,5878,127742
Prospect Park Borough Police Department,1978,Pennsylvania,6944,PA02325,6,5,24,5,11,9,60,20,5,0,1,1,1,0,2,2,0,7,46,77,24,147,32,27,2,20,22,1,3,7,33,29917,4040,157047,3316,13336,50297,257953,244524,0,0,37769,280,1892,0,2396,958,0,43295,4078,29455,47004,80537,626309,14106,11775,107,15405,15564,93,117,56,23313,2406,836,78743,981,15895,76337,0,244524,128348,1868,76370,626309,0,19,40595,0,0,4671,0,461723,6941,1868,2149,517966
Prospect Park Borough Police Department,1977,Pennsylvania,6958,PA02325,7,7,32,2,13,21,82,29,0,0,0,2,3,0,1,3,0,9,62,88,22,172,31,36,2,36,12,1,2,10,42,11749,13629,81796,30391,40,57860,195465,167412,0,0,0,8024,5359,0,754,16078,0,30215,7672,47006,58152,112830,505921,16540,17571,292,23382,16158,231,302,1352,37002,4208,277,59650,11111,6033,5932,0,167412,176718,2061,72520,505921,1036,10,1508,503,503,2916,0,76919,22508,50,1760,107712
Prospect Park Borough Police Department,1976,Pennsylvania,6995,PA02325,5,11,36,2,8,8,70,49,0,2,0,2,1,0,0,0,0,3,67,79,49,195,43,32,2,63,30,0,0,1,24,2586,10307,92543,21760,0,31665,158861,333195,0,0,0,1060,2677,0,0,0,0,3737,7753,44976,112579,165307,661100,24282,16405,2677,63957,44162,0,0,54,13771,13477,2072,52300,3266,13541,23248,0,333195,112225,578,107197,661100,27,0,0,1339,803,535,0,167106,80367,0,14456,264634
Prospect Park Borough Police Department,1975,Pennsylvania,7150,PA02325,46,29,17,0,24,5,121,54,0,0,0,0,2,5,2,1,0,10,51,58,33,142,32,29,0,38,31,0,2,2,8,1188789,87776,36978,52061,0,30115,1395718,446153,0,0,0,0,1982,1223,4529,28,0,7762,6851,34628,67014,108492,1958126,29272,14279,0,25750,32895,0,226,385,5684,4116,3793,39565,9937,6851,1208062,0,446153,149235,19777,70637,1958126,0,385,8289,5662,0,9059,0,211753,19001,0,11210,265359
Prospect Park Borough Police Department,1974,Pennsylvania,7229,PA02325,51,33,5,13,25,2,129,44,0,0,0,2,1,0,3,0,1,7,30,70,21,121,28,33,1,19,21,0,3,0,16,57086,79382,3368,60905,24409,6365,231516,332767,0,0,0,3559,433,0,2620,0,4326,10938,5351,45191,90721,141264,716490,11926,21072,723,19132,23970,0,933,0,63507,216,0,28852,0,0,15659,0,332767,338990,0,0,716484,0,0,4326,0,0,0,0,120192,17760,0,0,142277
