agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conroe I.s.d. Police Department,2013,Texas,0,TX17020,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,18,60,139,217,1,9,0,8,191,0,0,0,8,0,0,0,0,0,0,0,2021,18312,654,20986,0,0,0,0,0,0,0,0,0,0,0,419,8983,106547,115949,136936,105,3105,0,1838,81880,0,0,0,29021,974,46,2201,0,0,757,3774,0,35666,6141,87377,136936,131,0,7,0,0,118,523,0,4323,3662,17353,26116,1,1.30797303509051
Conroe I.s.d. Police Department,2012,Texas,0,TX17020,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,85,166,272,1,6,0,9,251,2,0,0,3,0,0,0,0,0,0,0,0,133,0,133,10617,0,0,0,0,0,0,0,0,0,0,649,11655,99701,112005,122754,133,1445,0,8033,100394,1015,0,0,985,1352,315,8829,929,0,299,0,10617,27665,1327,71421,122754,66,0,1725,0,0,0,0,0,849,0,6334,8975,1,1.32713265123532
Conroe I.s.d. Police Department,2011,Texas,0,TX17020,0,0,0,1,2,2,5,4,0,0,0,0,0,2,0,1,0,3,21,92,198,311,3,7,2,12,286,0,0,0,1,1,1,2,0,0,0,0,0,5004,1172,6176,66375,0,0,0,0,0,1219,0,81,0,1300,569,13543,120544,134656,208507,2235,3602,948,4580,121015,0,0,0,2276,1131,1192,7823,901,0,1944,0,66375,29565,14109,85467,208507,0,0,54,0,0,0,0,23028,813,149,8660,32704,1,1.35459550174677
Conroe I.s.d. Police Department,2010,Texas,0,TX17020,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,52,71,159,282,5,6,0,19,242,3,1,0,6,2,2,4,0,0,0,769,0,0,0,769,58969,0,0,0,0,0,0,0,0,0,0,1116,11316,132404,144836,204573,2058,1954,0,7090,129578,428,1007,0,2721,1154,22,28551,838,0,4961,0,58130,37386,9667,63863,204573,232,0,3517,0,0,0,0,57431,7778,1,8432,77391,1,1.3973579356326
Conroe I.s.d. Police Department,2009,Texas,0,TX17020,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,44,44,78,166,2,3,0,9,147,0,0,0,5,0,0,0,0,0,0,0,36565,0,0,36565,0,0,0,0,0,0,0,0,0,0,0,937,6069,96775,103781,140346,1633,476,0,5786,92473,0,0,0,3413,199,395,3223,0,170,554,0,0,58895,0,76911,140346,206,0,61,0,170,0,0,0,0,0,1065,1503,1,1.42027521282265
Conroe I.s.d. Police Department,2008,Texas,0,TX17020,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,48,76,106,230,5,17,1,13,188,0,0,0,6,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,627,11647,99342,111616,111970,1984,4009,1,17065,76803,0,0,0,11753,1445,355,17031,0,0,1088,0,0,31879,5744,54427,111970,502,0,5001,0,0,89,0,0,3504,1111,10167,20375,1,1.41522547733228
Conroe I.s.d. Police Department,2007,Texas,0,TX17020,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,1,0,1,71,47,81,199,8,8,1,17,90,0,0,0,75,0,0,0,0,2315,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,942,7808,83412,92162,94476,13050,1356,235,7714,36144,0,0,0,33663,439,1,17232,0,238,8707,0,0,20236,536,47086,94476,0,0,165,0,238,0,0,0,442,0,1618,2463,1,1.46955740283082
Conroe I.s.d. Police Department,2006,Texas,0,TX17020,3,5,2,0,0,2,12,2,0,1,0,0,0,0,0,0,0,0,70,75,122,267,4,4,0,30,1,0,0,0,228,1,1,2,0,8297,11001,0,0,0,0,19297,0,0,0,0,0,0,0,0,0,0,0,1052,12251,182085,195387,214684,5872,1513,0,13106,659,0,0,0,174237,44658,1626,56717,0,0,1345,0,0,36972,756,72610,214684,30,0,0,0,0,0,0,45344,1756,0,609,47740,1,1.51147906246125
Conroe I.s.d. Police Department,2005,Texas,0,TX17020,0,0,0,1,5,6,12,2,0,0,0,0,0,0,0,0,0,0,106,47,60,213,5,6,1,24,3,0,3,0,171,2,0,2,0,0,0,0,1766,62,481,2309,9361,0,0,0,0,0,0,0,0,0,0,510,7946,213233,221690,233360,1159,1217,265,146974,5058,0,0,0,67015,1771,0,23881,0,0,281,0,9361,170620,3412,24034,233360,156,0,621,0,0,31,0,4369,1730,1033,1261,9201,1,1.56023853211009
Conroe I.s.d. Police Department,2004,Texas,0,TX17020,0,1,0,1,10,11,23,0,0,0,0,0,0,0,0,0,0,0,101,72,92,265,24,9,4,3,1,0,1,0,223,0,0,0,0,0,0,0,5504,323,11212,17038,0,0,0,0,0,0,0,0,0,0,0,1665,12965,139672,154302,171340,9779,1886,0,855,1291,0,89,0,140403,807,307,22726,0,0,1879,0,0,65635,60728,19258,171340,323,0,218,0,0,0,0,0,1807,0,40,2387,1,1.61317347569046
Conroe I.s.d. Police Department,2003,Texas,0,TX17020,0,0,0,2,10,7,19,2,0,0,0,0,0,0,0,0,0,0,105,59,58,222,18,8,1,7,1,0,0,0,187,1,0,1,0,0,0,0,15762,2957,16418,35136,21533,0,0,0,0,0,0,0,0,0,0,989,11021,56505,68515,125185,10046,1822,0,2128,199,0,0,0,54320,1092,0,21856,0,0,5145,0,21533,44750,12973,17837,125185,227,0,598,0,0,98,0,21533,1401,348,1002,25207,1,1.65636194790487
Conroe I.s.d. Police Department,2002,Texas,0,TX17020,0,0,0,4,5,11,20,4,0,1,0,0,0,0,0,0,0,0,80,61,78,219,12,8,1,11,2,0,0,0,185,0,2,2,0,0,0,0,5902,2514,81193,89609,31669,0,0,0,0,0,0,0,0,0,0,908,10616,143482,155006,276284,11385,1194,0,2080,1413,0,0,0,138934,2172,0,28935,0,0,1325,0,31669,94504,87434,30246,276284,771,0,280,0,0,17,0,25740,34889,3413,152,65262,1,1.69396293722493
Conroe I.s.d. Police Department,2001,Texas,0,TX17020,0,0,0,1,6,5,12,3,0,1,0,0,0,0,0,0,0,0,50,85,73,208,17,7,1,2,0,0,0,0,181,1,1,2,0,0,0,0,23601,103,3564,27268,37669,0,0,0,0,0,0,0,0,0,0,1511,14274,125070,140855,205792,14658,2237,688,1189,0,0,0,0,122083,2495,9,17530,0,0,2573,0,35088,89413,36509,22176,205792,0,0,897,0,0,86,0,22371,6648,7227,1891,39120,1,1.7208297251506
Conroe I.s.d. Police Department,2000,Texas,0,TX17020,0,0,1,1,10,5,17,2,0,3,0,0,0,0,0,1,0,1,58,90,82,230,8,7,1,15,0,0,1,0,198,1,0,1,0,0,0,8401,39505,1642,435,49984,28628,0,0,0,0,0,0,0,0,0,0,1899,21226,160531,183656,262268,6533,2504,0,11664,0,0,180,0,162775,2053,16544,17013,0,549,7809,0,26542,119515,28485,43759,262268,0,303,350,531,0,0,0,26542,2520,0,2300,32546,1,1.76946331784747
Conroe I.s.d. Police Department,1999,Texas,0,TX17020,0,0,1,3,2,1,7,5,0,5,0,0,0,0,1,0,0,1,63,109,81,253,1,16,2,16,1,0,0,0,217,0,0,0,0,0,0,0,732,1253,55,2040,77742,0,0,0,0,0,0,37,0,0,37,2636,19483,135241,157360,237178,366,6592,243,14239,73,0,0,0,135847,2063,3850,20127,0,0,8306,0,69311,66380,35361,31779,237178,201,27,902,37,0,1076,0,0,2899,46,9384,14572,1,1.82921556856271
Conroe I.s.d. Police Department,1998,Texas,0,TX17020,4,0,0,2,5,1,12,3,0,0,0,0,0,0,0,1,0,1,90,109,122,321,0,20,5,33,0,0,0,0,263,0,0,0,0,0,1122,0,935,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,3454,20678,172628,196760,198816,0,9599,482,23865,0,0,0,0,162814,4638,778,22922,0,5314,23332,0,0,80828,41574,19431,198816,381,0,1241,0,0,1060,0,0,11786,168,2374,17010,1,1.86923930269414
Conroe I.s.d. Police Department,1997,Texas,0,TX17020,0,0,0,2,8,10,20,2,0,0,0,0,0,0,0,0,0,0,86,142,115,343,0,14,5,52,4,0,0,0,268,1,0,1,1,0,0,0,13284,380,6678,20342,26576,0,0,0,0,0,0,0,0,0,0,3491,28138,127398,159026,205944,0,6069,1202,25490,1612,0,0,0,124655,9491,2929,8705,99,361,25494,0,26576,57280,17828,57181,205944,1333,757,378,0,0,847,0,17084,10000,4856,15313,50568,1,1.89825511369536
Conroe I.s.d. Police Department,1996,Texas,0,TX17020,0,0,0,4,9,21,34,1,0,0,0,0,0,0,0,1,0,1,62,112,119,293,1,30,0,37,137,19,5,1,63,0,1,1,0,0,0,0,19928,7998,138525,166450,12627,0,0,0,0,0,0,0,39,0,39,2628,22847,260237,285712,464829,340,13977,0,22410,111967,3561,1105,23,132328,6939,1175,12575,0,583,8864,0,12627,238553,143504,40008,464829,948,381,4078,721,0,802,0,12627,46009,40572,7190,113327,1,1.94263043247264
Conroe I.s.d. Police Department,1995,Texas,0,TX17020,0,0,0,3,8,13,24,5,0,0,0,0,0,0,0,0,0,0,46,64,72,182,6,24,2,22,101,10,5,1,11,2,4,6,0,0,0,0,11789,12017,1548,25355,94580,0,0,0,0,0,0,0,0,0,0,2222,15011,183003,200235,320170,2140,8934,412,28856,142210,4345,1346,10,11983,850,600,16067,0,0,8316,0,113688,105493,47620,27536,320170,0,10,4123,0,0,1502,0,106577,13615,400,3359,129586,1,1.99957289729848
Conroe I.s.d. Police Department,1994,Texas,0,TX17020,0,0,1,4,3,9,17,3,0,0,0,0,0,0,0,1,0,1,28,58,65,151,6,21,0,14,95,5,3,0,7,1,1,2,1,0,0,0,0,413,13329,13742,27752,0,0,0,0,0,0,0,247,0,247,1667,12505,98168,112340,154081,2549,9078,0,12622,76861,818,983,0,9429,5517,643,2317,0,0,12605,0,27752,55571,26103,23572,154081,773,249,3318,0,0,1786,0,27752,7939,78,360,42254,1,2.05566930904593
Conroe I.s.d. Police Department,1993,Texas,0,TX17020,0,0,0,6,4,1,11,4,0,0,0,0,0,0,0,1,0,1,33,63,46,142,5,15,1,15,72,1,11,0,22,3,0,3,0,0,0,0,3006,5115,4050,12170,25311,0,0,0,0,0,0,0,2953,0,2953,1635,13921,49559,65115,105550,1065,5284,633,10593,34067,32,3339,0,10103,2957,0,8279,0,0,11829,0,18983,42630,5060,15811,105550,411,0,6338,0,0,1329,0,6328,11550,527,679,27163,1,2.10926968560715
Conroe I.s.d. Police Department,1992,Texas,0,TX17020,0,0,0,3,9,2,14,0,0,0,0,0,0,0,0,0,0,0,35,59,32,126,1,18,8,11,50,2,3,0,33,0,1,1,0,0,0,0,6832,1933,174,8938,0,0,0,0,0,0,0,0,0,0,0,1813,13129,34238,49181,58119,206,9001,597,10037,17696,187,738,0,10719,3129,0,8480,0,0,5850,0,0,26284,2986,11390,58119,912,0,2378,0,0,434,0,8252,3140,562,660,16339,1,2.17152809122224
Conroe I.s.d. Police Department,1991,Texas,0,TX17020,0,0,0,0,10,2,12,4,0,2,0,0,0,0,0,1,0,1,10,22,18,50,5,10,0,5,23,1,0,0,6,3,1,4,0,0,0,0,4564,0,492,5056,35573,0,0,0,0,0,0,0,11,0,11,716,5739,29374,35828,76469,6365,3902,0,9511,10853,56,0,0,5141,1933,56,2944,0,414,456,0,35573,18527,246,16319,76469,459,0,0,0,0,78,0,35573,1206,34,1342,38692,1,2.23729976136572
Conroe I.s.d. Police Department,1990,Texas,0,TX17020,0,0,0,5,2,1,8,6,0,0,0,0,0,3,0,0,0,3,25,23,30,78,3,4,4,3,60,1,0,0,3,0,2,2,0,0,0,0,0,2043,0,2043,81622,0,0,0,0,0,152,0,0,0,152,2131,5956,41643,49731,133547,1726,1283,1154,2003,38796,35,0,0,4734,3715,91,10872,583,0,17141,0,81622,10793,1971,6761,133547,1614,23,224,0,0,6446,0,41977,315,233,119,50951,1,2.33204860003827
Conroe I.s.d. Police Department,1989,Texas,0,TX17020,0,2,0,7,1,1,11,3,0,0,0,0,0,1,0,0,0,1,12,20,11,43,5,1,0,0,35,0,0,0,2,1,0,1,0,0,0,0,0,3235,445,3680,3213,0,0,0,0,0,236,0,0,0,236,703,5248,10884,16834,23962,1376,1177,0,0,13725,0,0,0,555,7676,617,3503,0,0,4414,0,3195,4385,172,0,23962,688,0,634,0,0,715,0,737,1177,0,0,3952,1,2.45793156762571
