agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prescott Police Department,2013,Arkansas,3260,AR05001,9,9,6,1,5,4,34,1,0,2,0,0,0,1,0,1,1,3,32,26,45,103,3,2,0,13,17,1,0,31,36,0,0,0,0,3122,5977,12708,1256,5084,2394,30541,18312,0,0,0,0,0,654,0,46,523,1223,676,3469,108150,112295,162370,4842,3662,0,1097,33072,667,0,42408,26545,494,641,58576,0,3139,7227,0,18312,64097,4684,5201,162370,102,0,0,0,0,0,0,0,3016,0,0,3118,1,1.30797303509051
Prescott Police Department,2012,Arkansas,3317,AR05001,17,14,2,2,7,0,42,5,0,1,0,1,1,0,0,0,2,4,34,28,31,93,5,4,0,6,17,0,1,32,28,0,0,0,0,23825,25342,6636,8085,3119,0,67006,1,0,0,0,606,20,0,0,0,1683,2309,771,4111,23660,28543,97859,496,664,0,2459,6279,0,250,5396,12999,912,703,17806,929,11287,19939,0,1,21147,6450,18685,97859,62,53,299,0,0,199,0,0,585,0,1528,2726,1,1.32713265123532
Prescott Police Department,2011,Arkansas,3321,AR05001,12,25,7,9,18,6,77,11,1,4,0,0,0,0,0,0,1,1,63,14,30,107,3,6,0,11,13,0,0,28,46,0,0,0,0,22572,4343,2697,7859,8641,284,46396,6273,0,0,0,0,0,0,0,0,169,169,871,2096,40133,43099,95938,1762,538,0,4984,11379,0,0,3709,20728,3064,184,28812,3488,2368,2643,0,5696,31081,4323,14279,95938,1,1,1,271,34,0,0,0,1798,0,135,2242,1,1.35459550174677
Prescott Police Department,2010,Arkansas,3296,AR05001,9,9,3,2,10,6,39,5,0,1,0,0,0,0,0,0,3,3,92,4,2,98,0,1,1,20,5,1,0,40,30,0,0,0,0,15,14,282,10,1,6,328,7,0,0,0,0,0,0,0,0,2799,2799,334,706,978,2018,5152,0,1,1,500,7,1,0,647,859,24,17,3825,182,4,3,0,7,1063,4,24,5152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Prescott Police Department,2009,Arkansas,4439,AR05001,16,15,5,6,7,4,53,2,1,1,0,0,0,0,0,0,0,0,69,5,6,80,2,1,0,14,10,0,0,35,18,0,0,0,0,1216,480,7,288,9,4,2004,3,0,0,0,0,0,0,0,0,0,0,274,986,18023,19283,21290,207,1,0,20,226,0,0,920,17908,94,18,1278,65,1,8953,0,3,9857,291,729,21290,1,0,0,0,0,0,0,0,213,0,0,214,1,1.42027521282265
Prescott Police Department,2008,Arkansas,4571,AR05001,17,6,10,5,7,2,47,7,0,0,0,0,0,0,0,0,0,0,25,4,7,36,2,0,0,8,3,0,0,15,8,0,0,0,0,372,3353,2839,3259,1995,8,11827,63689,0,0,0,0,0,0,0,0,0,0,40,744,14615,15399,90915,1414,0,0,1565,483,0,0,6482,5456,164,10,9090,481,1275,1134,4246,63689,8271,1841,715,90915,0,0,0,0,0,0,0,0,7,0,0,7,1,1.41522547733228
Prescott Police Department,2007,Arkansas,4653,AR05001,3,7,2,1,7,1,21,1,1,0,0,0,0,0,0,0,2,2,33,11,15,59,1,1,1,12,6,0,0,15,23,0,0,0,0,1947,1323,18847,1132,206,265,23719,0,0,0,0,0,0,0,0,0,29,29,400,2101,12982,15483,39231,441,9,0,2760,4030,0,0,2613,5631,41,516,3553,1152,985,17877,0,0,12407,0,2700,39231,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.46955740283082
Prescott Police Department,2006,Arkansas,4334,AR05001,12,11,8,1,3,3,38,2,0,0,0,1,2,0,0,0,2,5,43,9,23,75,4,2,1,17,8,0,0,18,25,0,0,0,0,5062,3957,3375,1885,0,3068,17347,0,0,0,0,91,388,0,0,0,151,630,594,1587,26576,28757,46735,756,302,0,4802,11616,0,0,3398,7884,0,6,11619,4557,605,1950,0,0,15148,0,12851,46735,0,0,3514,0,0,0,0,0,1815,0,491,5821,1,1.51147906246125
Prescott Police Department,2005,Arkansas,4074,AR05001,7,13,10,0,7,2,39,6,0,0,0,0,0,0,0,1,0,1,34,30,30,94,0,0,1,37,17,0,0,1,38,0,1,1,0,15150,1825,12290,4757,0,156,34179,21843,0,0,0,0,0,0,0,0,0,0,476,5675,40225,46375,102397,0,0,3120,10558,17829,0,0,0,14868,1716,0,12053,5656,4681,9736,31,21843,34051,1058,11572,102397,0,0,1019,0,0,624,0,18723,772,0,624,21762,1,1.56023853211009
Prescott Police Department,2004,Arkansas,3837,AR05001,9,10,1,0,5,4,29,4,0,3,0,0,1,0,0,1,4,6,30,16,14,60,0,0,2,21,10,0,1,8,18,0,0,0,0,9311,5017,129,1694,0,548,16700,8066,0,0,0,0,0,0,0,0,2250,2250,1358,2194,11220,14772,41788,0,0,32,9508,3259,0,0,326,1647,0,44,12972,2057,742,81,0,8066,11029,0,6798,41788,0,0,0,323,0,0,0,0,10,0,0,332,1,1.61317347569046
Prescott Police Department,2003,Arkansas,3602,AR05001,0,6,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,17,32,55,4,1,0,3,40,0,0,0,7,0,0,0,0,11363,0,0,7407,199,0,18969,0,0,0,0,0,0,0,0,0,0,0,247,2551,35832,38630,57598,2085,166,0,1077,28663,0,0,0,6639,0,0,8078,9325,0,4192,0,0,23181,3311,9511,57598,0,0,0,8779,0,0,0,0,166,0,0,8944,1,1.65636194790487
Prescott Police Department,2002,Arkansas,3736,AR05001,0,0,4,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,5,13,26,44,0,0,0,8,32,0,0,0,4,0,0,0,0,0,0,2360,4540,0,339,7238,0,0,0,0,0,0,0,0,0,0,0,210,2182,31374,33766,41004,0,0,0,3944,29653,0,0,0,169,423,0,9161,423,2175,10765,0,0,7196,0,10860,41004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Prescott Police Department,2001,Arkansas,3712,AR05001,3,7,0,0,7,0,17,2,1,0,0,0,0,0,0,0,3,3,1,19,6,26,2,2,0,8,2,0,0,1,11,1,0,1,0,5119,723,0,10712,0,0,16554,9206,0,0,0,0,0,0,0,0,12803,12803,43,5085,4397,9525,48089,1170,387,0,3769,816,0,0,43,3340,60,0,16122,387,0,972,0,9206,14603,0,6737,48089,43,0,11530,0,0,0,0,6625,817,0,482,19497,1,1.7208297251506
Prescott Police Department,2000,Arkansas,3686,AR05001,0,14,0,0,4,0,18,0,0,1,0,3,0,0,0,0,0,3,5,14,12,31,0,0,1,10,16,0,0,1,3,0,0,0,0,18721,0,0,11413,0,0,30134,0,0,0,0,2649,0,0,0,0,0,2649,304,3194,14099,17597,50380,0,0,177,7053,5399,0,0,39,4930,0,0,12827,1336,0,2238,0,0,18645,619,14715,50380,0,0,0,177,0,248,0,0,8736,0,3840,13000,1,1.76946331784747
Prescott Police Department,1999,Arkansas,3505,AR05001,0,9,0,0,7,0,16,7,0,0,0,1,0,0,0,0,0,1,0,13,22,35,1,0,0,23,10,0,0,0,1,3,2,5,1,5442,0,0,17396,0,0,22838,53962,0,0,0,1372,0,0,0,0,0,1372,0,3741,18064,21804,99976,229,0,0,9530,11222,0,0,0,823,0,0,14542,1921,0,0,0,54602,19481,0,9430,99976,0,0,0,320,0,0,0,35670,0,0,1098,37087,1,1.82921556856271
Prescott Police Department,1998,Arkansas,3572,AR05001,3,17,3,0,10,0,33,4,0,0,0,0,0,0,1,0,0,1,3,14,11,28,3,2,0,8,7,1,0,4,3,1,3,4,0,14599,1916,729,11449,0,0,28693,49909,0,0,0,0,0,0,841,0,0,841,56,3525,10107,13688,93131,1845,673,0,3763,3514,206,0,249,3439,0,0,8230,2430,3654,1963,0,49909,14417,0,12528,93131,0,0,0,0,383,0,0,49909,608,0,0,50899,1,1.86923930269414
Prescott Police Department,1997,Arkansas,3836,AR05001,0,6,0,2,7,0,15,2,1,0,0,0,0,1,0,0,0,1,0,6,13,19,2,0,0,13,4,0,0,0,0,2,0,2,0,18119,0,0,14958,1405,0,34482,18983,0,0,0,0,0,687,0,0,0,687,0,1405,9738,11143,65294,1841,0,0,7599,1703,0,0,0,0,0,0,4478,1746,0,17027,0,18983,8823,5695,8542,65294,0,0,0,0,0,0,0,18983,1519,0,228,20729,1,1.89825511369536
Prescott Police Department,1996,Arkansas,3817,AR05001,2,8,1,0,7,0,18,3,0,1,0,0,0,4,0,0,0,4,3,11,13,27,0,2,0,13,11,0,0,0,1,0,1,1,0,11481,13731,389,10653,0,0,36253,22729,0,0,0,0,0,3623,0,0,0,3623,159,2825,14123,17107,79712,0,777,0,6477,9173,0,0,0,680,0,0,12996,2351,680,11382,0,22729,6896,0,22678,79712,0,0,0,0,0,0,0,10102,0,0,0,10102,1,1.94263043247264
Prescott Police Department,1995,Arkansas,3778,AR05001,0,7,0,0,6,0,13,0,0,0,0,1,0,0,0,0,0,1,0,5,5,10,0,0,0,5,2,0,0,0,3,0,0,0,0,4753,0,0,2679,0,0,7432,0,0,0,0,170,0,0,0,0,0,170,0,922,5059,5981,13583,0,0,0,2799,582,0,0,0,2599,60,0,2531,414,0,1690,0,0,2649,0,6239,13583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Prescott Police Department,1994,Arkansas,3745,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Prescott Police Department,1993,Arkansas,3701,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Prescott Police Department,1992,Arkansas,3748,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Prescott Police Department,1991,Arkansas,3706,AR05001,3,4,1,4,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1613,1163,447,4025,2450,0,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,10370,0,0,0,671,0,0,0,0,0,179,447,1517,559,698,0,0,0,1213,0,5757,10370,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Prescott Police Department,1990,Arkansas,3673,AR05001,5,6,0,3,12,1,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,6413,0,11194,1229,525,21980,349807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371787,0,0,0,0,0,0,0,0,0,0,0,8871,1049,0,0,525,349807,7428,0,4107,371787,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Prescott Police Department,1989,Arkansas,3818,AR05001,7,7,0,4,2,0,20,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,7541,3603,0,209,1472,0,12825,1843,0,0,0,737,0,0,0,0,0,737,0,0,809,809,16215,0,0,0,809,0,0,0,0,0,0,2546,3756,1229,809,3503,0,1843,0,0,2529,16215,0,0,737,0,96,0,0,1843,0,0,0,2677,1,2.45793156762571
Prescott Police Department,1988,Arkansas,3965,AR05001,8,3,0,7,5,1,24,2,1,0,0,1,0,0,0,0,1,2,6,8,5,19,6,3,0,3,0,0,3,0,4,2,0,2,0,2182,9082,0,6189,2924,515,20893,18551,1031,0,0,773,0,0,0,0,709,1482,327,2090,2785,5202,47159,1662,855,0,667,0,0,474,0,1543,0,129,5540,5230,155,2139,0,18551,6939,0,8477,47159,0,0,1482,4071,0,0,0,18551,1744,0,3169,29017,1,2.57657599887252
Prescott Police Department,1987,Arkansas,3937,AR05001,4,18,4,2,4,2,34,0,0,0,0,1,1,0,1,0,1,4,2,16,4,22,3,6,0,4,3,1,3,2,0,1,0,1,0,25333,2293,1140,23438,16945,2068,71216,0,0,0,0,201,536,0,3486,0,268,4492,86,5186,5712,10984,86692,603,1743,0,4663,1475,965,1448,86,0,107,0,32992,15339,0,3733,0,2682,10445,0,21394,86692,0,0,0,4948,0,0,0,2682,0,0,0,7629,1,2.68164209754309
Prescott Police Department,1986,Arkansas,4158,AR05001,0,9,0,0,15,0,24,1,1,1,0,0,0,0,1,0,0,1,8,29,12,49,1,13,0,3,22,0,3,2,5,0,1,1,0,7172,0,0,27635,0,0,34807,4170,0,0,0,0,0,0,167,0,0,167,1131,8242,64110,73484,112628,139,3127,0,1054,15779,0,445,442,52499,389,723,5646,3642,1710,14675,0,4170,64024,4170,13480,112628,0,0,0,625,0,0,0,4170,695,0,0,5490,1,2.7799125674751
Prescott Police Department,1985,Arkansas,4205,AR05001,2,8,0,0,13,0,23,3,0,0,0,0,0,0,0,0,0,0,15,52,23,90,8,18,1,24,30,0,4,4,1,1,0,1,0,26721,33567,0,41009,0,0,101297,24644,0,0,0,0,0,0,0,0,0,0,1498,16146,53050,70695,196636,2323,5170,850,14594,44224,0,561,2804,170,30635,3119,40150,2549,9781,26882,0,24644,26874,0,32001,196636,0,753,2212,4561,198,0,0,4249,938,0,4651,17563,1,2.83267663464518
Prescott Police Department,1984,Arkansas,4188,AR05001,0,1,0,0,7,0,8,0,0,0,0,1,0,0,0,0,0,1,4,18,11,33,3,4,1,1,20,0,1,2,1,0,0,0,0,4400,0,0,35570,0,0,39970,0,0,0,0,191,0,0,0,0,0,191,235,5896,74935,81065,121226,909,807,587,2212,20588,0,733,73,55157,939,161,28214,1276,5133,7303,0,0,65579,0,12621,121226,0,73,1760,0,0,0,0,0,0,0,293,2127,1,2.9331132680892
Prescott Police Department,1983,Arkansas,4184,AR05001,0,4,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,14,20,19,53,5,7,1,17,12,0,0,7,4,0,0,0,0,3469,0,0,4708,0,0,8177,0,0,0,0,0,0,0,0,0,0,0,2099,6834,40049,48982,57159,4222,2842,6,19466,12797,0,0,5442,4206,1077,144,7351,2539,2074,8704,0,0,31844,0,3426,57159,159,0,0,0,0,0,0,0,615,0,0,774,1,3.05925284471218
Prescott Police Department,1982,Arkansas,4118,AR05001,1,5,2,3,9,7,27,1,0,0,0,0,0,0,0,0,0,0,33,27,15,75,4,4,2,29,8,0,9,9,10,0,0,0,0,8374,3,2431,10309,303,1064,22485,28418,0,0,0,0,0,0,0,0,0,0,1876,9501,19097,30473,81376,1358,1089,129,16151,3180,0,1895,376,6296,638,707,14329,3789,1639,1421,0,28418,26552,0,3884,81376,322,19,0,0,316,0,0,28418,7846,0,1421,38342,1,3.15752936096719
Prescott Police Department,1981,Arkansas,4123,AR05001,1,0,7,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,27,23,8,58,6,1,1,16,11,0,11,3,9,0,0,0,0,0,503,12711,36936,0,0,50150,0,0,0,0,0,0,0,0,0,0,0,1387,8200,39342,48930,99080,1377,503,34,6096,3954,0,1535,104,35328,1005,1830,40535,3050,905,10070,0,0,41078,0,503,98976,0,372,35187,0,0,0,0,0,34825,0,0,70384,1,3.35113096874714
Prescott Police Department,1980,Arkansas,4105,AR05001,1,1,4,0,4,6,16,2,0,1,0,1,0,0,0,0,0,1,14,19,5,38,4,4,2,10,4,0,0,9,5,0,1,1,0,924,6027,8467,444,0,2111,17973,25882,0,0,0,1187,0,0,0,0,0,1187,935,8608,36930,46473,91516,1405,1313,314,6659,2533,0,0,2969,31281,2866,917,1723,4252,2847,12423,0,25882,40162,185,259,91516,55,7,0,444,0,2773,0,16639,717,0,0,20636,1,3.69746081504702
Prescott Police Department,1979,Arkansas,4128,AR05001,0,1,1,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,21,10,0,31,2,1,0,10,1,1,0,15,1,0,0,0,0,840,0,42,9656,0,3359,13897,0,0,0,0,0,0,0,0,0,0,0,1616,3359,0,4975,18872,663,378,0,1885,420,143,0,1461,25,2981,13,420,6298,42,42,0,0,4585,1260,3233,18872,1553,13,0,5458,0,0,0,0,1465,0,2393,10882,1,4.19843724882306
Prescott Police Department,1978,Arkansas,4183,AR05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,2,0,0,0,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,467,1401,2751,2751,467,0,0,0,210,56,47,346,1625,257,19,0,210,5,0,0,0,2027,0,234,2751,257,19,0,0,5,0,0,0,1770,0,234,2284,1,4.67094915687277
Prescott Police Department,1977,Arkansas,3890,AR05001,1,1,0,0,2,0,4,0,2,1,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,3,0,0,0,4,2,0,0,0,0,251,251,0,12267,0,0,12770,0,10055,0,0,0,0,0,0,0,0,0,25,3032,5530,8587,31411,4022,754,0,2765,0,0,0,352,694,588,201,10055,2262,754,0,0,0,1714,0,15836,31411,588,201,0,0,0,0,0,0,1714,0,0,2504,1,5.02738759796508
Prescott Police Department,1976,Arkansas,3840,AR05001,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Prescott Police Department,1975,Arkansas,3994,AR05001,0,1,0,0,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,74,0,0,3352,0,651,4077,2831,0,0,0,0,0,0,0,0,0,0,0,566,849,1415,8323,566,0,0,0,0,0,0,0,849,0,425,3040,0,849,0,0,2831,1178,0,0,8323,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
