agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremerton Police Department,2013,Washington,39754,WA01801,172,134,6,60,76,3,451,140,1,32,2,6,0,13,15,11,8,55,686,228,443,1357,101,71,2,204,13,0,1,161,804,0,0,117,0,91467,140602,144,192370,23069,10605,458256,724735,0,655,2551,1507,0,2985,1449,20930,1352,30774,5764,30932,783833,820529,2034950,15892,34138,1,75482,7461,0,262,7869,681131,38908,17102,268591,10494,26034,127394,0,842496,567044,82915,55678,2036655,6270,2454,21584,1311,872,930,0,767414,134631,6021,3174,944661,1,1.30797303509051
Bremerton Police Department,2012,Washington,39434,WA01801,200,146,9,42,58,0,455,194,1,41,1,2,0,16,13,5,8,45,810,265,461,1536,135,47,2,277,23,0,1,166,885,0,0,159,0,162989,246446,18291,65130,24970,0,517826,691191,0,267,0,211,0,1785,2715,733,2844,8288,7465,34253,871520,913238,2130810,13811,18233,3,77068,4142,0,1,10552,789666,39505,46929,519322,20792,15408,180767,0,766913,352017,120133,69263,2131049,1225,5047,3428,3320,699,6019,0,645345,23392,11815,4361,704652,1,1.32713265123532
Bremerton Police Department,2011,Washington,38321,WA01801,163,126,2,56,52,0,399,185,1,41,2,3,0,17,5,15,11,53,692,239,531,1462,164,52,1,293,13,2,1,138,798,0,0,138,0,139843,180765,474,27734,60030,0,408847,781856,0,0,314,130,0,9016,153,2675,10273,22562,7047,32529,1120204,1159780,2373045,24442,25247,813,177662,4356,478,677,8140,918576,27008,14007,422588,18550,19589,207185,0,841434,523326,162485,137485,2373656,1798,2748,12367,3305,442,10032,0,708827,20597,2247,7690,770054,1,1.35459550174677
Bremerton Police Department,2010,Washington,37729,WA01801,164,125,7,60,57,1,414,109,0,52,2,2,0,13,7,14,12,50,581,258,424,1263,31,31,4,336,23,1,1,112,724,66,29,95,18,156271,187724,630,30288,259779,1,634693,588267,0,8091,3062,141,0,3284,1353,2701,9543,20083,5743,40926,679694,726363,1977496,9809,8553,959,194685,3836,56,1,5010,503454,32364,5796,198298,12878,8578,148954,0,618464,795966,17269,138930,1977496,4005,1231,7140,2289,551,6290,0,591489,54278,0,4572,671844,1,1.3973579356326
Bremerton Police Department,2009,Washington,35888,WA01801,149,118,1,44,48,2,362,112,0,46,1,2,0,0,7,29,7,46,535,257,430,1222,32,43,4,326,26,1,0,113,677,79,29,108,13,146263,202913,1422,37099,45092,713,433502,653062,0,355,57,114,0,0,879,11477,3575,16102,6268,46237,619364,671868,1774890,7816,16758,119,167591,13430,1278,0,5938,458938,18045,5398,132959,42733,14426,125294,0,703624,557496,5273,181986,1774890,1209,1577,5660,7458,0,26420,0,635193,68825,0,8412,754753,1,1.42027521282265
Bremerton Police Department,2008,Washington,33735,WA01801,151,133,2,46,49,2,383,105,1,52,1,2,0,0,12,28,10,53,501,216,359,1076,19,41,5,310,31,1,0,94,575,77,29,106,21,131128,196241,283,42188,30453,425,400717,531161,0,0,2543,123,0,0,66131,4839,9641,83276,5623,33803,734346,773772,1788926,10736,24959,108,107529,25739,283,0,11810,592609,25398,16442,174527,7007,7993,167611,0,540879,682072,11165,155832,1788926,1247,824,5705,2682,0,10103,0,529684,73244,64,3948,627500,1,1.41522547733228
Bremerton Police Department,2007,Washington,35068,WA01801,119,114,2,40,57,2,334,87,0,57,2,2,1,0,9,29,8,51,510,212,366,1088,13,44,5,302,46,1,3,91,583,53,20,73,18,144125,105613,148,40206,45458,1468,337018,653349,0,367,8819,403,397,0,2472,17344,3476,32909,5139,37375,706053,748568,1772211,2253,18283,162,117825,9149,148,1590,3868,595290,28662,6622,187639,4572,7094,189111,0,685569,495902,1233,165807,1772211,2379,2335,10183,939,2642,5564,0,503579,52135,1176,5011,585943,1,1.46955740283082
Bremerton Police Department,2006,Washington,38478,WA01801,175,124,4,61,39,4,407,178,1,70,3,10,1,0,9,45,8,76,488,237,377,1102,25,48,4,287,43,1,0,98,596,75,21,96,38,97537,176674,3,40097,34376,2,348688,1309586,0,1515,23127,2051,272,0,1146,7012,7810,41418,5881,41962,765655,813498,2514704,11218,21542,834,138284,17170,2,0,7940,616508,27279,3174,139426,15967,11425,67794,0,1313926,719531,23573,204698,2514704,2095,1176,10715,4537,376,22325,0,636812,92770,1965,8705,782222,1,1.51147906246125
Bremerton Police Department,2005,Washington,36454,WA01801,191,116,1,67,50,0,425,198,3,80,3,1,0,0,10,47,12,73,522,315,430,1267,36,56,3,361,70,5,5,85,646,86,24,110,21,74350,337868,0,33324,60706,0,506247,1206670,2,2629,7570,14,0,0,1059,35589,4135,48367,7261,57827,981619,1046708,2810623,25235,16269,214,228219,59414,326,6,5650,711375,45139,2971,301764,15821,4579,110051,0,1362762,732616,3158,218655,2810623,11405,897,4213,1719,8,20899,0,726709,36427,5,14103,816385,1,1.56023853211009
Bremerton Police Department,2004,Washington,40064,WA01801,170,105,2,65,52,1,395,213,0,75,4,2,1,0,18,40,14,79,443,305,515,1263,59,35,5,390,84,4,4,89,593,86,27,113,11,92974,236009,419,107776,55006,0,492184,1587751,0,0,2291,342,56,0,3080,28034,4972,38774,7180,54753,1772452,1834385,3953095,19250,12531,5,326761,43314,369,574,6438,1425142,45554,13415,283051,23099,49420,148509,0,1738722,1396528,7508,247290,3953095,1768,1904,9908,813,290,25175,0,891677,850691,4194,6148,1792568,1,1.61317347569046
Bremerton Police Department,2003,Washington,36680,WA01801,149,115,6,98,85,0,453,174,3,66,3,6,1,0,15,30,10,65,643,268,472,1383,47,37,2,369,81,0,3,97,747,127,34,161,42,113404,138177,26775,50721,133885,0,462963,1197131,0,235,7909,1380,0,0,5814,5484,6294,26881,6389,46764,838606,891759,2578969,14934,12708,502,268309,28426,0,318,13600,552962,23023,6685,147347,12842,50829,160362,0,1283886,720062,1988,171945,2578969,1641,2897,64524,2365,4860,33195,0,1055122,30542,414,7018,1202578,1,1.65636194790487
Bremerton Police Department,2002,Washington,38365,WA01801,182,184,0,46,107,0,519,332,1,82,2,5,0,30,9,6,12,64,639,355,665,1659,225,59,4,506,334,3,10,166,352,237,65,302,58,195561,344630,0,214468,107997,0,862656,2068420,0,0,11180,183,0,4054,3512,1892,2892,23712,9711,62319,1298563,1370594,4325382,249639,26638,56,376724,342042,850,3386,15212,356047,33747,21761,189175,47346,53118,263142,0,2370437,981531,20798,344559,4325382,1863,3069,20404,7618,4264,29919,0,2103582,70279,1035,57549,2299658,1,1.69396293722493
Bremerton Police Department,2001,Washington,37852,WA01801,165,158,0,55,93,0,471,351,3,78,4,3,1,22,9,3,16,58,580,348,643,1571,170,79,7,469,352,3,5,114,372,226,81,307,92,182133,194951,0,230650,136149,0,739404,2244513,0,172,4428,224,258,4875,1822,769,20142,32519,8890,63440,1298082,1370412,4387020,96120,38202,797,412603,443048,43,1994,13188,364415,39879,14481,333395,17909,49760,171412,0,2390670,955136,28783,385597,4387020,1767,3972,91741,1380,11853,11275,0,2169918,96883,3046,57545,2449379,1,1.7208297251506
Bremerton Police Department,2000,Washington,37259,WA01801,140,190,0,55,88,0,473,268,5,75,2,6,0,39,8,5,16,76,756,386,668,1810,148,90,3,512,416,6,4,145,486,183,51,234,65,184258,197631,0,88121,148320,0,618330,1557676,0,1017,10095,490,0,13662,4779,1026,4144,34197,14793,71686,1144344,1230823,3442043,63598,50431,3546,430882,294941,1877,239,10903,374404,24166,17343,188126,16134,64327,188834,885,1728199,860920,34257,318854,3442043,1017,2637,18859,5050,5622,10879,0,1579430,128196,2905,22674,1777268,1,1.76946331784747
Bremerton Police Department,1999,Washington,40006,WA01801,156,187,0,60,112,0,515,214,1,66,6,1,0,30,12,2,11,62,648,317,620,1585,106,86,11,443,351,2,4,121,461,163,41,204,44,270212,184303,0,92577,91177,0,638268,1298255,0,516,33980,732,0,4476,23793,421,11127,74528,11879,61734,1647510,1721124,3732690,335897,41099,659,383663,591080,2784,435,11586,353920,24186,9735,311049,23890,72153,211924,2,1499984,1016199,70672,493831,3732690,1783,1862,16479,3660,6479,25327,0,1284812,62978,4304,22988,1430673,1,1.82921556856271
Bremerton Police Department,1998,Washington,42795,WA01801,179,167,0,39,67,0,452,169,0,36,1,4,0,21,9,3,7,45,458,272,456,1186,81,66,9,323,272,3,9,126,297,105,25,130,31,239377,471899,0,47340,65631,0,810508,851134,0,0,2,411,0,4236,12892,710,1077,19328,8821,52113,812622,873555,2554525,32734,45026,407,278249,304206,245,3365,10199,199124,30783,12991,371814,36153,58803,242820,0,905123,639764,28111,253923,2554525,546,3538,1869,3447,2413,60438,0,759180,71612,3219,17928,924191,1,1.86923930269414
Bremerton Police Department,1997,Washington,44432,WA01801,204,215,0,52,91,0,562,199,2,95,4,2,0,38,5,4,9,62,636,387,704,1727,198,104,13,453,312,6,8,233,400,96,20,116,18,234243,207386,0,105860,154537,0,702026,1333376,0,2124,13806,4,0,4626,3774,562,4366,27137,13914,75004,1182518,1271436,3336100,176219,53400,8652,447536,235023,2105,2959,18390,327151,37813,20216,148445,22766,81543,180524,76,1421785,1092459,49461,281010,3336100,3176,2986,5222,1245,5503,10351,0,1124169,62825,4275,32120,1251873,1,1.89825511369536
Bremerton Police Department,1996,Washington,43822,WA01801,177,143,26,49,62,43,500,178,2,44,5,5,0,47,9,5,11,82,642,387,654,1683,252,87,8,339,350,5,9,223,410,32,6,38,6,126718,260291,14766,152446,64260,64470,682951,1030400,0,0,13155,31,0,14857,13229,2537,122055,165866,14859,77664,1045046,1137569,3016787,201495,57566,664,291181,292782,952,3815,18678,270436,29687,15836,290101,48550,82470,289586,0,1036358,786004,44970,393223,3016787,2195,3829,3986,17909,1976,999,0,700621,134469,1585,6232,873801,1,1.94263043247264
Bremerton Police Department,1995,Washington,43015,WA01801,101,82,57,64,47,63,414,172,3,55,0,4,1,18,3,19,1,46,515,317,619,1451,272,101,10,220,261,0,3,137,447,0,0,0,0,82806,165941,78545,80049,34335,93074,534750,982924,0,192,0,976,262,1962,802,1610,740,6351,10446,61883,1009548,1081877,2606093,221127,45118,4743,153467,229233,0,1444,11106,415639,31357,8222,119398,24177,92178,272714,2,1102357,581310,6801,367577,2606093,2755,1936,4055,4107,718,28500,0,809009,35552,0,4991,891624,1,1.99957289729848
Bremerton Police Department,1994,Washington,43282,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bremerton Police Department,1993,Washington,42569,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bremerton Police Department,1992,Washington,40251,WA01801,30,44,26,1,27,5,133,60,3,23,1,0,0,16,2,0,3,22,163,99,132,394,67,19,2,61,92,1,5,87,60,29,12,41,6,42175,33413,49022,34831,24,1112,160578,384892,0,0,326,0,0,3131,1112,0,1058,5626,4525,20286,201062,225874,776971,58798,10786,2,48505,76429,39,1064,4780,25470,15207,2072,49001,11346,10582,44377,0,393579,116770,21804,112233,776971,530,667,2041,2358,0,456,0,276642,2977,3409,3835,292915,1,2.17152809122224
Bremerton Police Department,1991,Washington,39327,WA01801,90,118,98,12,94,18,430,191,4,72,1,0,0,52,8,1,5,67,703,423,609,1735,333,59,10,287,365,3,10,357,311,89,51,140,13,140109,151640,171760,203225,3394,32638,702765,1404917,0,0,4475,0,0,11518,7182,2014,18467,43654,19550,98229,1092780,1210558,3361894,253010,41368,2005,201831,453369,488,5828,25590,227070,63069,24800,275157,78800,73325,283488,0,1449036,528464,74558,511196,3361894,5667,7235,7325,22489,2096,13746,0,1208216,82585,336,34560,1384255,1,2.23729976136572
Bremerton Police Department,1990,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1989,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1988,Washington,35752,WA01801,27,32,136,4,21,47,267,77,0,22,0,2,0,9,1,4,3,19,424,248,277,949,143,42,9,213,57,2,6,251,226,26,17,43,0,63054,38646,433161,44343,5285,82201,666689,422646,0,0,0,376,0,2113,399,1417,2185,6490,12994,62080,484664,559738,1655563,72773,15307,2327,128932,30690,1005,1546,21442,285717,41444,12950,144036,23148,43093,263290,0,474927,302235,25928,324512,1655563,6459,3661,1677,1675,1976,5099,0,306960,23390,103,29953,380954,1,2.57657599887252
Bremerton Police Department,1987,Washington,34677,WA01801,96,58,156,6,34,68,418,131,3,56,4,4,0,21,5,4,6,44,792,462,490,1744,293,101,47,282,127,0,6,478,410,35,25,60,0,86684,101417,304763,11837,778,154141,659620,744987,0,0,31925,2483,0,6793,13902,19,3022,58143,25698,118593,824613,968904,2431654,144527,46838,3854,224491,83648,0,2387,31190,431967,48991,23698,266555,54118,84796,179759,402,801436,431476,35883,504540,2431654,13387,7053,15436,5323,4567,10094,469,557111,64539,670,37076,715725,1,2.68164209754309
Bremerton Police Department,1986,Washington,36139,WA01801,81,134,115,7,102,40,479,88,3,45,0,3,0,20,4,7,7,41,662,418,465,1545,223,95,51,248,197,5,8,355,363,29,18,47,12,263822,79828,194333,138720,8451,32250,717404,716914,0,0,0,926,0,5930,2844,2797,3250,15134,25514,120317,785967,931799,2381251,109306,46019,4448,223549,216819,2288,4139,64472,260759,76172,33751,226527,77207,60277,232882,0,741225,461107,10347,461757,2381251,15445,15873,12860,24786,5716,38455,0,411605,55643,0,43150,623532,1,2.7799125674751
Bremerton Police Department,1985,Washington,35485,WA01801,83,113,118,12,129,33,488,102,3,42,0,2,0,20,9,6,4,41,696,388,407,1491,227,93,24,170,215,8,14,407,333,48,37,85,13,202378,116896,291658,450455,6753,45898,1114038,1072905,48,0,0,3286,0,3963,2116,799,13537,23625,27644,106752,781952,916348,3126963,108296,42400,1853,160293,259686,1436,6065,48215,288106,56577,24457,290485,83524,74318,311286,0,1265796,464854,65438,490229,3126963,15149,4994,21443,50048,11050,63928,0,1001949,59784,25893,37876,1292114,1,2.83267663464518
Bremerton Police Department,1984,Washington,35004,WA01801,102,121,60,9,124,28,444,96,0,38,1,2,0,25,8,2,4,42,798,417,441,1656,312,78,24,204,232,4,3,483,316,29,24,53,6,106009,128764,132304,190198,4027,53600,614901,799232,0,147,4400,161,0,4675,6670,484,3872,19294,32874,118861,1224129,1375865,2809439,136243,42832,3854,162374,303410,3499,1997,76947,644707,93446,36136,316137,59865,51136,569443,82,824662,484412,16458,357661,2809439,19643,7389,7474,5432,5303,347087,0,532386,89698,4596,42844,1061852,1,2.9331132680892
Bremerton Police Department,1983,Washington,37442,WA01801,125,111,98,7,89,25,455,83,2,44,1,5,0,18,1,1,5,31,971,473,377,1821,224,117,44,218,268,10,14,570,356,47,10,57,9,148242,150586,156851,94326,3613,47373,600990,590919,0,245,5706,3913,0,3127,0,31,2350,15125,39627,144418,1085206,1269250,2476529,92423,62923,30048,125319,551198,3466,8324,53580,341969,60371,47954,489205,57251,171205,323305,153,590919,334597,30785,370785,2476529,20011,12916,273448,53047,13681,97722,0,470758,108264,1377,87158,1138180,1,3.05925284471218
Bremerton Police Department,1982,Washington,36964,WA01801,145,140,102,3,157,23,570,120,2,25,2,4,1,40,9,0,0,56,971,559,448,1978,308,134,12,244,384,0,2,497,397,79,16,95,7,158881,166651,163595,268911,2684,17073,777794,757943,0,221,24629,9788,1879,11724,12816,0,0,60836,41203,170582,843329,1055114,2651908,156768,64742,2892,134937,324746,0,2510,33618,334900,61411,33126,396365,37650,119383,182152,4594,757943,477586,113946,467753,2651908,13947,9372,64900,11156,38313,64527,1816,622264,136696,3814,81502,1048306,1,3.15752936096719
