agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverview Police Department,2013,Missouri,2840,MO09563,14,11,28,1,2,3,59,16,0,2,0,0,0,3,0,2,3,8,35,7,31,73,24,0,0,14,12,0,0,4,19,1,8,9,8,6731,16259,88531,458,0,379,112359,96071,0,0,0,0,0,706,0,549,11195,12451,763,1284,54710,56757,277637,5045,0,0,6431,13238,0,0,116,31926,5644,262,7339,1999,21673,16819,0,96005,81615,18758,27524,277637,0,1,65,208,0,0,0,48395,1308,0,0,49978,1,1.30797303509051
Riverview Police Department,2012,Missouri,2860,MO09563,17,6,24,0,0,3,50,34,1,2,0,0,0,3,0,0,3,6,32,18,32,82,17,1,0,33,12,0,0,6,13,3,17,20,9,35728,18199,58796,0,0,1685,114408,145644,0,0,0,0,0,717,0,0,3354,4070,539,2395,42375,45310,309432,2446,166,0,14520,17489,0,0,125,10564,8052,6687,8819,2908,3444,29826,0,145588,46090,19701,38317,309432,220,6449,2814,848,0,2840,0,117053,697,816,531,132267,1,1.32713265123532
Riverview Police Department,2011,Missouri,2866,MO09563,41,9,43,0,3,5,101,19,0,0,0,0,0,9,0,1,0,10,21,11,27,59,27,0,0,16,8,0,0,2,6,4,13,17,5,10104,92696,90328,3861,0,15574,212563,108943,0,0,0,0,0,17894,0,0,0,17894,390,1565,27504,29458,368859,6913,0,0,10625,9828,0,0,1,2091,4829,607,9366,9562,6807,56740,0,119238,95229,22211,44270,368859,0,1,0,0,0,0,0,92790,922,677,3116,97506,1,1.35459550174677
Riverview Police Department,2010,Missouri,2856,MO09563,27,17,55,0,2,2,103,43,0,2,0,0,0,7,0,2,2,11,25,10,29,64,17,1,1,16,7,0,0,4,18,1,24,25,10,14513,50269,100381,4998,0,10166,180326,180864,0,0,0,0,0,16968,0,84,992,18044,426,1566,122550,124542,503777,5777,140,56,11974,26662,0,0,32,79902,12779,5288,7557,4444,27828,21937,0,191231,164733,26480,41500,503777,0,10,0,699,7,0,0,82655,48084,978,1397,133831,1,1.3973579356326
Riverview Police Department,2009,Missouri,2895,MO09563,21,10,18,0,3,0,52,29,0,0,0,0,0,10,0,1,0,11,26,13,30,69,20,2,0,20,9,0,0,3,15,5,18,23,10,14146,42848,37632,2727,0,0,97353,152185,0,0,0,0,0,7287,0,6,0,7293,622,1791,26477,28890,285721,3853,294,0,9502,6052,0,0,36,9154,4126,163,8243,2961,568,9659,0,155665,40577,23533,40225,285721,327,0,0,0,0,0,0,129104,1321,426,0,131178,1,1.42027521282265
Riverview Police Department,2008,Missouri,2918,MO09563,26,9,41,0,8,0,84,27,1,3,0,1,0,1,1,0,0,3,30,15,29,74,29,1,1,20,4,0,0,3,16,10,15,25,14,10950,36009,112851,7228,0,0,167038,170393,0,0,0,0,0,750,566,0,0,1316,559,1963,32642,35164,373911,6149,142,1,12219,425,0,0,10,16218,8220,1589,4931,2229,1691,29196,0,175346,92750,21105,36854,373911,42,1,0,566,0,0,0,121568,275,0,708,123160,1,1.41522547733228
Riverview Police Department,2007,Missouri,2948,MO09563,44,21,0,3,7,0,75,35,1,2,0,0,0,4,0,0,1,5,33,7,17,57,22,0,0,13,9,0,0,4,9,6,21,27,7,25622,82717,0,3085,29197,0,140620,410192,0,0,0,0,0,6037,0,0,808,6845,888,1431,27745,30064,587722,12318,0,0,5041,7502,0,0,10,5193,4129,2511,7618,3145,11698,23504,0,414858,69657,3271,47330,587722,397,3,0,0,0,0,0,208677,76,0,1705,210858,1,1.46955740283082
Riverview Police Department,2006,Missouri,3017,MO09563,22,7,0,2,4,0,35,26,0,0,0,1,0,0,1,0,0,2,25,10,27,62,20,3,0,8,14,0,0,3,14,1,14,15,4,6882,32837,0,9918,667,0,50304,142845,0,0,0,302,0,0,0,0,0,302,505,1581,126760,128846,322297,5485,491,0,10320,80136,0,0,11,32403,12243,881,2201,3854,16112,25243,0,142845,80391,10278,28248,322297,0,3,0,0,0,0,0,87675,57,0,528,88263,1,1.51147906246125
Riverview Police Department,2005,Missouri,3054,MO09563,23,12,1,1,1,0,38,34,0,0,0,2,0,3,0,1,0,6,27,10,14,51,16,3,0,19,6,0,0,1,6,7,20,27,11,3896,18737,468,2184,828,0,26114,143199,0,0,0,11,0,28,0,1248,0,1287,618,1755,16841,19214,189814,571,420,0,15590,1320,0,0,5,1309,1513,1835,4771,1418,468,11507,0,140421,11081,2652,14147,189814,0,239,0,468,0,0,0,99855,50,0,156,100768,1,1.56023853211009
Riverview Police Department,2004,Missouri,3091,MO09563,22,8,0,0,1,0,31,26,0,0,0,1,1,2,0,1,1,6,29,9,22,60,31,3,0,10,4,0,0,0,12,6,18,24,4,17559,28051,0,129,0,0,45740,276732,0,0,0,0,0,274,0,226,6453,6953,598,1831,23033,25462,354887,4875,920,0,6227,671,0,0,0,12805,3370,292,13414,339,0,13252,0,276659,22276,1549,23736,354887,436,0,0,726,0,0,0,283919,1161,1549,1395,289186,1,1.61317347569046
Riverview Police Department,2003,Missouri,3114,MO09563,39,19,0,0,5,0,63,25,0,3,0,1,0,2,0,1,3,7,46,21,36,103,44,4,0,28,13,0,0,1,13,0,18,18,4,48348,123470,0,3280,0,0,175097,235235,0,0,0,0,0,166,0,166,646,977,971,4472,51203,56614,467924,16655,1060,0,23335,12201,0,0,38,3357,4696,106,12053,7172,1772,103736,0,231891,30800,4058,71639,467924,0,0,0,1242,0,0,0,201248,214,0,378,203082,1,1.65636194790487
Riverview Police Department,2002,Missouri,3190,MO09563,11,4,0,0,0,0,15,15,0,0,0,0,0,0,0,1,0,1,24,1,12,37,18,3,0,4,5,0,0,0,7,3,10,13,0,1440,26502,0,0,0,0,27942,103393,0,0,0,0,0,0,0,146,0,146,439,254,11582,12274,143755,290,1609,0,2085,4011,0,0,0,4279,0,36,930,0,3418,2499,0,103332,20904,591,12046,143755,0,0,0,0,0,0,0,103332,1116,0,0,104448,1,1.69396293722493
Riverview Police Department,2001,Missouri,3165,MO09563,18,2,0,0,2,0,22,18,0,1,0,0,0,3,0,0,1,4,22,7,27,56,22,2,1,17,7,0,0,0,7,1,13,14,1,482,64015,0,2464,0,0,66961,174883,0,0,0,0,0,361,0,0,103,465,687,1232,44282,46201,288509,3559,871,0,22381,10686,0,0,0,8704,1248,3196,5257,0,0,40199,0,172771,31360,1661,32818,288509,0,0,69,0,0,0,0,124760,817,0,0,125646,1,1.7208297251506
Riverview Police Department,2000,Missouri,3146,MO09563,20,10,1,2,8,0,41,25,0,0,0,0,1,1,1,0,0,3,38,21,14,73,24,5,1,16,9,0,1,2,15,1,14,15,3,16543,15334,2805,4629,133,0,39443,76172,0,0,0,0,280,35,336,0,0,651,954,3925,17339,22217,138484,5956,2403,0,2141,5273,0,18,173,6421,757,1508,4870,0,0,7034,94,83873,23695,354,16300,138484,27,189,0,0,0,0,0,55384,3433,0,281,59314,1,1.76946331784747
Riverview Police Department,1999,Missouri,2963,MO09563,16,5,13,0,2,0,36,24,0,0,0,0,0,3,0,2,2,7,30,20,32,82,19,9,0,17,10,0,0,3,24,3,7,10,3,17140,22159,21965,732,0,0,61996,147757,0,0,0,0,0,541,0,161,417,1119,637,5255,37422,43314,254186,6980,3298,0,7829,5817,0,0,20,19370,6653,31,12847,2469,640,10966,0,145331,28766,3658,42824,254186,0,0,0,549,183,549,0,51767,969,896,2104,57017,1,1.82921556856271
Riverview Police Department,1998,Missouri,3062,MO09563,6,9,9,0,0,1,25,17,0,2,0,0,0,0,0,1,0,1,27,18,37,82,21,3,1,20,16,0,0,9,12,3,10,13,2,5615,27403,7879,0,0,1869,42766,144460,0,0,0,0,0,0,0,37,0,37,656,3681,36215,40551,227815,7946,873,1122,16750,6370,0,0,138,7352,4598,667,4381,991,1084,24923,0,142817,19369,4355,24629,227815,0,6,0,0,0,0,0,88041,693,0,5449,94189,1,1.86923930269414
Riverview Police Department,1997,Missouri,3392,MO09563,4,14,8,1,2,2,31,16,0,2,0,0,0,1,0,0,1,2,34,18,29,81,15,8,2,16,12,0,1,2,25,1,13,14,2,8246,127401,17175,7703,0,1519,162045,52202,0,2153,0,0,0,0,0,0,475,475,1014,3910,47832,52756,269630,9396,5123,76,16659,3956,0,38,32,17475,1295,173,6302,0,2158,4670,0,52202,165976,5315,31522,269613,0,8,296,0,588,142,0,74981,2086,0,778,78880,1,1.89825511369536
Riverview Police Department,1996,Missouri,3366,MO09563,9,12,0,0,0,0,21,11,0,2,0,0,0,0,0,0,1,1,8,18,22,48,2,3,0,23,12,0,0,0,8,1,9,10,0,17460,3584,0,0,0,0,21045,124328,0,0,0,0,0,0,0,0,97,97,278,2718,139228,142224,287694,58,583,0,13291,124144,0,0,0,4148,863,0,5540,0,7382,4827,0,124328,121799,0,22954,287694,0,0,0,0,0,0,0,87807,1360,0,0,89167,1,1.94263043247264
Riverview Police Department,1995,Missouri,3345,MO09563,7,5,5,1,1,3,22,12,0,2,0,0,0,2,0,0,2,4,17,17,24,58,10,2,2,15,20,0,1,0,8,1,6,7,2,798,6979,3507,8858,0,960,21101,120174,0,0,0,0,0,3199,0,0,468,3667,548,3699,22505,26752,171695,6875,400,1250,5567,9038,0,200,0,3423,1540,172,16766,0,1240,6973,0,123174,9400,0,12431,171695,0,0,346,0,0,1394,0,96179,320,0,0,98239,1,1.99957289729848
Riverview Police Department,1994,Missouri,3309,MO09563,7,14,10,1,2,5,39,7,0,0,0,0,0,0,0,0,4,4,28,19,25,72,15,4,3,18,14,0,0,1,17,1,2,3,0,23529,9333,9906,2241,0,30627,75636,78095,0,0,0,0,0,0,0,0,90,90,950,4325,134969,140244,294066,8323,1647,247,19773,6718,0,0,2,103534,956,160,106009,6578,6956,6527,0,78095,60640,0,28144,294066,0,0,0,0,0,0,0,67426,1069,0,0,68495,1,2.05566930904593
Riverview Police Department,1993,Missouri,3282,MO09563,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,422,1529,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,99,0,422,521,2472,0,0,0,422,99,0,0,0,0,0,0,99,0,0,0,0,0,432,422,1519,2472,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Riverview Police Department,1992,Missouri,3289,MO09563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Riverview Police Department,1991,Missouri,3267,MO09563,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1401,3289,0,2322,0,0,7012,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,0,0,0,0,0,0,0,0,0,1902,40,559,0,1289,0,0,8949,1656,0,1566,15961,0,0,0,0,0,0,0,8949,0,0,0,8949,1,2.23729976136572
Riverview Police Department,1990,Missouri,3242,MO09563,2,19,1,1,0,1,24,9,0,0,0,0,0,0,0,0,1,1,4,5,15,24,5,0,0,5,4,0,0,0,10,1,6,7,0,12798,2868,700,0,56,0,16422,28684,0,0,0,0,0,0,0,0,2332,2332,231,1215,30984,32432,79870,2309,0,0,7136,4911,0,0,0,18073,1490,0,5644,1901,1073,3964,0,29384,25529,0,10830,79814,0,0,0,0,0,0,0,1166,2367,0,0,3533,1,2.33204860003827
Riverview Police Department,1989,Missouri,3171,MO09563,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,1,1,0,2679,0,0,51617,0,0,54296,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,54787,0,492,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,51617,0,1794,54296,0,0,0,0,0,0,0,0,51617,0,0,51617,1,2.45793156762571
Riverview Police Department,1988,Missouri,3148,MO09563,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,85,0,9044,0,0,0,9129,0,0,0,0,0,0,0,0,0,0,0,0,502,0,502,9631,374,0,0,129,0,0,0,0,0,0,0,26,0,0,9018,0,0,459,0,129,9631,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Riverview Police Department,1987,Missouri,3133,MO09563,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,2,0,0,0,0,0,0,0,0,0,7771,0,0,0,0,0,7771,0,0,0,0,0,0,0,0,0,0,0,16,279,3419,3714,11485,2966,0,0,748,0,0,0,0,0,5363,0,252,0,0,0,0,0,4127,0,1743,11485,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Riverview Police Department,1986,Missouri,3248,MO09563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Riverview Police Department,1985,Missouri,3328,MO09563,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,5,0,3,0,0,0,0,0,0,0,0,0,21812,0,0,0,0,0,21812,0,0,0,0,0,0,0,0,0,0,0,0,1912,1275,3187,24998,354,1487,0,1346,0,0,0,0,0,283,0,9065,0,0,11331,0,0,1629,0,2691,24998,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Riverview Police Department,1984,Missouri,3314,MO09563,2,10,1,0,0,1,14,7,0,0,0,0,0,0,0,0,0,0,8,10,11,29,11,4,0,6,3,0,0,3,2,3,2,5,0,14666,4106,851,0,0,947,20570,48543,0,0,0,0,0,0,0,0,0,0,282,3256,10122,13660,82772,4297,1980,0,2112,3303,0,0,35,1936,0,1126,13287,0,5415,4986,0,48543,4725,0,4693,82772,0,21,1555,0,880,0,0,33877,0,0,381,36714,1,2.9331132680892
Riverview Police Department,1983,Missouri,3409,MO09563,5,24,8,0,1,1,39,4,0,0,0,0,1,0,0,0,0,1,3,21,15,39,15,8,0,11,3,1,0,0,1,0,0,0,0,53558,12488,31562,0,0,0,97609,31816,0,0,0,0,493,0,0,0,0,493,80,6504,24245,30828,160745,6840,4589,0,4638,9263,2141,0,0,3356,11518,190,22250,3570,3595,35885,0,31816,28191,0,23731,160745,61,0,0,0,0,0,0,0,1071,0,0,1132,1,3.05925284471218
Riverview Police Department,1982,Missouri,3396,MO09563,11,32,11,0,0,2,56,7,0,0,0,0,0,0,0,1,0,1,8,28,15,51,1,12,0,12,11,0,0,1,14,1,1,2,0,47682,65383,74022,0,0,1895,188984,15715,0,0,0,0,0,0,0,268,0,268,1111,8317,33255,42683,247651,947,4263,0,4572,17234,0,0,6,15661,5096,587,54155,5049,1310,82794,0,7894,75317,0,15453,247651,0,0,0,0,0,15949,0,1579,6167,0,0,23694,1,3.15752936096719
Riverview Police Department,1981,Missouri,3387,MO09563,2,31,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,5,32,8,45,2,13,0,9,21,0,0,0,0,0,1,1,0,67358,5362,0,0,0,0,72720,20107,0,0,0,0,0,0,0,0,0,0,670,9048,6283,16002,108828,670,5864,0,2848,6618,0,0,0,0,0,0,26139,0,0,39208,0,20107,12818,0,10556,108828,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Riverview Police Department,1980,Missouri,3362,MO09563,6,28,0,0,0,0,34,2,0,1,0,0,2,0,0,0,0,2,3,25,5,33,13,9,0,8,2,0,0,0,1,0,1,1,0,50178,25742,0,0,0,0,75920,7395,0,0,0,0,2034,0,0,0,0,2034,481,10194,8094,18768,103008,6600,2773,0,5457,3753,0,0,0,185,3180,407,32157,9244,0,22573,0,7395,20514,0,7539,103008,0,0,0,0,0,18,0,0,1261,0,0,1279,1,3.69746081504702
Riverview Police Department,1979,Missouri,3634,MO09563,6,27,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,3,30,10,43,29,5,0,9,0,0,0,0,0,0,0,0,0,52942,12595,0,0,0,0,65538,16794,0,0,0,0,0,0,0,0,0,0,504,19943,10076,30523,112854,19523,3443,0,7557,0,0,0,0,0,0,0,34007,4618,336,24813,0,16794,18011,0,14275,112854,0,0,0,0,0,0,0,0,840,0,0,840,1,4.19843724882306
Riverview Police Department,1978,Missouri,4500,MO09563,19,19,0,0,2,0,40,14,0,0,0,0,0,0,0,0,0,0,16,19,17,52,24,3,1,16,3,0,0,1,4,4,3,7,1,20085,45509,0,509,0,0,66103,96292,0,0,0,0,0,0,0,0,0,0,2392,8758,22584,33734,196549,17988,654,61,10617,850,0,0,9,3555,3363,523,11290,981,7240,24835,0,96292,26087,0,25471,196082,0,42,934,0,3737,0,0,17283,2364,0,1868,26227,1,4.67094915687277
Riverview Police Department,1977,Missouri,4049,MO09563,18,18,2,1,2,0,41,7,0,0,0,0,0,0,0,0,3,3,31,21,8,60,29,6,1,8,3,0,1,3,9,0,3,3,0,35468,61173,2348,302,0,0,99291,56684,0,0,0,0,0,0,0,0,39480,39480,2921,10236,14936,28093,223548,12126,2106,0,2021,3791,0,0,15,8034,1307,553,50782,9271,2840,42029,0,56558,35845,50,24187,223422,0,15,0,0,0,0,0,24886,3228,0,0,28128,1,5.02738759796508
