agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waxahachie Police Department,1979,Texas,14224,TX07010,19,21,24,9,38,9,120,33,0,0,0,0,0,0,1,2,0,3,126,161,82,369,136,35,13,32,85,0,6,9,53,13,3,16,0,14161,18721,20627,111208,3317,16387,184421,645946,0,0,0,0,0,0,126,1852,0,1977,10282,68980,203204,282467,1114811,61973,12658,4627,20052,97819,0,2800,1625,80912,6676,7813,91719,14510,12150,15022,3044,645946,266995,8187,42748,1114811,2284,2347,18263,777,1247,2124,0,190294,60806,84,10370,288596
Waxahachie Police Department,1978,Texas,14500,TX07010,21,9,14,3,13,11,71,29,2,1,0,1,0,0,1,0,1,3,128,148,58,334,119,33,7,37,81,8,7,12,30,20,7,27,0,11803,28217,16302,11953,1546,68350,138171,332329,0,0,0,1868,0,0,3270,0,467,5605,10832,66421,128091,205344,681449,59737,12247,3849,18030,69896,3830,1654,2831,33271,7310,3176,111285,11607,17245,30968,958,332329,103788,9220,53562,681449,3499,691,25307,2616,2219,5241,0,286096,23341,0,8099,357108
Waxahachie Police Department,1977,Texas,15755,TX07010,19,20,24,13,15,17,108,12,1,1,0,1,1,0,0,1,0,3,164,173,47,384,101,57,4,66,76,1,7,27,45,4,4,8,0,20512,15540,37746,36685,7466,17299,135247,153185,0,0,0,5153,1005,0,0,50,0,6209,15851,85647,126479,227977,522617,38942,21940,2011,59585,46730,553,2338,1322,54557,4650,2986,40405,11000,12176,35217,0,153185,186632,2066,74300,522617,1161,40,18526,2951,10055,1111,0,129480,33668,2011,7214,206218
Waxahachie Police Department,1976,Texas,14040,TX07010,28,27,23,5,37,22,142,16,0,0,0,0,0,0,2,2,0,4,169,118,53,340,84,36,14,59,44,4,4,22,73,11,1,12,0,12604,115507,48836,29229,4835,21010,232021,160788,0,0,0,0,0,0,9820,444,0,10264,12947,71372,125150,209469,612543,41908,15447,8235,45110,45608,450,2174,3132,47407,28206,717,59416,103150,19479,17814,1472,160788,147012,1365,73123,612543,3737,5322,10211,97678,4813,9648,1954,117954,38197,214,20405,310134
Waxahachie Police Department,1975,Texas,13452,TX07010,24,36,10,27,104,14,215,31,0,2,0,1,0,0,1,6,1,9,129,89,29,247,45,40,4,20,49,6,9,21,53,24,6,30,0,12467,11460,15502,171061,10803,16986,238296,415715,0,0,0,889,0,0,1342,2553,849,5634,12915,47860,79124,139921,799583,11992,15140,1500,26939,32997,11352,3057,4190,32708,41711,9268,44117,7610,10021,33728,3907,414583,175393,12354,46823,799577,1987,1817,22030,3624,11516,19052,3907,441414,78366,4852,19947,617181
Waxahachie Police Department,1974,Texas,13775,TX07010,16,31,10,13,37,9,116,18,0,0,0,1,2,0,0,0,1,4,81,86,24,191,46,30,2,9,45,4,8,8,40,17,0,17,0,34408,17605,9733,49183,35025,2805,148778,140244,0,0,0,309,1421,0,0,0,308976,310706,11055,48923,125345,185342,785095,31602,15628,253,27511,71120,754,2824,1335,34247,30891,0,343167,0,0,18792,0,140244,253533,0,0,786665,1285,0,327304,0,0,9393,0,139008,58125,0,0,535134
Waxahachie Police Department,1973,Texas,13694,TX07010,15,18,7,1,34,1,76,14,0,0,0,0,0,0,0,0,0,0,5,68,113,186,56,30,2,21,39,2,2,4,30,13,1,14,1,16738,25845,11035,32728,172,240,86758,185600,0,0,0,0,0,0,0,0,0,0,103,10994,182876,193973,466331,42356,11639,1174,12737,62876,1874,1441,480,59369,4495,0,28157,0,0,19106,0,185600,229013,0,0,466372,2587,0,11529,0,0,4872,0,224031,84040,0,0,327060
Waxahachie Police Department,1972,Texas,13613,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,5,18,39,1,0,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1971,Texas,13551,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,4,29,73,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1970,Texas,13452,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,5,35,48,3,2,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1969,Texas,16000,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,22,1,15,61,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1968,Texas,15465,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,6,11,40,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1967,Texas,15133,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,12,23,60,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1966,Texas,15133,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,16,13,26,14,3,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1965,Texas,14113,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1964,Texas,13050,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1963,Texas,13200,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1962,Texas,13408,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1961,Texas,12749,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waxahachie Police Department,1960,Texas,12749,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
