agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fishers Police,2013,Indiana,83358,IN02907,18,4,20,0,17,19,78,29,0,2,0,0,4,0,0,3,0,7,231,139,349,719,10,12,1,240,134,6,8,118,190,0,0,0,0,3000,100424,196802,25533,0,79153,404912,169432,0,0,0,0,335,0,0,392,0,727,33068,18537,1063748,1115353,1690424,9300,8451,0,154639,413278,2145,3390,34245,489905,36008,6867,368511,5365,6338,428833,1,204066,386879,500,244430,1687795,449,3024,559,0,0,0,0,10468,3490,105,3308,21401,1,1.30797303509051
Fishers Police,2012,Indiana,79375,IN02907,14,10,21,3,10,22,80,25,0,2,0,0,1,0,0,3,4,8,168,112,304,584,21,2,0,166,122,8,3,97,165,0,0,0,0,14078,56748,50715,28346,161,30661,180709,188072,0,0,0,0,508,0,0,1156,22997,24661,16969,16496,1256095,1289560,1683002,4573,464,0,228718,483801,1021,68,42693,528223,7425,8046,233859,597,24407,324885,0,255392,594305,7447,226637,1683002,669,1144,58,0,0,10352,0,27079,1036,0,4397,44735,1,1.32713265123532
Fishers Police,2011,Indiana,77186,IN02907,14,5,23,0,8,7,57,17,0,0,0,1,1,0,0,6,0,8,224,98,304,626,16,5,0,184,143,4,4,111,159,0,0,0,0,11842,49807,114233,5643,0,21167,202692,199766,0,0,0,0,115,0,0,2031,0,2146,13780,14800,922771,951351,1355956,46498,1119,0,244641,357875,92,1020,24056,276050,3456,10413,77146,4030,18053,301541,0,243533,488932,522,208331,1355956,0,1911,1,0,0,0,0,10841,20953,0,3625,37331,1,1.35459550174677
Fishers Police,2010,Indiana,76794,IN02907,11,11,36,0,8,16,82,23,0,2,0,2,3,0,0,6,1,12,223,96,306,625,8,8,1,223,120,2,4,89,170,0,0,0,0,30567,122006,165490,117284,0,67641,502989,112287,0,615,0,425,354,0,0,2459,6290,9527,38710,21762,1081290,1141762,1767180,16480,1388,573,217655,628460,490,7637,17509,251569,3644,5321,97776,5661,30402,780125,0,240224,277986,9125,316918,1767183,446,63,1325,0,0,11179,0,1,1682,2795,4643,22134,1,1.3973579356326
Fishers Police,2009,Indiana,73538,IN02907,23,14,26,2,8,12,85,23,0,0,1,0,1,0,0,8,3,13,206,101,286,593,5,5,0,229,109,5,8,70,161,0,0,0,0,18411,164086,53043,12555,9,220498,468601,212844,0,0,0,0,1,0,0,33415,616,34033,7074,15686,959109,981869,1697347,3034,868,0,259942,267360,854,851,19326,429635,5647,13064,136662,2985,31384,215900,1846,286589,664160,1,335222,1693455,240,1106,1,0,1,4,0,49924,8327,0,12437,72042,1,1.42027521282265
Fishers Police,2008,Indiana,70594,IN02907,22,11,25,0,14,8,80,37,0,3,1,1,1,0,0,7,1,11,239,126,355,720,8,9,4,280,123,8,14,51,223,0,0,0,0,26337,83225,50071,36595,0,10102,206330,348191,0,0,1415,0,96235,0,0,4246,0,101896,10367,18428,920468,949262,1605679,9580,2004,150,282033,180821,1779,4324,22562,446011,10838,12475,127813,2267,29956,184419,1061,455547,419445,425,386410,1630657,992,1796,575,0,0,0,0,170007,4039,0,5127,182536,1,1.41522547733228
Fishers Police,2007,Indiana,66099,IN02907,11,9,13,8,20,13,74,42,0,7,1,0,2,0,1,8,0,12,200,127,382,709,3,12,3,313,93,9,19,52,205,0,0,0,0,1674,205099,9207,47002,9971,9449,282402,279307,0,59,1,0,147,0,0,8149,0,8297,8584,23936,1084636,1117156,1687221,3234,3927,955,317921,280333,967,6043,62184,441592,18237,10424,85534,3465,16450,390385,1,321955,546921,4998,288601,1686971,397,193,238,0,7,7274,0,83033,3822,0,4924,99889,1,1.46955740283082
Fishers Police,2006,Indiana,57599,IN02907,4,2,3,25,37,6,77,35,0,6,0,2,1,0,2,9,0,14,255,55,212,522,3,4,3,167,187,4,14,31,109,0,0,0,0,0,24803,141642,98521,81207,0,346174,484954,0,0,0,1827,0,0,0,340,0,2167,831,8337,1245648,1254816,2088111,4814,1043,299,107267,492296,1602,8552,3946,634997,1268,390,97359,1134,4698,390937,0,466745,1076037,922,30414,2069903,0,0,0,0,195,0,0,82980,998,0,68,84241,1,1.51147906246125
Fishers Police,2005,Indiana,54630,IN02907,0,0,0,28,29,3,60,27,0,8,0,0,4,0,2,4,0,10,276,47,204,527,1,1,0,197,165,6,3,23,133,3,4,7,5,0,0,0,10605,62314,17163,90082,383460,0,0,0,0,0,0,28,0,0,28,1357,8996,820592,830946,1304515,312,546,0,154136,193949,1595,1155,3949,475305,1758,635,37709,0,1073,202240,0,383351,661507,0,16133,1304406,114,44,73,0,763,23,0,221398,9901,0,2743,235059,1,1.56023853211009
Fishers Police,2004,Indiana,48113,IN02907,5,2,1,24,24,4,60,16,0,2,0,1,1,0,0,3,0,5,237,68,200,505,1,0,0,223,0,3,9,19,252,1,0,1,0,0,9840,0,101523,33572,11212,156147,19358,0,0,0,0,492,0,0,32,0,524,1366,12212,847226,860804,1036833,369,0,0,142737,0,81,2100,3134,712382,247,48,178677,2015,0,134161,0,0,634732,3741,96189,1049810,21,0,3614,0,0,18,0,0,215,0,0,3867,1,1.61317347569046
Fishers Police,2003,Indiana,44705,IN02907,2,1,0,29,26,3,61,21,0,2,0,1,0,0,0,2,0,3,232,24,111,367,1,0,0,136,3,2,6,8,212,0,0,0,0,0,331,0,12671,167109,0,180111,3578,0,0,0,0,0,0,0,2258,0,2258,303,4444,383378,388125,574072,0,0,0,93841,6543,331,50,23,287337,83,0,56818,0,0,69219,0,0,370593,84218,10518,591449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fishers Police,2002,Indiana,38324,IN02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishers Police,2001,Indiana,38048,IN02907,3,4,0,5,14,0,26,12,0,2,0,2,0,0,0,2,0,4,147,18,97,262,0,0,0,95,26,1,1,40,102,0,0,0,0,0,97571,0,9413,14369,0,121353,0,0,0,0,1666,0,0,0,0,0,1666,411,3306,350320,354037,477055,0,0,0,76150,81058,0,0,100675,96153,602,22,164498,759,0,83834,0,5699,210428,8649,1733,476224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fishers Police,2000,Indiana,37835,IN02907,18,14,3,21,31,1,88,21,0,5,0,1,0,0,2,1,2,6,279,53,194,526,4,0,0,170,111,2,8,102,129,1,0,1,0,7272,89489,6016,30199,40892,8847,182717,31850,0,0,0,0,0,0,403,150,2176,2730,19317,10702,725997,756016,973313,80,0,0,120345,180790,27,695,239274,214806,2256,2307,39758,3166,45663,229947,0,49899,470378,98971,29198,971543,0,0,0,0,0,3097,0,5308,0,0,0,8405,1,1.76946331784747
Fishers Police,1999,Indiana,25781,IN02907,9,11,3,11,13,0,47,22,0,2,0,1,0,0,1,0,0,2,221,84,201,506,11,0,0,169,65,5,4,125,127,0,0,0,0,7308,8136,713,4436,4225,0,24819,64021,0,0,0,0,0,0,2685,0,0,2685,1001,31514,839701,872216,963741,1302,0,0,141782,200453,466,274,333440,194497,4992,1169,98730,9201,9104,128808,0,64021,617353,1244,53078,987700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fishers Police,1998,Indiana,21784,IN02907,13,5,2,11,21,3,55,24,0,7,0,0,2,1,0,1,0,4,185,59,229,473,8,0,0,167,67,2,8,109,112,1,0,1,0,3935,26166,0,5720,7144,226,43191,31590,0,0,0,0,0,0,0,0,0,0,1090,11449,706544,719083,793864,69,0,0,177666,115239,28,920,244870,180292,3271,2202,76828,38039,935,74674,0,9346,540375,27936,31042,804648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fishers Police,1997,Indiana,18596,IN02907,7,2,0,10,20,2,41,17,0,3,2,0,0,2,3,1,0,8,216,47,126,389,34,0,0,136,41,1,0,72,105,0,0,0,0,0,28341,0,3193,1912,0,33445,98396,0,0,0,0,0,0,0,44,0,44,833,11439,372305,384577,516462,7671,0,0,131828,78318,68,0,80729,85962,199,65,45706,1993,1955,62145,0,59102,263364,66532,19675,520737,0,3037,0,0,0,0,0,0,494,0,0,3531,1,1.89825511369536
