agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2013,Kentucky,2469,KY10202,2,3,0,1,1,0,7,3,0,0,1,0,0,0,1,1,0,3,2,1,12,15,0,0,0,1,0,0,0,3,11,0,0,0,0,14443,2616,0,668,3008,0,20735,10464,0,0,5040,0,0,0,75,0,0,5114,67,249,72534,72849,109162,0,0,0,445,0,0,0,657,71748,52,90,7343,470,0,13407,0,10464,76787,0,549,109162,0,90,0,0,0,0,0,0,1426,0,0,1516
Mount Vernon Police Department,2012,Kentucky,2486,KY10202,9,15,0,2,3,0,29,2,0,0,0,0,1,0,0,0,0,1,7,6,10,23,1,0,1,3,3,0,0,5,10,0,0,1,0,16755,15457,0,6311,1165,0,39688,16191,0,0,0,0,19907,0,0,0,0,19907,228,583,34920,35730,111516,0,0,547,1116,6304,0,0,264,27500,186,49,10415,4380,551,21181,0,36098,30640,4370,3647,111516,0,49,0,2256,0,717,0,2920,4084,265,0,10291
Mount Vernon Police Department,2011,Kentucky,2494,KY10202,5,6,0,1,4,0,16,2,0,0,0,0,0,0,0,0,0,0,9,2,13,24,1,1,0,4,1,0,0,9,8,0,0,0,0,13573,12659,0,695,542,0,27468,18287,0,0,0,0,0,0,0,0,0,0,164,325,30886,31375,77131,1355,230,0,2452,498,0,0,257,26583,551,50,596,3793,569,1944,0,25060,39558,905,4104,77131,95,45,0,0,27,0,0,0,1451,634,2073,4324
Mount Vernon Police Department,2010,Kentucky,2477,KY10202,8,5,0,6,1,0,20,4,0,1,0,0,0,0,3,2,2,7,11,4,13,28,0,1,0,5,2,0,0,12,8,0,0,1,0,16971,9118,0,0,13366,0,39454,37030,0,0,0,0,0,0,1854,7022,978,9854,293,368,53211,53872,140211,0,70,0,13876,2515,0,0,471,36941,4806,49,21546,7685,21586,4332,0,38427,29909,1677,10194,140211,334,0,0,0,0,0,0,18166,347,0,0,18846
Mount Vernon Police Department,2009,Kentucky,2612,KY10202,9,1,0,3,1,0,14,2,0,0,0,0,0,0,3,0,1,4,7,7,8,22,0,1,0,4,2,0,0,5,10,0,0,0,0,527,10732,0,0,3379,0,14637,10652,0,0,0,0,0,0,1327,0,99,1426,172,989,13432,14592,41307,0,1,0,653,5864,0,0,321,7752,270,0,15730,4316,1,4019,0,10652,2485,199,3634,41307,142,0,4,0,0,2883,0,0,973,0,994,4997
Mount Vernon Police Department,2008,Kentucky,2595,KY10202,2,7,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,0,4,0,0,7,10,0,0,0,0,7649,2024,0,283,3496,0,13452,13586,0,0,0,0,0,0,0,0,0,0,228,226,9376,9830,36868,495,0,0,0,1514,0,0,178,7642,161,474,6354,5130,1360,1415,0,13586,3561,2264,2562,36868,0,0,0,0,16,0,0,0,1388,0,85,1489
Mount Vernon Police Department,2007,Kentucky,2622,KY10202,1,6,0,1,3,0,11,3,0,0,0,0,0,0,2,0,0,2,5,4,19,28,0,0,0,5,7,0,0,6,10,0,1,1,0,2629,4409,0,0,0,0,7038,16165,0,0,0,0,0,0,2757,0,0,2757,82,739,47536,48357,74317,0,0,0,8190,17195,0,0,736,22236,370,329,5602,0,9339,220,0,20574,30452,6732,698,74314,47,0,0,0,522,0,0,4409,8168,0,0,13145
Mount Vernon Police Department,2006,Kentucky,2619,KY10202,3,4,0,0,1,1,9,9,0,2,0,1,0,0,0,1,0,2,6,3,30,39,3,0,1,4,12,0,1,6,12,1,0,1,0,136,896,0,227,0,0,1259,31779,0,0,0,174,0,0,0,0,0,174,190,355,114593,115138,148350,1058,0,453,2978,32615,0,317,1010,76708,1719,21,17418,151,3567,9779,0,31779,80031,2449,1436,148350,48,0,174,0,0,0,0,1511,12033,0,0,13767
Mount Vernon Police Department,2005,Kentucky,2627,KY10202,2,2,0,0,3,0,7,6,0,1,0,0,0,0,0,0,0,0,10,7,22,39,1,0,2,5,4,0,1,7,19,0,1,1,0,0,1560,0,758,0,0,2319,19971,0,0,0,0,0,0,0,0,0,0,253,1215,111479,112947,135237,16,0,585,5359,9893,0,796,357,95941,1064,0,15002,936,2785,3589,0,19971,88584,2262,1044,135237,136,0,290,0,0,0,0,5461,1251,0,0,7138
Mount Vernon Police Department,2004,Kentucky,2607,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2003,Kentucky,2627,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2002,Kentucky,2624,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2001,Kentucky,2607,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000,Kentucky,2592,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1999,Kentucky,2619,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1998,Kentucky,2648,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1997,Kentucky,2933,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1996,Kentucky,2915,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1995,Kentucky,2897,KY10202,3,6,0,0,8,0,17,12,0,0,0,0,0,0,1,0,0,1,1,1,33,35,0,0,0,7,11,0,0,0,17,3,0,3,1,5579,578,0,12439,0,0,18596,136471,0,0,0,0,0,0,356,0,0,356,70,120,202711,202901,358323,0,0,0,16746,38528,0,0,0,147626,940,0,23313,2395,3963,210,0,106477,214986,450,5589,358323,0,0,0,0,0,0,0,25171,105977,0,0,131148
Mount Vernon Police Department,1994,Kentucky,2800,KY10202,0,2,0,0,15,0,17,8,1,1,0,1,0,0,0,0,0,1,7,13,26,46,2,1,0,7,4,0,1,2,29,1,1,2,0,206,0,0,6755,0,0,6960,311845,0,0,0,308,0,0,0,0,0,308,95,3408,100183,103686,422800,925,103,0,9092,15212,0,62,33,78259,0,1108,2913,1028,308,17473,0,209062,187183,1566,2158,422800,0,0,0,0,0,0,0,3084,136,0,0,3219
Mount Vernon Police Department,1993,Kentucky,2773,KY10202,2,7,0,1,7,2,19,7,1,0,0,0,0,0,0,0,1,1,5,10,30,45,0,1,0,13,9,0,0,0,22,1,0,1,0,5800,0,0,3438,202,3164,12605,123531,0,0,0,0,0,0,0,0,249,249,141,2742,60838,63721,200106,0,211,0,16265,16332,0,0,0,30913,422,8108,3660,2932,633,633,0,123531,41289,1405,17494,200106,0,0,0,0,0,0,0,47870,0,0,0,47870
Mount Vernon Police Department,1992,Kentucky,2703,KY10202,2,2,0,2,5,1,12,3,1,0,0,0,1,0,0,0,0,1,5,4,23,32,2,0,0,9,3,0,2,1,15,1,0,1,0,0,0,0,25828,0,0,25828,67962,0,0,0,0,26,0,0,0,0,26,141,732,59624,60497,154313,302,0,0,7003,7466,0,803,33,44883,0,3646,21763,2877,2085,12779,0,72156,48718,0,3642,167670,0,0,0,0,0,0,0,30401,182,0,0,30584
Mount Vernon Police Department,1991,Kentucky,2673,KY10202,3,3,1,3,6,1,17,7,1,0,0,0,0,0,0,0,0,0,1,10,14,25,0,0,1,10,6,2,1,0,5,1,1,2,0,6600,15167,5683,4410,1609,2090,35557,107167,0,0,0,0,0,0,0,0,0,0,36,2615,21556,24208,166932,0,0,226,5023,7960,362,447,0,10189,1007,298,2271,7426,671,18487,0,112089,23017,0,2562,167829,0,0,0,336,0,0,0,48471,671,0,168,49646
Mount Vernon Police Department,1990,Kentucky,2654,KY10202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,208,1166,1374,3939,0,0,0,0,0,0,0,0,1374,0,0,1166,208,0,0,0,2565,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1989,Kentucky,2432,KY10202,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,1,0,1,22,823,2537,0,9102,0,0,12462,68330,0,0,0,0,0,0,0,0,0,0,0,246,11611,11857,92649,246,0,0,983,5221,0,0,0,5407,823,0,1057,0,0,0,0,62186,28583,0,0,92649,0,0,0,0,0,0,0,1966,0,0,0,1966
Mount Vernon Police Department,1988,Kentucky,2393,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1987,Kentucky,2430,KY10202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1986,Kentucky,2552,KY10202,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,9274,0,0,0,0,0,9274,47259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56532,0,0,0,0,0,0,0,0,0,0,0,3033,2349,0,3892,0,47259,0,0,0,56532,0,0,0,0,0,0,0,30579,0,0,0,30579
Mount Vernon Police Department,1985,Kentucky,2364,KY10202,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,0,0,0,0,1,3,0,3,0,0,3286,0,12096,0,0,15381,11331,0,0,0,0,0,0,0,0,0,0,0,0,4249,4249,30961,0,708,0,2974,0,0,0,0,567,0,0,991,637,1190,142,0,11331,12223,0,4447,30961,0,0,0,0,0,0,0,11331,0,0,0,11331
Mount Vernon Police Department,1984,Kentucky,2362,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1983,Kentucky,2368,KY10202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,780,0,0,0,0,0,0,0,0,199,199,0,404,0,0,0,0,0,177,0,0,780,0,0,0,0,0,0,0,0,24,0,0,24
Mount Vernon Police Department,1982,Kentucky,2339,KY10202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2210,0,0,1872,0,0,4083,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13555,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,9473,515,0,1673,13555,0,0,0,0,0,0,0,9473,0,0,1042,10515
Mount Vernon Police Department,1981,Kentucky,2336,KY10202,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,3016,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,3016,0,0,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1980,Kentucky,2323,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,9244,9244,0,0,0,0,9244,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1979,Kentucky,1741,KY10202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,1679,0,0,0,0,0,0,0,1679,0,0,0,1679
Mount Vernon Police Department,1978,Kentucky,1350,KY10202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1977,Kentucky,1785,KY10202,2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,4,4,11,1,0,0,7,1,0,0,1,1,0,0,0,0,503,1307,0,2036,0,0,3846,0,0,0,0,0,0,0,251,0,0,251,226,2313,5349,7888,11985,251,0,0,4605,2011,0,0,15,1005,503,518,603,0,0,503,0,0,2825,0,7033,11985,116,15,0,0,0,0,0,0,1005,0,0,1136
Mount Vernon Police Department,1976,Kentucky,1700,KY10202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1606,0,0,1296,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,3052,2249,5301,8203,0,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,6596,8203,0,0,0,0,0,0,0,0,0,0,3962,3962
Mount Vernon Police Department,1975,Kentucky,1684,KY10202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1974,Kentucky,1686,KY10202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,989,0,680,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,680,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1973,Kentucky,1728,KY10202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,549,10383,10932,11618,2491,1578,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,0,0,11618,0,0,0,0,0,0,0,0,824,0,0,824
Mount Vernon Police Department,1972,Kentucky,1696,KY10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
