agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacountypolice Department,2002,Maine,17080,ME01604,22,22,18,6,47,18,133,18,1,0,1,0,0,0,0,4,0,5,211,129,142,482,16,31,1,145,70,0,1,57,161,6,5,11,0,6620,23089,22911,26165,22372,26976,128133,255221,0,0,5167,0,0,0,0,1294,0,6461,8200,32422,345887,386510,776325,15468,14578,34,122726,112809,0,593,3020,117282,6015,7103,59721,18408,53998,51292,169,247767,221225,57823,52803,776325,957,1223,200,18163,166,571,0,175461,25658,0,4709,227108,1,1.69396293722493
Sacountypolice Department,2002,Maine,17080,ME01604,22,22,18,6,47,18,133,18,1,0,1,0,0,0,0,4,0,5,211,129,142,482,16,31,1,145,70,0,1,57,161,6,5,11,0,6620,23089,22911,26165,22372,26976,128133,255221,0,0,5167,0,0,0,0,1294,0,6461,8200,32422,345887,386510,776325,15468,14578,34,122726,112809,0,593,3020,117282,6015,7103,59721,18408,53998,51292,169,247767,221225,57823,52803,776325,957,1223,200,18163,166,571,0,175461,25658,0,4709,227108,1,1.69396293722493
Sacountypolice Department,2001,Maine,16977,ME01604,26,27,19,4,24,38,138,13,0,0,0,0,0,0,0,1,0,1,204,149,108,461,20,26,1,139,47,0,0,74,154,2,6,8,0,37344,19592,14937,21660,23025,12373,128930,239078,0,0,0,0,0,0,0,86,0,86,5188,27165,214772,247125,615219,16145,10082,282,60663,27440,0,0,4426,128087,2339,4811,49694,2538,12906,42895,0,273495,180832,10373,35336,615219,217,1234,1248,0,0,1418,0,163828,10834,1721,841,181341,1,1.7208297251506
Sacountypolice Department,2001,Maine,16977,ME01604,26,27,19,4,24,38,138,13,0,0,0,0,0,0,0,1,0,1,204,149,108,461,20,26,1,139,47,0,0,74,154,2,6,8,0,37344,19592,14937,21660,23025,12373,128930,239078,0,0,0,0,0,0,0,86,0,86,5188,27165,214772,247125,615219,16145,10082,282,60663,27440,0,0,4426,128087,2339,4811,49694,2538,12906,42895,0,273495,180832,10373,35336,615219,217,1234,1248,0,0,1418,0,163828,10834,1721,841,181341,1,1.7208297251506
Sacountypolice Department,2000,Maine,16822,ME01604,29,26,21,3,16,10,105,13,0,0,0,1,0,0,0,0,0,1,211,147,162,520,20,23,0,134,102,0,0,71,170,7,5,12,0,25946,20087,15431,23447,4539,11661,101111,201699,0,0,0,0,0,0,0,0,0,0,5438,28982,322334,356754,659564,40374,8518,0,89781,111575,0,0,8256,98249,6432,7819,64506,3725,12668,64833,0,183139,265159,632,50651,659564,1170,1203,6968,1619,0,3829,0,142442,36021,354,2486,196092,1,1.76946331784747
Sacountypolice Department,2000,Maine,16822,ME01604,29,26,21,3,16,10,105,13,0,0,0,1,0,0,0,0,0,1,211,147,162,520,20,23,0,134,102,0,0,71,170,7,5,12,0,25946,20087,15431,23447,4539,11661,101111,201699,0,0,0,0,0,0,0,0,0,0,5438,28982,322334,356754,659564,40374,8518,0,89781,111575,0,0,8256,98249,6432,7819,64506,3725,12668,64833,0,183139,265159,632,50651,659564,1170,1203,6968,1619,0,3829,0,142442,36021,354,2486,196092,1,1.76946331784747
Sacountypolice Department,1999,Maine,16182,ME01604,34,20,28,2,27,17,128,21,0,0,0,0,0,2,0,0,2,4,212,132,161,505,15,32,0,172,62,0,0,76,148,5,11,16,0,6122,30857,57805,27436,549,46698,169468,326367,0,0,0,0,0,91,0,0,4573,4664,6303,31431,279336,317071,817570,16033,16723,0,98088,100272,0,0,5786,80169,15327,20758,52284,4253,40391,33804,0,326367,250074,201,74111,817570,2279,960,1930,2744,841,12713,0,264816,16256,46,8038,310623,1,1.82921556856271
Sacountypolice Department,1999,Maine,16182,ME01604,34,20,28,2,27,17,128,21,0,0,0,0,0,2,0,0,2,4,212,132,161,505,15,32,0,172,62,0,0,76,148,5,11,16,0,6122,30857,57805,27436,549,46698,169468,326367,0,0,0,0,0,91,0,0,4573,4664,6303,31431,279336,317071,817570,16033,16723,0,98088,100272,0,0,5786,80169,15327,20758,52284,4253,40391,33804,0,326367,250074,201,74111,817570,2279,960,1930,2744,841,12713,0,264816,16256,46,8038,310623,1,1.82921556856271
Sacountypolice Department,1998,Maine,15902,ME01604,46,24,21,4,23,28,146,14,0,0,0,0,0,2,0,0,0,2,249,161,145,555,36,58,4,126,63,1,1,120,146,4,6,10,0,29751,95748,18176,21547,1215,48152,214589,175895,0,0,0,0,0,1131,0,0,0,1131,6574,35248,203381,245203,636818,30287,21440,14980,73642,42942,28,93,9399,52391,3262,2894,70603,4935,9264,94914,0,180662,183477,7926,78882,636818,295,1716,589,157,4,8449,0,196532,27919,0,8494,244154,1,1.86923930269414
Sacountypolice Department,1998,Maine,15902,ME01604,46,24,21,4,23,28,146,14,0,0,0,0,0,2,0,0,0,2,249,161,145,555,36,58,4,126,63,1,1,120,146,4,6,10,0,29751,95748,18176,21547,1215,48152,214589,175895,0,0,0,0,0,1131,0,0,0,1131,6574,35248,203381,245203,636818,30287,21440,14980,73642,42942,28,93,9399,52391,3262,2894,70603,4935,9264,94914,0,180662,183477,7926,78882,636818,295,1716,589,157,4,8449,0,196532,27919,0,8494,244154,1,1.86923930269414
Sacountypolice Department,1997,Maine,15409,ME01604,52,24,39,1,28,29,173,30,1,2,0,0,0,1,0,3,1,5,322,154,178,654,40,53,1,207,49,0,1,112,191,10,14,24,0,19389,175091,44979,29178,4935,51970,325543,582755,0,0,0,0,0,0,0,17597,1898,19495,8958,33723,284945,327626,1255419,30513,20955,47,97213,35099,0,17,6287,137494,5822,8527,124358,9058,7306,114630,3227,584843,235272,579,161796,1255419,1357,2086,5330,4670,693,1699,0,416676,16340,0,11156,460008,1,1.89825511369536
Sacountypolice Department,1997,Maine,15409,ME01604,52,24,39,1,28,29,173,30,1,2,0,0,0,1,0,3,1,5,322,154,178,654,40,53,1,207,49,0,1,112,191,10,14,24,0,19389,175091,44979,29178,4935,51970,325543,582755,0,0,0,0,0,0,0,17597,1898,19495,8958,33723,284945,327626,1255419,30513,20955,47,97213,35099,0,17,6287,137494,5822,8527,124358,9058,7306,114630,3227,584843,235272,579,161796,1255419,1357,2086,5330,4670,693,1699,0,416676,16340,0,11156,460008,1,1.89825511369536
Sacountypolice Department,1996,Maine,15422,ME01604,53,29,57,3,39,18,199,21,0,2,0,0,1,1,0,4,1,7,291,170,153,614,45,45,0,173,52,1,3,141,154,7,7,14,0,13765,71477,115386,67510,1845,24994,294979,396297,0,0,0,0,1323,78,0,233,3691,5325,6863,38736,228259,273858,970459,28708,20940,0,71596,67063,194,701,15627,69029,7013,6267,119262,14461,13814,97163,0,406010,185414,0,121055,970459,1000,3064,769,389,6,9020,0,207366,18601,0,9060,249274,1,1.94263043247264
Sacountypolice Department,1996,Maine,15422,ME01604,53,29,57,3,39,18,199,21,0,2,0,0,1,1,0,4,1,7,291,170,153,614,45,45,0,173,52,1,3,141,154,7,7,14,0,13765,71477,115386,67510,1845,24994,294979,396297,0,0,0,0,1323,78,0,233,3691,5325,6863,38736,228259,273858,970459,28708,20940,0,71596,67063,194,701,15627,69029,7013,6267,119262,14461,13814,97163,0,406010,185414,0,121055,970459,1000,3064,769,389,6,9020,0,207366,18601,0,9060,249274,1,1.94263043247264
Sacountypolice Department,1995,Maine,15398,ME01604,63,41,51,3,25,21,204,21,0,3,0,1,0,2,0,3,2,8,253,130,109,492,15,38,2,126,43,1,2,96,169,7,9,16,0,125897,89159,34257,113742,0,29840,392894,395448,0,0,0,600,0,604,0,390,400,1994,6221,26744,251184,284149,1074484,13911,19986,1310,81697,67868,120,200,6549,92510,7276,6457,208030,5857,18756,115023,0,475430,147606,630,89419,1074484,854,2417,8820,500,582,4195,0,337450,18078,0,1544,374440,1,1.99957289729848
Sacountypolice Department,1995,Maine,15398,ME01604,63,41,51,3,25,21,204,21,0,3,0,1,0,2,0,3,2,8,253,130,109,492,15,38,2,126,43,1,2,96,169,7,9,16,0,125897,89159,34257,113742,0,29840,392894,395448,0,0,0,600,0,604,0,390,400,1994,6221,26744,251184,284149,1074484,13911,19986,1310,81697,67868,120,200,6549,92510,7276,6457,208030,5857,18756,115023,0,475430,147606,630,89419,1074484,854,2417,8820,500,582,4195,0,337450,18078,0,1544,374440,1,1.99957289729848
Sacountypolice Department,1994,Maine,15500,ME01604,40,19,38,2,27,15,141,28,0,2,0,0,0,0,1,2,0,3,280,146,140,566,24,62,1,137,44,2,2,114,180,11,12,23,1,47391,70933,40462,72479,19,13754,245038,409600,0,0,0,0,0,0,290,2981,0,3271,9230,34568,236762,280560,938469,16914,30685,473,94133,29489,226,514,6451,101675,5649,4006,121525,8196,32280,52418,0,397677,219062,0,97655,938469,419,719,10143,3700,51,2454,0,382260,32457,0,1731,433935,1,2.05566930904593
Sacountypolice Department,1994,Maine,15500,ME01604,40,19,38,2,27,15,141,28,0,2,0,0,0,0,1,2,0,3,280,146,140,566,24,62,1,137,44,2,2,114,180,11,12,23,1,47391,70933,40462,72479,19,13754,245038,409600,0,0,0,0,0,0,290,2981,0,3271,9230,34568,236762,280560,938469,16914,30685,473,94133,29489,226,514,6451,101675,5649,4006,121525,8196,32280,52418,0,397677,219062,0,97655,938469,419,719,10143,3700,51,2454,0,382260,32457,0,1731,433935,1,2.05566930904593
Sacountypolice Department,1993,Maine,15488,ME01604,26,24,18,1,20,5,94,20,0,2,1,0,0,0,1,1,0,3,248,137,113,498,31,63,1,101,31,0,1,141,129,8,8,16,0,77157,49161,27330,7281,4529,3099,168556,227350,0,0,3522,0,0,0,802,42,0,4366,7560,31485,166845,205890,606162,18129,36163,11,62291,30249,0,148,6530,52369,11129,3113,63071,844,37425,31837,0,227221,160387,949,70186,606162,1257,1761,3955,0,20329,1987,0,166632,21059,0,8154,225135,1,2.10926968560715
Sacountypolice Department,1993,Maine,15488,ME01604,26,24,18,1,20,5,94,20,0,2,1,0,0,0,1,1,0,3,248,137,113,498,31,63,1,101,31,0,1,141,129,8,8,16,0,77157,49161,27330,7281,4529,3099,168556,227350,0,0,3522,0,0,0,802,42,0,4366,7560,31485,166845,205890,606162,18129,36163,11,62291,30249,0,148,6530,52369,11129,3113,63071,844,37425,31837,0,227221,160387,949,70186,606162,1257,1761,3955,0,20329,1987,0,166632,21059,0,8154,225135,1,2.10926968560715
Sacountypolice Department,1992,Maine,15564,ME01604,24,31,31,4,24,12,126,14,1,2,0,0,0,0,1,1,1,3,294,157,110,561,38,59,2,119,32,1,8,152,150,8,6,14,0,26254,53489,32440,57630,5635,11833,187281,146437,0,0,0,0,0,0,2172,434,0,2606,15092,51187,174087,240366,576691,24015,30249,760,46401,56301,65,3414,8940,70221,7576,11963,55433,4230,37737,26682,0,153597,195818,1249,82407,576691,1555,1807,1822,760,24408,252,0,112752,16191,347,22797,182691,1,2.17152809122224
Sacountypolice Department,1992,Maine,15564,ME01604,24,31,31,4,24,12,126,14,1,2,0,0,0,0,1,1,1,3,294,157,110,561,38,59,2,119,32,1,8,152,150,8,6,14,0,26254,53489,32440,57630,5635,11833,187281,146437,0,0,0,0,0,0,2172,434,0,2606,15092,51187,174087,240366,576691,24015,30249,760,46401,56301,65,3414,8940,70221,7576,11963,55433,4230,37737,26682,0,153597,195818,1249,82407,576691,1555,1807,1822,760,24408,252,0,112752,16191,347,22797,182691,1,2.17152809122224
Sacountypolice Department,1991,Maine,15564,ME01604,36,17,46,5,27,10,141,22,0,0,0,1,1,0,1,0,1,4,255,178,172,605,82,79,0,152,16,0,4,117,155,10,9,19,8,21968,35459,319596,57944,0,85700,520667,155689,0,0,0,559,49221,0,38034,0,128,87942,8363,45742,320786,374891,1139188,48136,30973,0,97052,25935,0,805,4779,167211,14574,14585,96495,5137,25843,116702,0,206163,365262,186367,108062,1139188,177,12576,45073,1175,89,1347,0,123946,20491,185696,4497,395067,1,2.23729976136572
Sacountypolice Department,1991,Maine,15564,ME01604,36,17,46,5,27,10,141,22,0,0,0,1,1,0,1,0,1,4,255,178,172,605,82,79,0,152,16,0,4,117,155,10,9,19,8,21968,35459,319596,57944,0,85700,520667,155689,0,0,0,559,49221,0,38034,0,128,87942,8363,45742,320786,374891,1139188,48136,30973,0,97052,25935,0,805,4779,167211,14574,14585,96495,5137,25843,116702,0,206163,365262,186367,108062,1139188,177,12576,45073,1175,89,1347,0,123946,20491,185696,4497,395067,1,2.23729976136572
Sacountypolice Department,1990,Maine,15475,ME01604,29,31,42,3,28,16,149,16,1,0,1,1,1,0,0,4,0,7,248,168,163,579,100,58,1,151,8,0,2,122,137,4,9,13,8,47581,79929,47875,26012,2521,13990,217907,96314,0,0,9496,1166,466,0,0,919,0,12047,7533,39598,294475,341605,667873,57562,21865,466,84553,11219,0,3216,9526,153197,3330,10776,75535,2041,5993,82431,0,114154,244207,2215,127190,667873,385,3346,7085,0,835,1409,0,88851,14820,0,4501,121232,1,2.33204860003827
Sacountypolice Department,1990,Maine,15475,ME01604,29,31,42,3,28,16,149,16,1,0,1,1,1,0,0,4,0,7,248,168,163,579,100,58,1,151,8,0,2,122,137,4,9,13,8,47581,79929,47875,26012,2521,13990,217907,96314,0,0,9496,1166,466,0,0,919,0,12047,7533,39598,294475,341605,667873,57562,21865,466,84553,11219,0,3216,9526,153197,3330,10776,75535,2041,5993,82431,0,114154,244207,2215,127190,667873,385,3346,7085,0,835,1409,0,88851,14820,0,4501,121232,1,2.33204860003827
Sacountypolice Department,1989,Maine,15475,ME01604,34,30,50,2,29,10,155,32,0,2,1,1,0,1,0,2,0,5,239,172,158,569,60,46,14,168,19,0,1,127,134,7,21,28,10,13723,74497,44115,132315,897,4449,269996,453820,0,0,4916,0,0,0,0,0,0,4916,8947,46529,285221,340696,1069429,47608,19145,6285,103339,59374,0,123,11454,93369,14256,8411,125512,2077,9402,57894,1106,550038,171163,0,129570,1069429,1440,4559,11442,0,430,22033,1106,482782,18926,0,13364,556082,1,2.45793156762571
Sacountypolice Department,1989,Maine,15475,ME01604,34,30,50,2,29,10,155,32,0,2,1,1,0,1,0,2,0,5,239,172,158,569,60,46,14,168,19,0,1,127,134,7,21,28,10,13723,74497,44115,132315,897,4449,269996,453820,0,0,4916,0,0,0,0,0,0,4916,8947,46529,285221,340696,1069429,47608,19145,6285,103339,59374,0,123,11454,93369,14256,8411,125512,2077,9402,57894,1106,550038,171163,0,129570,1069429,1440,4559,11442,0,430,22033,1106,482782,18926,0,13364,556082,1,2.45793156762571
Sacountypolice Department,1988,Maine,15036,ME01604,36,31,27,2,11,6,113,33,0,2,0,1,1,0,0,2,0,4,232,130,148,510,53,32,3,133,33,2,4,135,115,8,20,28,6,59686,43596,40501,2749,1221,7098,154852,504007,0,0,0,222,1193,0,0,624,0,2038,10025,31666,246161,287852,948749,45765,11535,773,95150,31597,435,1386,12839,88371,13488,4336,64311,3156,10013,48048,0,504007,150944,0,150446,948749,2881,1471,971,386,1731,28,0,475803,16737,0,9528,509539,1,2.57657599887252
Sacountypolice Department,1988,Maine,15036,ME01604,36,31,27,2,11,6,113,33,0,2,0,1,1,0,0,2,0,4,232,130,148,510,53,32,3,133,33,2,4,135,115,8,20,28,6,59686,43596,40501,2749,1221,7098,154852,504007,0,0,0,222,1193,0,0,624,0,2038,10025,31666,246161,287852,948749,45765,11535,773,95150,31597,435,1386,12839,88371,13488,4336,64311,3156,10013,48048,0,504007,150944,0,150446,948749,2881,1471,971,386,1731,28,0,475803,16737,0,9528,509539,1,2.57657599887252
Sacountypolice Department,1987,Maine,14575,ME01604,27,25,15,2,43,4,116,26,0,2,2,0,0,1,0,4,0,7,260,157,134,551,70,62,4,107,59,0,7,134,108,10,11,21,8,30429,6355,14151,85485,147,2682,139250,423163,0,0,22928,0,0,134,0,1767,0,24829,10887,43874,224360,279121,866363,67663,24186,306,76309,56097,0,1545,11099,41917,4626,1695,141591,1475,8638,21209,0,444375,146241,0,96515,866363,354,523,625,0,1276,1850,0,390715,15221,0,6897,417462,1,2.68164209754309
Sacountypolice Department,1987,Maine,14575,ME01604,27,25,15,2,43,4,116,26,0,2,2,0,0,1,0,4,0,7,260,157,134,551,70,62,4,107,59,0,7,134,108,10,11,21,8,30429,6355,14151,85485,147,2682,139250,423163,0,0,22928,0,0,134,0,1767,0,24829,10887,43874,224360,279121,866363,67663,24186,306,76309,56097,0,1545,11099,41917,4626,1695,141591,1475,8638,21209,0,444375,146241,0,96515,866363,354,523,625,0,1276,1850,0,390715,15221,0,6897,417462,1,2.68164209754309
Sacountypolice Department,1986,Maine,13850,ME01604,31,32,32,0,50,5,150,18,1,1,0,0,2,0,0,1,1,4,190,177,136,503,58,53,1,154,41,2,9,93,92,10,5,15,2,52604,65951,28097,60427,0,25575,232654,190396,0,0,0,0,309,0,0,222,459,990,8298,49983,264473,322753,746793,46085,17816,528,83828,31927,1115,1799,9966,129688,4534,5588,66740,3044,2099,21200,0,231539,275506,6561,129983,746793,1432,828,1273,0,0,2933,0,181111,66732,6561,27012,287882,1,2.7799125674751
Sacountypolice Department,1986,Maine,13850,ME01604,31,32,32,0,50,5,150,18,1,1,0,0,2,0,0,1,1,4,190,177,136,503,58,53,1,154,41,2,9,93,92,10,5,15,2,52604,65951,28097,60427,0,25575,232654,190396,0,0,0,0,309,0,0,222,459,990,8298,49983,264473,322753,746793,46085,17816,528,83828,31927,1115,1799,9966,129688,4534,5588,66740,3044,2099,21200,0,231539,275506,6561,129983,746793,1432,828,1273,0,0,2933,0,181111,66732,6561,27012,287882,1,2.7799125674751
Sacountypolice Department,1985,Maine,13623,ME01604,39,43,17,4,54,9,166,24,0,1,0,1,0,1,0,0,0,2,181,135,112,428,69,49,2,88,62,4,4,68,82,6,14,20,3,35805,101163,15160,39890,88,1530,193636,390303,0,0,0,0,0,14,0,0,0,14,7773,39822,165253,212847,796801,47051,18381,144,64591,20752,1756,567,5705,53900,16200,10348,49198,3753,1331,104350,0,397385,129014,1464,83757,796801,1674,1008,9390,0,0,1855,0,314467,15837,88,4042,348363,1,2.83267663464518
Sacountypolice Department,1985,Maine,13623,ME01604,39,43,17,4,54,9,166,24,0,1,0,1,0,1,0,0,0,2,181,135,112,428,69,49,2,88,62,4,4,68,82,6,14,20,3,35805,101163,15160,39890,88,1530,193636,390303,0,0,0,0,0,14,0,0,0,14,7773,39822,165253,212847,796801,47051,18381,144,64591,20752,1756,567,5705,53900,16200,10348,49198,3753,1331,104350,0,397385,129014,1464,83757,796801,1674,1008,9390,0,0,1855,0,314467,15837,88,4042,348363,1,2.83267663464518
Sacountypolice Department,1984,Maine,13534,ME01604,42,37,36,3,40,20,178,26,0,3,0,0,0,1,1,3,0,5,205,134,104,443,87,55,0,59,43,0,2,113,84,14,12,26,5,84031,33006,65954,7339,3,13228,203561,248772,0,0,0,0,0,44,669,381,0,1094,8345,38304,214675,261323,714750,59727,22864,0,43988,21450,0,513,8066,104715,9846,2308,68171,2933,11771,74844,0,260504,210615,1792,71964,714750,683,821,91,2933,1173,6541,0,262264,78373,3,6708,359591,1,2.9331132680892
Sacountypolice Department,1984,Maine,13534,ME01604,42,37,36,3,40,20,178,26,0,3,0,0,0,1,1,3,0,5,205,134,104,443,87,55,0,59,43,0,2,113,84,14,12,26,5,84031,33006,65954,7339,3,13228,203561,248772,0,0,0,0,0,44,669,381,0,1094,8345,38304,214675,261323,714750,59727,22864,0,43988,21450,0,513,8066,104715,9846,2308,68171,2933,11771,74844,0,260504,210615,1792,71964,714750,683,821,91,2933,1173,6541,0,262264,78373,3,6708,359591,1,2.9331132680892
Sacountypolice Department,1983,Maine,13189,ME01604,30,22,37,2,34,14,139,29,0,4,0,0,2,4,0,3,0,9,212,131,77,420,94,39,1,40,49,2,4,83,108,9,16,25,1,2668,60136,29562,44552,193,11276,148386,332694,0,0,0,0,13485,327,0,1340,0,15152,10475,41196,122177,173848,670080,49520,14501,153,25037,47131,153,1468,5378,30507,3019,5277,69818,10860,7902,60870,0,337742,146694,612,27285,670080,633,257,3114,10096,7709,6547,0,282828,22816,0,3273,337273,1,3.05925284471218
Sacountypolice Department,1983,Maine,13189,ME01604,30,22,37,2,34,14,139,29,0,4,0,0,2,4,0,3,0,9,212,131,77,420,94,39,1,40,49,2,4,83,108,9,16,25,1,2668,60136,29562,44552,193,11276,148386,332694,0,0,0,0,13485,327,0,1340,0,15152,10475,41196,122177,173848,670080,49520,14501,153,25037,47131,153,1468,5378,30507,3019,5277,69818,10860,7902,60870,0,337742,146694,612,27285,670080,633,257,3114,10096,7709,6547,0,282828,22816,0,3273,337273,1,3.05925284471218
Sacountypolice Department,1982,Maine,13040,ME01604,44,38,29,2,35,13,161,19,0,1,0,0,0,1,0,0,1,2,248,127,72,447,80,64,2,43,63,1,0,99,95,8,9,17,0,40056,41035,21294,34613,0,1399,138398,237446,0,0,0,0,0,0,0,0,395,395,11793,40205,127735,179733,555971,47590,24038,51,31158,35724,253,0,5077,35841,15598,3322,47347,2412,7534,52961,0,244709,146797,142,35150,555971,6246,865,6230,1421,196,1699,0,235552,21411,0,6302,279921,1,3.15752936096719
Sacountypolice Department,1982,Maine,13040,ME01604,44,38,29,2,35,13,161,19,0,1,0,0,0,1,0,0,1,2,248,127,72,447,80,64,2,43,63,1,0,99,95,8,9,17,0,40056,41035,21294,34613,0,1399,138398,237446,0,0,0,0,0,0,0,0,395,395,11793,40205,127735,179733,555971,47590,24038,51,31158,35724,253,0,5077,35841,15598,3322,47347,2412,7534,52961,0,244709,146797,142,35150,555971,6246,865,6230,1421,196,1699,0,235552,21411,0,6302,279921,1,3.15752936096719
Sacountypolice Department,1981,Maine,13029,ME01604,37,49,51,7,30,8,182,20,0,3,0,0,0,2,0,3,1,6,229,114,67,410,81,41,5,52,38,1,1,80,111,9,6,15,3,49553,22466,66118,32533,1994,5107,177771,233152,0,0,0,0,0,442,0,7359,21782,29584,12305,36822,137614,186742,627248,28682,9809,1273,61309,27362,134,17,6692,51463,8462,4869,47351,2791,33903,54386,0,260296,173388,0,41802,627248,603,838,9718,0,6903,8522,0,114609,16152,0,11002,168347,1,3.35113096874714
Sacountypolice Department,1981,Maine,13029,ME01604,37,49,51,7,30,8,182,20,0,3,0,0,0,2,0,3,1,6,229,114,67,410,81,41,5,52,38,1,1,80,111,9,6,15,3,49553,22466,66118,32533,1994,5107,177771,233152,0,0,0,0,0,442,0,7359,21782,29584,12305,36822,137614,186742,627248,28682,9809,1273,61309,27362,134,17,6692,51463,8462,4869,47351,2791,33903,54386,0,260296,173388,0,41802,627248,603,838,9718,0,6903,8522,0,114609,16152,0,11002,168347,1,3.35113096874714
Sacountypolice Department,1980,Maine,12933,ME01604,44,45,58,6,43,14,210,18,0,0,0,0,0,5,2,1,0,8,291,168,93,552,152,60,1,57,40,0,2,74,166,14,4,18,10,77658,45793,57344,36801,3195,11373,232164,218335,0,0,0,0,0,943,0,185,0,1128,19245,58960,217425,295630,747257,82091,21730,74,58316,26629,0,532,9613,96644,12531,5890,97576,4001,7924,73831,0,231276,273808,1057,39363,747257,2651,1338,621,924,3697,10146,0,208577,21216,0,3657,252829,1,3.69746081504702
Sacountypolice Department,1980,Maine,12933,ME01604,44,45,58,6,43,14,210,18,0,0,0,0,0,5,2,1,0,8,291,168,93,552,152,60,1,57,40,0,2,74,166,14,4,18,10,77658,45793,57344,36801,3195,11373,232164,218335,0,0,0,0,0,943,0,185,0,1128,19245,58960,217425,295630,747257,82091,21730,74,58316,26629,0,532,9613,96644,12531,5890,97576,4001,7924,73831,0,231276,273808,1057,39363,747257,2651,1338,621,924,3697,10146,0,208577,21216,0,3657,252829,1,3.69746081504702
Sacountypolice Department,1979,Maine,12921,ME01604,49,27,53,15,45,18,207,34,0,3,0,0,0,1,0,3,1,5,305,202,84,591,140,100,1,64,28,0,4,84,170,16,12,28,12,49172,18952,53324,46347,6919,16890,191604,314089,0,0,0,0,0,42,0,348,0,390,20782,81324,157815,259921,766005,59366,38642,390,51284,10097,0,1684,7679,90779,5298,4476,64022,4513,11688,12196,0,341379,265266,630,56536,766005,424,1243,2460,0,8,50,0,298429,58022,0,5164,365801,1,4.19843724882306
Sacountypolice Department,1979,Maine,12921,ME01604,49,27,53,15,45,18,207,34,0,3,0,0,0,1,0,3,1,5,305,202,84,591,140,100,1,64,28,0,4,84,170,16,12,28,12,49172,18952,53324,46347,6919,16890,191604,314089,0,0,0,0,0,42,0,348,0,390,20782,81324,157815,259921,766005,59366,38642,390,51284,10097,0,1684,7679,90779,5298,4476,64022,4513,11688,12196,0,341379,265266,630,56536,766005,424,1243,2460,0,8,50,0,298429,58022,0,5164,365801,1,4.19843724882306
Sacountypolice Department,1978,Maine,13700,ME01604,35,20,50,9,41,13,168,33,0,0,0,1,2,0,0,2,0,5,234,154,72,460,91,64,2,52,40,0,9,51,151,14,10,24,14,32528,51605,43543,108394,4087,46121,286264,329190,0,0,0,0,5605,0,0,514,0,6119,17577,71349,138956,227882,849454,44355,28371,9,32318,52763,0,3102,6955,60003,24069,16400,99281,4657,6035,49447,0,369126,208955,2733,68752,849454,0,1406,16871,976,3260,565,0,309049,45439,0,6698,384265,1,4.67094915687277
Sacountypolice Department,1978,Maine,13700,ME01604,35,20,50,9,41,13,168,33,0,0,0,1,2,0,0,2,0,5,234,154,72,460,91,64,2,52,40,0,9,51,151,14,10,24,14,32528,51605,43543,108394,4087,46121,286264,329190,0,0,0,0,5605,0,0,514,0,6119,17577,71349,138956,227882,849454,44355,28371,9,32318,52763,0,3102,6955,60003,24069,16400,99281,4657,6035,49447,0,369126,208955,2733,68752,849454,0,1406,16871,976,3260,565,0,309049,45439,0,6698,384265,1,4.67094915687277
