agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsauken Police,2018,New Jersey,35420,NJ00427,63,56,84,15,58,22,298,47,0,5,0,8,9,3,1,14,6,41,125,120,319,564,36,6,1,184,66,2,2,60,207,4,7,14,3,23120,30631,57823,13217,15746,35696,176231,819664,0,0,0,682,4849,1274,0,171,922,7898,956,11676,339645,352277,2175733,22313,971,0,71504,58713,971,231,8699,188876,7619,0,36899,0,0,121513,0,845734,344303,0,0,1356070,926,0,0,0,0,0,0,329955,12461,0,0,343341,1,1.21343405628813
Pennsauken Police,2018,New Jersey,35420,NJ00427,63,56,84,15,58,22,298,47,0,5,0,8,9,3,1,14,6,41,125,120,319,564,36,6,1,184,66,2,2,60,207,4,7,14,3,23120,30631,57823,13217,15746,35696,176231,819664,0,0,0,682,4849,1274,0,171,922,7898,956,11676,339645,352277,2175733,22313,971,0,71504,58713,971,231,8699,188876,7619,0,36899,0,0,121513,0,845734,344303,0,0,1356070,926,0,0,0,0,0,0,329955,12461,0,0,343341,1,1.21343405628813
Pennsauken Police,2017,New Jersey,36041,NJ00427,47,48,56,15,95,46,307,64,1,1,1,12,9,1,0,14,9,46,158,106,292,556,27,11,1,187,65,4,6,66,189,9,12,21,5,56936,13915,4424,20874,5757,24486,126392,664951,0,0,0,655,1219,1219,0,2282,3307,8683,1748,9495,303802,315044,1115070,4218,8385,186,66030,53220,700,2238,22703,157366,22363,0,73802,0,0,20606,0,669314,328984,0,0,1115070,404,0,17,0,0,0,0,283173,7082,0,0,290677,1,1.24307319386626
Pennsauken Police,2017,New Jersey,36041,NJ00427,47,48,56,15,95,46,307,64,1,1,1,12,9,1,0,14,9,46,158,106,292,556,27,11,1,187,65,4,6,66,189,9,12,21,5,56936,13915,4424,20874,5757,24486,126392,664951,0,0,0,655,1219,1219,0,2282,3307,8683,1748,9495,303802,315044,1115070,4218,8385,186,66030,53220,700,2238,22703,157366,22363,0,73802,0,0,20606,0,669314,328984,0,0,1115070,404,0,17,0,0,0,0,283173,7082,0,0,290677,1,1.24307319386626
Pennsauken Police,2016,New Jersey,35402,NJ00427,65,90,58,13,82,36,344,67,3,3,0,8,5,2,2,10,12,39,125,125,267,517,21,13,3,172,44,4,1,56,203,11,24,35,15,73946,89455,38027,74090,54791,25950,356259,640654,0,0,0,1370,1475,541,0,626,3485,7497,1475,14152,359298,374925,1379335,5500,2488,0,112128,49962,1056,762,4083,198946,17260,0,127728,0,0,127538,0,717661,389148,0,0,1379335,2267,0,0,0,0,0,0,336890,1311,0,0,340468,1,1.26955202032162
Pennsauken Police,2016,New Jersey,35402,NJ00427,65,90,58,13,82,36,344,67,3,3,0,8,5,2,2,10,12,39,125,125,267,517,21,13,3,172,44,4,1,56,203,11,24,35,15,73946,89455,38027,74090,54791,25950,356259,640654,0,0,0,1370,1475,541,0,626,3485,7497,1475,14152,359298,374925,1379335,5500,2488,0,112128,49962,1056,762,4083,198946,17260,0,127728,0,0,127538,0,717661,389148,0,0,1379335,2267,0,0,0,0,0,0,336890,1311,0,0,340468,1,1.26955202032162
Pennsauken Police,2015,New Jersey,35429,NJ00427,63,27,51,7,49,22,219,93,0,3,0,7,10,10,3,5,11,46,236,235,280,751,17,36,0,216,51,7,1,104,319,8,16,24,1,22742,105176,81776,19239,591,22153,251677,762720,0,0,0,1412,1858,1936,32,2443,643,8323,6806,32893,592043,631741,1654461,12359,16138,0,62187,87036,1646,0,9067,443309,3619,0,116474,0,0,134037,0,946938,453393,0,0,1654461,621,0,0,0,0,0,0,424623,5534,0,0,430779,1,1.28556847539769
Pennsauken Police,2015,New Jersey,35429,NJ00427,63,27,51,7,49,22,219,93,0,3,0,7,10,10,3,5,11,46,236,235,280,751,17,36,0,216,51,7,1,104,319,8,16,24,1,22742,105176,81776,19239,591,22153,251677,762720,0,0,0,1412,1858,1936,32,2443,643,8323,6806,32893,592043,631741,1654461,12359,16138,0,62187,87036,1646,0,9067,443309,3619,0,116474,0,0,134037,0,946938,453393,0,0,1654461,621,0,0,0,0,0,0,424623,5534,0,0,430779,1,1.28556847539769
Pennsauken Police,2014,New Jersey,35878,NJ00427,96,67,29,2,40,10,244,60,0,1,1,4,7,18,1,9,5,45,196,244,233,673,3,48,2,141,3,1,0,142,333,4,0,4,0,136982,206416,37909,300490,0,10425,692222,894144,0,0,0,342,838,2317,26,6977,2754,13254,7246,38557,1743938,1789742,3389363,512,11590,644,83145,9010,0,0,14319,1670523,175097,0,1506726,0,0,287681,0,937165,482694,0,0,3389363,1460,0,64,0,0,3218,0,46335,14754,0,0,65831,1,1.28709350845562
Pennsauken Police,2014,New Jersey,35878,NJ00427,96,67,29,2,40,10,244,60,0,1,1,4,7,18,1,9,5,45,196,244,233,673,3,48,2,141,3,1,0,142,333,4,0,4,0,136982,206416,37909,300490,0,10425,692222,894144,0,0,0,342,838,2317,26,6977,2754,13254,7246,38557,1743938,1789742,3389363,512,11590,644,83145,9010,0,0,14319,1670523,175097,0,1506726,0,0,287681,0,937165,482694,0,0,3389363,1460,0,64,0,0,3218,0,46335,14754,0,0,65831,1,1.28709350845562
Pennsauken Police,2013,New Jersey,35788,NJ00427,130,53,52,4,16,12,267,103,1,6,0,4,7,30,3,2,3,49,227,252,279,758,14,42,0,200,4,0,0,130,368,5,4,9,3,60772,197610,38906,4218,0,8103,309609,906949,0,0,0,105,10451,16011,303,131,93,27093,6765,43701,582434,632899,1876550,4492,8443,0,78641,262,0,0,10863,530200,11232,0,97172,0,0,230726,0,918230,619191,0,0,1876550,954,0,0,0,0,0,0,79427,9017,0,0,89397,1,1.30797303509051
Pennsauken Police,2013,New Jersey,35788,NJ00427,130,53,52,4,16,12,267,103,1,6,0,4,7,30,3,2,3,49,227,252,279,758,14,42,0,200,4,0,0,130,368,5,4,9,3,60772,197610,38906,4218,0,8103,309609,906949,0,0,0,105,10451,16011,303,131,93,27093,6765,43701,582434,632899,1876550,4492,8443,0,78641,262,0,0,10863,530200,11232,0,97172,0,0,230726,0,918230,619191,0,0,1876550,954,0,0,0,0,0,0,79427,9017,0,0,89397,1,1.30797303509051
Pennsauken Police,2012,New Jersey,36033,NJ00427,89,74,30,8,47,7,255,166,0,5,4,4,11,26,2,10,5,62,240,306,280,826,11,39,1,220,17,1,1,158,378,3,0,3,2,89276,124481,11423,98614,43026,16788,383608,1131089,0,0,12832,1109,4993,26402,8021,8827,531,62715,6256,50508,813803,870567,2447978,709,7565,0,76122,15111,1,531,15961,754568,5071,0,159647,0,0,221536,0,1131752,929972,0,0,2447978,2072,0,1348,0,0,4735,0,5972,6778,0,0,20905,1,1.32713265123532
Pennsauken Police,2012,New Jersey,36033,NJ00427,89,74,30,8,47,7,255,166,0,5,4,4,11,26,2,10,5,62,240,306,280,826,11,39,1,220,17,1,1,158,378,3,0,3,2,89276,124481,11423,98614,43026,16788,383608,1131089,0,0,12832,1109,4993,26402,8021,8827,531,62715,6256,50508,813803,870567,2447978,709,7565,0,76122,15111,1,531,15961,754568,5071,0,159647,0,0,221536,0,1131752,929972,0,0,2447978,2072,0,1348,0,0,4735,0,5972,6778,0,0,20905,1,1.32713265123532
Pennsauken Police,2011,New Jersey,36004,NJ00427,117,72,28,16,58,16,307,120,0,7,4,11,6,23,4,5,7,60,274,312,352,938,19,48,2,362,67,0,1,125,314,5,0,5,1,123335,167512,56934,67399,38633,5188,459001,988042,0,0,24762,5162,3751,2329,2857,3454,3361,45676,7817,49863,896698,954378,2447096,11295,10350,704,169062,71475,0,0,16874,674617,6978,0,250791,0,0,172294,0,1022171,994862,0,0,2447096,2101,0,16648,0,0,0,0,23604,14174,0,0,56527,1,1.35459550174677
Pennsauken Police,2011,New Jersey,36004,NJ00427,117,72,28,16,58,16,307,120,0,7,4,11,6,23,4,5,7,60,274,312,352,938,19,48,2,362,67,0,1,125,314,5,0,5,1,123335,167512,56934,67399,38633,5188,459001,988042,0,0,24762,5162,3751,2329,2857,3454,3361,45676,7817,49863,896698,954378,2447096,11295,10350,704,169062,71475,0,0,16874,674617,6978,0,250791,0,0,172294,0,1022171,994862,0,0,2447096,2101,0,16648,0,0,0,0,23604,14174,0,0,56527,1,1.35459550174677
Pennsauken Police,2010,New Jersey,35885,NJ00427,95,85,4,31,81,5,301,87,4,9,0,4,6,28,9,12,1,60,241,300,328,869,16,44,0,311,28,2,9,124,335,10,3,13,0,148120,192070,42060,36317,28784,24111,471463,1359375,0,0,0,701,1913,38754,60895,12603,0,114867,9309,47899,1022012,1079220,3024925,1755,10600,0,150386,76742,699,2198,10628,826212,19071,0,322091,0,0,371092,0,1414424,898247,0,0,3024925,2796,0,1269,0,0,0,0,99841,11574,0,0,115480,1,1.3973579356326
Pennsauken Police,2010,New Jersey,35885,NJ00427,95,85,4,31,81,5,301,87,4,9,0,4,6,28,9,12,1,60,241,300,328,869,16,44,0,311,28,2,9,124,335,10,3,13,0,148120,192070,42060,36317,28784,24111,471463,1359375,0,0,0,701,1913,38754,60895,12603,0,114867,9309,47899,1022012,1079220,3024925,1755,10600,0,150386,76742,699,2198,10628,826212,19071,0,322091,0,0,371092,0,1414424,898247,0,0,3024925,2796,0,1269,0,0,0,0,99841,11574,0,0,115480,1,1.3973579356326
Pennsauken Police,2009,New Jersey,34905,NJ00427,96,60,5,27,44,10,242,130,0,13,1,7,2,30,7,2,2,51,307,204,300,811,8,43,0,322,38,10,4,167,219,7,57,64,1,159263,212404,773,142736,31239,26313,572727,1013628,0,0,0,717,418,54567,6738,412,291,63143,9034,35160,617283,661478,2310975,1131,6807,0,289114,47353,3228,490,9360,303994,2983,0,318252,0,0,162109,0,1030373,797259,0,0,2310975,1284,0,14,0,0,568,0,605137,7921,0,0,614924,1,1.42027521282265
Pennsauken Police,2009,New Jersey,34905,NJ00427,96,60,5,27,44,10,242,130,0,13,1,7,2,30,7,2,2,51,307,204,300,811,8,43,0,322,38,10,4,167,219,7,57,64,1,159263,212404,773,142736,31239,26313,572727,1013628,0,0,0,717,418,54567,6738,412,291,63143,9034,35160,617283,661478,2310975,1131,6807,0,289114,47353,3228,490,9360,303994,2983,0,318252,0,0,162109,0,1030373,797259,0,0,2310975,1284,0,14,0,0,568,0,605137,7921,0,0,614924,1,1.42027521282265
Pennsauken Police,2008,New Jersey,34897,NJ00427,87,95,0,20,136,10,348,156,3,10,2,4,6,33,12,0,4,61,311,252,374,937,4,49,0,325,15,4,6,188,346,13,93,106,0,245137,240859,0,628144,13875,708,1128722,1470985,0,0,4246,72,9609,8566,8060,0,11286,41840,6552,34466,1023804,1064823,3706369,382,10577,0,196661,166762,425,1966,17406,670644,892,0,467974,0,0,227352,0,1498865,1511287,0,0,3706369,0,0,2187,0,0,0,0,1234749,18721,0,0,1255656,1,1.41522547733228
Pennsauken Police,2008,New Jersey,34897,NJ00427,87,95,0,20,136,10,348,156,3,10,2,4,6,33,12,0,4,61,311,252,374,937,4,49,0,325,15,4,6,188,346,13,93,106,0,245137,240859,0,628144,13875,708,1128722,1470985,0,0,4246,72,9609,8566,8060,0,11286,41840,6552,34466,1023804,1064823,3706369,382,10577,0,196661,166762,425,1966,17406,670644,892,0,467974,0,0,227352,0,1498865,1511287,0,0,3706369,0,0,2187,0,0,0,0,1234749,18721,0,0,1255656,1,1.41522547733228
Pennsauken Police,2007,New Jersey,35286,NJ00427,77,104,0,21,151,9,362,211,0,5,3,7,7,31,16,3,9,76,295,332,314,941,9,76,0,269,31,5,4,190,357,7,145,152,0,180804,223102,0,252426,33601,73,690007,1595162,0,0,10522,3229,14668,34787,13920,0,7279,84404,7233,48125,832913,888271,3257844,2822,15826,0,159654,27412,955,808,17823,662972,3821,0,286470,0,0,88107,0,1652989,1226457,0,0,3257844,147,0,118,0,0,0,0,1225972,16349,0,0,1242586,1,1.46955740283082
Pennsauken Police,2007,New Jersey,35286,NJ00427,77,104,0,21,151,9,362,211,0,5,3,7,7,31,16,3,9,76,295,332,314,941,9,76,0,269,31,5,4,190,357,7,145,152,0,180804,223102,0,252426,33601,73,690007,1595162,0,0,10522,3229,14668,34787,13920,0,7279,84404,7233,48125,832913,888271,3257844,2822,15826,0,159654,27412,955,808,17823,662972,3821,0,286470,0,0,88107,0,1652989,1226457,0,0,3257844,147,0,118,0,0,0,0,1225972,16349,0,0,1242586,1,1.46955740283082
Pennsauken Police,2006,New Jersey,35555,NJ00427,68,83,1,36,132,3,323,134,1,13,0,4,4,23,10,3,5,49,314,300,295,909,8,80,2,306,69,13,12,129,290,8,59,67,0,146036,124348,756,373385,170360,0,814885,809698,0,0,0,7210,840,48003,19326,302,559,76241,7352,47763,788601,843715,2544539,7406,18665,151,181399,134464,1502,3127,58769,438231,48345,0,294672,0,0,69413,0,854107,1278002,0,0,2544539,0,0,851,0,0,0,0,712065,72475,0,0,785392,1,1.51147906246125
Pennsauken Police,2006,New Jersey,35555,NJ00427,68,83,1,36,132,3,323,134,1,13,0,4,4,23,10,3,5,49,314,300,295,909,8,80,2,306,69,13,12,129,290,8,59,67,0,146036,124348,756,373385,170360,0,814885,809698,0,0,0,7210,840,48003,19326,302,559,76241,7352,47763,788601,843715,2544539,7406,18665,151,181399,134464,1502,3127,58769,438231,48345,0,294672,0,0,69413,0,854107,1278002,0,0,2544539,0,0,851,0,0,0,0,712065,72475,0,0,785392,1,1.51147906246125
Pennsauken Police,2005,New Jersey,35703,NJ00427,67,71,0,35,83,7,263,160,0,7,1,6,12,40,9,2,3,73,269,339,276,884,10,96,1,231,85,23,15,164,259,9,102,111,1,138296,95416,0,69385,50561,0,353659,2318993,0,0,3433,432,3376,55768,6489,3979,218,73695,12092,56084,1224714,1292890,4039238,2348,21530,98,352210,477024,6670,7500,17007,408503,9400,0,170008,0,0,110519,0,2348326,1400983,0,0,4039238,39,0,23922,0,0,312,0,1527739,29980,0,0,1581991,1,1.56023853211009
Pennsauken Police,2005,New Jersey,35703,NJ00427,67,71,0,35,83,7,263,160,0,7,1,6,12,40,9,2,3,73,269,339,276,884,10,96,1,231,85,23,15,164,259,9,102,111,1,138296,95416,0,69385,50561,0,353659,2318993,0,0,3433,432,3376,55768,6489,3979,218,73695,12092,56084,1224714,1292890,4039238,2348,21530,98,352210,477024,6670,7500,17007,408503,9400,0,170008,0,0,110519,0,2348326,1400983,0,0,4039238,39,0,23922,0,0,312,0,1527739,29980,0,0,1581991,1,1.56023853211009
Pennsauken Police,2004,New Jersey,36096,NJ00427,82,59,0,21,97,5,264,250,0,11,0,8,15,31,10,4,1,69,273,241,294,808,7,81,2,274,114,30,21,120,159,20,146,166,1,97697,217093,0,175392,22181,0,512363,2481593,0,0,0,129675,1097,43782,2984,145,419,178102,9876,46037,442816,498729,3670788,4114,16893,432,185909,181592,11849,2328,18159,77453,208,0,252531,0,0,125415,0,2545789,746844,0,0,3670788,0,0,1945,0,0,65,0,1847934,35829,0,0,1885772,1,1.61317347569046
Pennsauken Police,2004,New Jersey,36096,NJ00427,82,59,0,21,97,5,264,250,0,11,0,8,15,31,10,4,1,69,273,241,294,808,7,81,2,274,114,30,21,120,159,20,146,166,1,97697,217093,0,175392,22181,0,512363,2481593,0,0,0,129675,1097,43782,2984,145,419,178102,9876,46037,442816,498729,3670788,4114,16893,432,185909,181592,11849,2328,18159,77453,208,0,252531,0,0,125415,0,2545789,746844,0,0,3670788,0,0,1945,0,0,65,0,1847934,35829,0,0,1885772,1,1.61317347569046
Pennsauken Police,2003,New Jersey,35983,NJ00427,97,45,1,41,75,2,261,223,1,14,3,6,9,34,20,9,3,84,242,210,258,710,8,107,5,230,101,6,2,93,158,19,145,164,9,49331,173850,0,170867,106484,0,500533,2615838,0,0,22692,128,8199,7510,21152,812,8862,69354,9282,40703,480348,530334,3716058,7040,24276,1424,208332,97818,1113,331,22825,167175,0,0,172376,0,0,69761,0,2695214,778906,0,0,3716257,0,0,431,0,0,13,0,2409563,22735,0,0,2432742,1,1.65636194790487
